Segment Info
Segment Name,185
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),465.0823411
End Time(s),467.5862912

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
38,465.1451991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,20.0842869640045
39,465.146865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,20.4721416248575
40,465.148532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,15.7795951677393
41,465.1501991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,15.6817191110697
42,465.151865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,15.0633714527171
43,465.153532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,13.9212727632333
44,465.1551991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,9.898798468584
45,465.156865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,9.05149309156938
46,465.158532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,13.0923456704926
47,465.1601991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,13.1872724149224
48,465.161865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,12.2540558259789
49,465.163532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,5.55423884851157
50,465.1651991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,3.76125955565868
51,465.166865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,8.31422336900322
52,465.168532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,5.67098242726592
53,465.1701991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,8.45137804939368
54,465.171865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,6.70875261358858
55,465.173532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,7.04089660933579
56,465.1751991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,5.17649548300209
57,465.176865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,5.34086834885404
58,465.178532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.10861148077671
59,465.1801991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,8.5949689141328
60,465.181865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,3.49036815972368
61,465.183532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,13.7698582385916
62,465.1851991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,6.50943748586773
63,465.186865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,9.70854974310536
64,465.188532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.95047828361886
65,465.1901991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.29265605835335
66,465.191865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.09317440622972
67,465.193532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,3.90456271216131
68,465.1951991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,3.79043083819106
69,465.196865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,5.73369405338322
70,465.198532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,2.80626119483052
71,465.2001991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,5.82553362913221
72,465.201865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.96438619393045
73,465.203532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,3.58663258577618
74,465.2051991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,6.08283360049113
75,465.206865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,6.76213816288095
76,465.208532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,2.99532816848269
77,465.2101991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,6.23014680297183
78,465.211865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,2.4342108744365
79,465.213532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,3.45974041985261
80,465.2151991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,8.60458939100392
81,465.216865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,2.56261383369041
82,465.218532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,13.2885154282411
83,465.2201991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,13.0669811309453
84,465.221865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,7.60902459263819
85,465.223532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,11.2545853607319
86,465.2251991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,9.6105090414822
87,465.226865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,7.68472862665427
88,465.228532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,7.83572304549905
89,465.2301991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,10.5567721814885
90,465.231865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,6.45327954214866
91,465.233532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,10.2242101583403
92,465.2351991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,12.5953440730572
93,465.236865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,13.1193529406778
94,465.238532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,21.2099263961292
95,465.2401991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,15.4851813739315
96,465.241865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.9003090652169
97,465.243532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.47789049196278
98,465.2451991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.31224389076138
99,465.246865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,14.5386547922068
100,465.248532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,7.21607223844961
101,465.2501991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.19961113153079
102,465.251865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,12.8236547642404
103,465.253532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,5.64024060502151
104,465.2551991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,5.74343451066241
105,465.256865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,5.74345254083961
106,465.258532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,2.87181807584949
107,465.2601991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,8.33682046916992
108,465.261865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.77935209990578
109,465.263532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.83147152042153
110,465.2651991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,7.93763291570448
111,465.266865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,2.54009480088114
112,465.268532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,2.37718959502956
113,465.2701991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,11.9482423989191
114,465.271865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,13.5229101968386
115,465.273532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,7.44040589432787
116,465.2751991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,8.73653065474895
117,465.276865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,7.37980521746219
118,465.278532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.89451998221644
119,465.2801991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,5.99850172060634
120,465.281865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,4.0651096093404
121,465.283532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,6.06947393796804
122,465.2851991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,7.02180894985675
123,465.286865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,11.5300901847694
124,465.288532433333,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,8.30042228809738
125,465.2901991,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,2.0079421251924
126,465.291865766667,83.4716063170206,54.7073858692532,1602.6548412868,590.839767387935,注视,23.0620212355955
127,465.293532433333,83.2035779953003,54.2846113443375,1597.50869750977,586.273802518845,眼跳,44.2246395123129
128,465.2951991,83.2583248615265,54.2846113443375,1598.55983734131,586.273802518845,眼跳,70.4615127968431
129,465.296865766667,83.4092736244202,54.086571931839,1601.45805358887,584.134976863861,眼跳,90.8057163770449
130,465.298532433333,83.2583248615265,54.086571931839,1598.55983734131,584.134976863861,眼跳,128.065908968014
131,465.3001991,82.9136371612549,54.103285074234,1591.94183349609,584.315478801727,眼跳,163.800127032589
132,465.301865766667,82.1452856063843,54.6760320663452,1577.18948364258,590.501146316528,眼跳,191.232456698984
133,465.303532433333,81.2658548355103,55.1538586616516,1560.3044128418,595.661673545837,眼跳,223.225264663299
134,465.3051991,80.0571829080582,54.6760320663452,1537.09791183472,590.501146316528,眼跳,269.682452927986
135,465.306865766667,79.1529685258865,54.3725609779358,1519.73699569702,587.223658561707,眼跳,289.972757336012
136,465.308532433333,77.5535702705383,54.198169708252,1489.02854919434,585.340232849121,眼跳,327.219764170736
137,465.3101991,76.0346055030823,53.9006650447845,1459.86442565918,582.127182483673,眼跳,350.32336388746
138,465.311865766667,74.9205052852631,52.9836297035217,1438.47370147705,572.223200798035,眼跳,373.030415220259
139,465.313532433333,73.6695408821106,52.8851419687271,1414.45518493652,571.159533262253,眼跳,397.992127199286
140,465.3151991,71.9239741563797,50.7509082555771,1380.94030380249,548.109809160233,眼跳,400.211363567872
141,465.316865766667,71.2028503417969,50.6641075015068,1367.0947265625,547.172361016273,眼跳,422.013870702026
142,465.318532433333,69.4992691278458,50.7509082555771,1334.38596725464,548.109809160233,眼跳,420.531308747075
143,465.3201991,68.2278275489807,50.6641075015068,1309.97428894043,547.172361016273,眼跳,421.092066235898
144,465.321865766667,66.615754365921,50.6621271371841,1279.02248382568,547.150973081589,眼跳,416.916099246226
145,465.323532433333,64.9503886699677,49.2717713117599,1247.04746246338,532.135130167007,眼跳,407.716936207131
146,465.3251991,63.7404650449753,48.7618416547775,1223.81692886353,526.627889871597,眼跳,377.182284586799
147,465.326865766667,61.9744300842285,48.7545996904373,1189.90905761719,526.549676656723,眼跳,386.837921015773
148,465.328532433333,60.5993628501892,48.0647519230843,1163.50776672363,519.09932076931,眼跳,356.885013147456
149,465.3301991,59.1257154941559,48.0051174759865,1135.21373748779,518.455268740654,眼跳,334.440999701772
150,465.331865766667,58.1508159637451,48.0628862977028,1116.49566650391,519.07917201519,眼跳,308.917755869333
151,465.333532433333,57.3306560516357,48.0628862977028,1100.74859619141,519.07917201519,眼跳,267.889060140998
152,465.3351991,56.7421972751617,48.0628862977028,1089.45018768311,519.07917201519,眼跳,238.457226194587
153,465.336865766667,55.6734353303909,47.931706905365,1068.92995834351,517.662434577942,眼跳,197.921391820007
154,465.338532433333,55.2370578050613,47.931706905365,1060.55150985718,517.662434577942,眼跳,162.402602938047
155,465.3401991,54.9008667469025,47.931706905365,1054.09664154053,517.662434577942,眼跳,125.554754498356
156,465.341865766667,54.4020444154739,47.3598882555962,1044.5192527771,511.486793160439,眼跳,101.527144867019
157,465.343532433333,54.3400317430496,47.0168843865395,1043.32860946655,507.782351374626,眼跳,81.418773513983
158,465.3451991,54.3044954538345,46.8722030520439,1042.64631271362,506.219792962074,眼跳,65.9614975563193
159,465.346865766667,54.1840553283691,46.8722030520439,1040.33386230469,506.219792962074,眼跳,37.8220027262736
160,465.348532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,27.1601428206328
161,465.3501991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,20.3031816852637
162,465.351865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,15.4325071158921
163,465.353532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,15.3247616025498
164,465.3551991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,16.7341873176101
165,465.356865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,20.0020344916804
166,465.358532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,21.6560979544556
167,465.3601991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,22.8428290740699
168,465.361865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,24.9870858289687
169,465.363532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,26.1737392950376
170,465.3651991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,26.7025084132624
171,465.366865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,25.2270739201011
172,465.368532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,25.232186656551
173,465.3701991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,29.7630044318649
174,465.371865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,24.1389422534732
175,465.373532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,22.4228813803195
176,465.3751991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,24.1312623274882
177,465.376865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,23.7459044646694
178,465.378532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,18.6584137323427
179,465.3801991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,21.3518479387475
180,465.381865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,21.0380785250161
181,465.383532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,18.8566580845815
182,465.3851991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,13.8164875359804
183,465.386865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,14.2580193863609
184,465.388532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,13.8414627963686
185,465.3901991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,11.3972659931831
186,465.391865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,13.2195382204533
187,465.393532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,14.265105852051
188,465.3951991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,14.7489200606512
189,465.396865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,13.9188356534074
190,465.398532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,14.5106486610094
191,465.4001991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,10.5476647405712
192,465.401865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,10.8165338765931
193,465.403532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.45015694018129
194,465.4051991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.45009765366846
195,465.406865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.32017753990328
196,465.408532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,4.83741543828808
197,465.4101991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,12.534790282664
198,465.411865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,1.85327112244911
199,465.413532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.31806576542922
200,465.4151991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.07650845529704
201,465.416865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.40928193232551
202,465.418532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,8.31197534505689
203,465.4201991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.19997101985086
204,465.421865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,9.10519622002726
205,465.423532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,0.494926932915975
206,465.4251991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,6.77280699110285
207,465.426865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,6.82677802538626
208,465.428532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,8.28960223158282
209,465.4301991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,12.6228873876815
210,465.431865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.70248698186049
211,465.433532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,1.76401016624185
212,465.4351991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.31070386230736
213,465.436865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,4.34238017332758
214,465.438532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,10.5779299289144
215,465.4401991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,9.62305346185113
216,465.441865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,14.1627622826311
217,465.443532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,8.04445543919121
218,465.4451991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,4.12747607796531
219,465.446865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.5641182595067
220,465.448532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.66398260465052
221,465.4501991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,4.26377927806544
222,465.451865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,10.5949666018755
223,465.453532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,7.94800763305739
224,465.4551991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,7.51558090954898
225,465.456865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,4.40899594733535
226,465.458532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,8.29642038735106
227,465.4601991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.84625207493218
228,465.461865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,6.26462127041422
229,465.463532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,16.4817755875641
230,465.4651991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,9.17423902162348
231,465.466865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.04679384872867
232,465.468532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.66579899687015
233,465.4701991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.54931048391411
234,465.471865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.13417332486621
235,465.473532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,6.40616396654203
236,465.4751991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.77287193228327
237,465.476865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,0.801805737479826
238,465.478532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.28414094306951
239,465.4801991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,1.55009599945574
240,465.481865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.94999464054133
241,465.483532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,14.9822301073273
242,465.4851991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.25340179105918
243,465.486865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,9.23428237456775
244,465.488532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,10.1149299355504
245,465.4901991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.64181785278905
246,465.491865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,0.949649408893148
247,465.493532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.78381566620379
248,465.4951991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.01949468275061
249,465.496865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.33357184901608
250,465.498532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.33363319358753
251,465.5001991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,1.03961676053452
252,465.501865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,4.38890002271866
253,465.503532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.92967942408191
254,465.5051991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.77897282038558
255,465.506865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,8.09927135434893
256,465.508532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,12.2258585540432
257,465.5101991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,7.59682670404512
258,465.511865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,4.04223272627253
259,465.513532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.09806808347379
260,465.5151991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.79419956200696
261,465.516865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,7.95070133339599
262,465.518532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,10.304029403856
263,465.5201991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,8.44206824105022
264,465.521865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.99634814352836
265,465.523532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,9.37317375302021
266,465.5251991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,4.30130776018864
267,465.526865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.03876680826408
268,465.528532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,1.83897883062244
269,465.5301991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.3502817378372
270,465.531865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,5.91514185223885
271,465.533532433333,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,2.43184092600318
272,465.5351991,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,4.48553012462223
273,465.536865766667,55.9272952429898,46.814494887432,1073.8040686654,505.596544784266,注视,3.68876365809707
