Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5039501
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,465.1201991,3.20401000976563,3.32308959960938,3.2635498046875,1.60200500488281,1.66154479980469,1.63177490234375,8.06264633008521,8.67309261065164,8.3650852439485
24,465.121865766667,3.19761657714844,3.31005859375,3.25383758544922,1.59880828857422,1.655029296875,1.62691879272461,8.03050126485136,8.60520546927971,8.31537087915709
25,465.123532433333,3.19999694824219,3.30877685546875,3.25438690185547,1.59999847412109,1.65438842773438,1.62719345092773,8.04246185338931,8.59854245381837,8.31817873609274
26,465.1251991,3.19496154785156,3.30747985839844,3.251220703125,1.59748077392578,1.65373992919922,1.6256103515625,8.0171711084997,8.59180274359667,8.3020010681708
27,465.126865766667,3.19003295898438,3.30073547363281,3.24538421630859,1.59501647949219,1.65036773681641,1.6226921081543,7.99245540360852,8.55679884586383,8.27222085193383
28,465.128532433333,3.19003295898438,3.30073547363281,3.24538421630859,1.59501647949219,1.65036773681641,1.6226921081543,7.99245540360852,8.55679884586383,8.27222085193383
29,465.1301991,3.20278930664063,3.29606628417969,3.24942779541016,1.60139465332031,1.64803314208984,1.62471389770508,8.0565038881707,8.5326072337518,8.29284720321844
30,465.131865766667,3.20278930664063,3.29597473144531,3.24938201904297,1.60139465332031,1.64798736572266,1.62469100952148,8.0565038881707,8.5321332307391,8.29261355362313
31,465.133532433333,3.1949462890625,3.29069519042969,3.24282073974609,1.59747314453125,1.64534759521484,1.62141036987305,8.01709453040705,8.5048213284716,8.25915782588636
32,465.1351991,3.18917846679688,3.27769470214844,3.23343658447266,1.59458923339844,1.63884735107422,1.61671829223633,7.98817420895958,8.4377543918702,8.21142587743054
33,465.136865766667,3.18635559082031,3.27676391601563,3.23155975341797,1.59317779541016,1.63838195800781,1.61577987670898,7.97403912966251,8.43296283539121,8.20189608710509
34,465.138532433333,3.17056274414063,3.27676391601563,3.22366333007813,1.58528137207031,1.63838195800781,1.61183166503906,7.89518999476526,8.43296283539121,8.16186184968984
35,465.1401991,3.17056274414063,3.27647399902344,3.22351837158203,1.58528137207031,1.63823699951172,1.61175918579102,7.89518999476526,8.4314706613276,8.16112783717242
36,465.141865766667,3.1658935546875,3.27108764648438,3.21849060058594,1.58294677734375,1.63554382324219,1.60924530029297,7.87195311444449,8.40377165100407,8.13568961857422
37,465.143532433333,3.17645263671875,3.26811218261719,3.22228240966797,1.58822631835938,1.63405609130859,1.61114120483398,7.92455072184882,8.38849003892073,8.15487075514555
38,465.1451991,3.17095947265625,3.2640380859375,3.21749877929688,1.58547973632813,1.63201904296875,1.60874938964844,7.89716594870596,8.36758854255237,8.13067614620011
39,465.146865766667,3.17095947265625,3.2633056640625,3.21713256835938,1.58547973632813,1.63165283203125,1.60856628417969,7.89716594870596,8.36383373508671,8.12882540853803
40,465.148532433333,3.16238403320313,3.26010131835938,3.21124267578125,1.58119201660156,1.63005065917969,1.60562133789063,7.85451002901283,8.34741636003714,8.09908831798313
41,465.1501991,3.15249633789063,3.25804138183594,3.20526885986328,1.57624816894531,1.62902069091797,1.60263442993164,7.80547007160462,8.33687085014575,8.06898317484023
42,465.151865766667,3.16108703613281,3.24989318847656,3.20549011230469,1.58054351806641,1.62494659423828,1.60274505615234,7.84806856755725,8.29522282761273,8.07009718051161
43,465.153532433333,3.16108703613281,3.24989318847656,3.20549011230469,1.58054351806641,1.62494659423828,1.60274505615234,7.84806856755725,8.29522282761273,8.07009718051161
44,465.1551991,3.16856384277344,3.24989318847656,3.209228515625,1.58428192138672,1.62494659423828,1.6046142578125,7.88523798781279,8.29522282761273,8.08893166104332
45,465.156865766667,3.16856384277344,3.25447082519531,3.21151733398438,1.58428192138672,1.62723541259766,1.60575866699219,7.88523798781279,8.31860775597457,8.1004738103916
46,465.158532433333,3.16856384277344,3.25447082519531,3.21151733398438,1.58428192138672,1.62723541259766,1.60575866699219,7.88523798781279,8.31860775597457,8.1004738103916
47,465.1601991,3.1654052734375,3.25506591796875,3.21023559570313,1.58270263671875,1.62753295898438,1.60511779785156,7.86952509175332,8.3216502143166,8.09400919295433
48,465.161865766667,3.1654052734375,3.25836181640625,3.21188354492188,1.58270263671875,1.62918090820313,1.60594177246094,7.86952509175332,8.33851082501729,8.10232131793056
49,465.163532433333,3.16029357910156,3.25506591796875,3.20767974853516,1.58014678955078,1.62753295898438,1.60383987426758,7.84412921151297,8.3216502143166,8.08112614135209
50,465.1651991,3.15814208984375,3.25836181640625,3.208251953125,1.57907104492188,1.62918090820313,1.6041259765625,7.83345247238393,8.33851082501729,8.08400951517047
51,465.166865766667,3.15814208984375,3.25349426269531,3.20581817626953,1.57907104492188,1.62674713134766,1.60290908813477,7.83345247238393,8.31361620926804,8.07174912356166
52,465.168532433333,3.15814208984375,3.24873352050781,3.20343780517578,1.57907104492188,1.62436676025391,1.60171890258789,7.83345247238393,8.28930387130444,8.05976676899707
53,465.1701991,3.16220092773438,3.24754333496094,3.20487213134766,1.58110046386719,1.62377166748047,1.60243606567383,7.85360048602957,8.28323134955953,8.06698583998607
54,465.171865766667,3.16220092773438,3.24754333496094,3.20487213134766,1.58110046386719,1.62377166748047,1.60243606567383,7.85360048602957,8.28323134955953,8.06698583998607
55,465.173532433333,3.16668701171875,3.24754333496094,3.20711517333984,1.58334350585938,1.62377166748047,1.60355758666992,7.87589945007093,8.28323134955953,8.07828171658467
56,465.1751991,3.16682434082031,3.24595642089844,3.20639038085938,1.58341217041016,1.62297821044922,1.60319519042969,7.87658257009133,8.27513811516384,8.07463082416749
57,465.176865766667,3.16682434082031,3.24394226074219,3.20538330078125,1.58341217041016,1.62197113037109,1.60269165039063,7.87658257009133,8.26487162964922,8.06955937506985
58,465.178532433333,3.16682434082031,3.24147033691406,3.20414733886719,1.58341217041016,1.62073516845703,1.60207366943359,7.87658257009133,8.25228056145498,8.06333750127526
59,465.1801991,3.1673583984375,3.24147033691406,3.20441436767578,1.58367919921875,1.62073516845703,1.60220718383789,7.87923942956019,8.25228056145498,8.06468153005946
60,465.181865766667,3.1673583984375,3.24629211425781,3.20682525634766,1.58367919921875,1.62314605712891,1.60341262817383,7.87923942956019,8.27684981562875,8.07682126059653
61,465.183532433333,3.17155456542969,3.24629211425781,3.20892333984375,1.58577728271484,1.62314605712891,1.60446166992188,7.90013034317917,8.27684981562875,8.08739332953707
62,465.1851991,3.15802001953125,3.24241638183594,3.20021820068359,1.57901000976563,1.62120819091797,1.6001091003418,7.83284691792587,8.25709823157027,8.04357402684722
63,465.186865766667,3.17155456542969,3.24241638183594,3.20698547363281,1.58577728271484,1.62120819091797,1.60349273681641,7.90013034317917,8.25709823157027,8.07762833837456
64,465.188532433333,3.17001342773438,3.25367736816406,3.21184539794922,1.58500671386719,1.62683868408203,1.60592269897461,7.89245446669382,8.31455201016791,8.1021288593996
65,465.1901991,3.17001342773438,3.25367736816406,3.21184539794922,1.58500671386719,1.62683868408203,1.60592269897461,7.89245446669382,8.31455201016791,8.1021288593996
66,465.191865766667,3.17001342773438,3.24073791503906,3.20537567138672,1.58500671386719,1.62036895751953,1.60268783569336,7.89245446669382,8.24855171785939,8.06952096108118
67,465.193532433333,3.16769409179688,3.24073791503906,3.20421600341797,1.58384704589844,1.62036895751953,1.60210800170898,7.88090968482446,8.24855171785939,8.06368309797932
68,465.1951991,3.16688537597656,3.2403564453125,3.20362091064453,1.58344268798828,1.62017822265625,1.60181045532227,7.87688618849826,8.2466099455482,8.06068817258866
69,465.196865766667,3.16128540039063,3.250732421875,3.20600891113281,1.58064270019531,1.6253662109375,1.60300445556641,7.84905356108904,8.29950760037643,8.07270963328504
70,465.198532433333,3.15718078613281,3.2398681640625,3.19852447509766,1.57859039306641,1.61993408203125,1.59926223754883,7.8286843646531,8.24412481053521,8.0350621060287
71,465.2001991,3.16128540039063,3.24134826660156,3.20131683349609,1.58064270019531,1.62067413330078,1.60065841674805,7.84905356108904,8.25165902900565,8.04909768220964
72,465.201865766667,3.1695556640625,3.23562622070313,3.20259094238281,1.58477783203125,1.61781311035156,1.60129547119141,7.89017522203985,8.22255095939486,8.05550596244309
73,465.203532433333,3.17420959472656,3.23562622070313,3.20491790771484,1.58710479736328,1.61781311035156,1.60245895385742,7.91336288047032,8.22255095939486,8.06721628908234
74,465.2051991,3.17420959472656,3.22482299804688,3.19951629638672,1.58710479736328,1.61241149902344,1.59975814819336,7.91336288047032,8.16773513808445,8.04004601740004
75,465.206865766667,3.17506408691406,3.22482299804688,3.19994354248047,1.58753204345703,1.61241149902344,1.59997177124023,7.91762398340236,8.16773513808445,8.04219340924753
76,465.208532433333,3.17686462402344,3.22950744628906,3.20318603515625,1.58843231201172,1.61475372314453,1.60159301757813,7.92660649058841,8.19148163341558,8.05849992505079
77,465.2101991,3.17694091796875,3.22950744628906,3.20322418212891,1.58847045898438,1.61475372314453,1.60161209106445,7.92698721776151,8.19148163341558,8.058691864703
78,465.211865766667,3.17686462402344,3.22950744628906,3.20318603515625,1.58843231201172,1.61475372314453,1.60159301757813,7.92660649058841,8.19148163341558,8.05849992505079
79,465.213532433333,3.17448425292969,3.23196411132813,3.20322418212891,1.58724212646484,1.61598205566406,1.60161209106445,7.91473239561898,8.20394878568252,8.058691864703
80,465.2151991,3.17295837402344,3.23196411132813,3.20246124267578,1.58647918701172,1.61598205566406,1.60123062133789,7.90712547761746,8.20394878568252,8.0548535059628
81,465.216865766667,3.17448425292969,3.23451232910156,3.20449829101563,1.58724212646484,1.61725616455078,1.60224914550781,7.91473239561898,8.21689056891973,8.06510396223831
82,465.218532433333,3.17182922363281,3.22833251953125,3.20008087158203,1.58591461181641,1.61416625976563,1.60004043579102,7.90149871286298,8.18552243351099,8.04288370323533
83,465.2201991,3.1622314453125,3.2275390625,3.19488525390625,1.58111572265625,1.61376953125,1.59744262695313,7.85375207286948,8.18149926542703,8.01678822169378
84,465.221865766667,3.1622314453125,3.2275390625,3.19488525390625,1.58111572265625,1.61376953125,1.59744262695313,7.85375207286948,8.18149926542703,8.01678822169378
85,465.223532433333,3.16413879394531,3.23307800292969,3.1986083984375,1.58206939697266,1.61653900146484,1.59930419921875,7.86322915334221,8.20960471754907,8.03548376176378
86,465.2251991,3.16632080078125,3.23855590820313,3.20243835449219,1.58316040039063,1.61927795410156,1.60121917724609,7.87407794151207,8.23744786589938,8.0547383693269
87,465.226865766667,3.16632080078125,3.26301574707031,3.21466827392578,1.58316040039063,1.63150787353516,1.60733413696289,7.87407794151207,8.36234768991839,8.11637696466181
88,465.228532433333,3.17344665527344,3.265625,3.21953582763672,1.58672332763672,1.6328125,1.60976791381836,7.90955929346423,8.37572684945409,8.1409747194056
89,465.2301991,3.17344665527344,3.265625,3.21953582763672,1.58672332763672,1.6328125,1.60976791381836,7.90955929346423,8.37572684945409,8.1409747194056
90,465.231865766667,3.170654296875,3.23139953613281,3.20102691650391,1.5853271484375,1.61569976806641,1.60051345825195,7.89564596219242,8.20108282474945,8.04763986678863
91,465.233532433333,3.170654296875,3.23139953613281,3.20102691650391,1.5853271484375,1.61569976806641,1.60051345825195,7.89564596219242,8.20108282474945,8.04763986678863
92,465.2351991,3.17874145507813,3.23658752441406,3.20766448974609,1.58937072753906,1.61829376220703,1.60383224487305,7.93597503314581,8.22743752069975,8.0810492584239
93,465.236865766667,3.17874145507813,3.23844909667969,3.20859527587891,1.58937072753906,1.61922454833984,1.60429763793945,7.93597503314581,8.23690451270654,8.08573978632893
94,465.238532433333,3.17449951171875,3.23844909667969,3.20647430419922,1.58724975585938,1.61922454833984,1.60323715209961,7.91480848326834,8.23690451270654,8.07505351683719
95,465.2401991,3.17024230957031,3.23844909667969,3.204345703125,1.58512115478516,1.61922454833984,1.6021728515625,7.89359421245452,8.23690451270654,8.06433591196022
96,465.241865766667,3.16810607910156,3.23793029785156,3.20301818847656,1.58405303955078,1.61896514892578,1.60150909423828,7.88295978548795,8.2342656235405,8.05765541773653
97,465.243532433333,3.16403198242188,3.22500610351563,3.19451904296875,1.58201599121094,1.61250305175781,1.59725952148438,7.86269828578945,8.1686626925151,8.01495049229926
98,465.2451991,3.15963745117188,3.23377990722656,3.19670867919922,1.57981872558594,1.61688995361328,1.59835433959961,7.84087241409428,8.21316973041188,8.02594171844795
99,465.246865766667,3.15977478027344,3.22500610351563,3.19239044189453,1.57988739013672,1.61250305175781,1.59619522094727,7.84155401341135,8.1686626925151,8.00427286101877
100,465.248532433333,3.15977478027344,3.21955871582031,3.18966674804688,1.57988739013672,1.60977935791016,1.59483337402344,7.84155401341135,8.14109047074139,7.9906204654617
101,465.2501991,3.17417907714844,3.21955871582031,3.19686889648438,1.58708953857422,1.60977935791016,1.59843444824219,7.91321071943506,8.14109047074139,8.02674625019992
102,465.251865766667,3.174560546875,3.2314453125,3.2030029296875,1.5872802734375,1.61572265625,1.60150146484375,7.91511283752306,8.20131518130804,8.0575786465387
103,465.253532433333,3.17417907714844,3.2314453125,3.20281219482422,1.58708953857422,1.61572265625,1.60140609741211,7.91321071943506,8.20131518130804,8.05661903742427
104,465.2551991,3.16787719726563,3.2314453125,3.19966125488281,1.58393859863281,1.61572265625,1.59983062744141,7.88182080775924,8.20131518130804,8.04077456463838
105,465.256865766667,3.16778564453125,3.22915649414063,3.19847106933594,1.58389282226563,1.61457824707031,1.59923553466797,7.88136523970872,8.18970138554683,8.03479378541207
106,465.258532433333,3.16787719726563,3.23159790039063,3.19973754882813,1.58393859863281,1.61579895019531,1.59986877441406,7.88182080775924,8.2020897269424,8.041158023811
107,465.2601991,3.176025390625,3.22915649414063,3.20259094238281,1.5880126953125,1.61457824707031,1.60129547119141,7.92241909513801,8.18970138554683,8.05550596244309
108,465.261865766667,3.176025390625,3.22398376464844,3.20000457763672,1.5880126953125,1.61199188232422,1.60000228881836,7.92241909513801,8.16348452080061,8.04250020291815
109,465.263532433333,3.16618347167969,3.2230224609375,3.19460296630859,1.58309173583984,1.61151123046875,1.5973014831543,7.87339493011333,8.15861699132846,8.01537162001235
110,465.2651991,3.16618347167969,3.2230224609375,3.19460296630859,1.58309173583984,1.61151123046875,1.5973014831543,7.87339493011333,8.15861699132846,8.01537162001235
111,465.266865766667,3.16998291015625,3.2230224609375,3.19650268554688,1.58499145507813,1.61151123046875,1.59825134277344,7.8923025068098,8.15861699132846,8.0249073797293
112,465.268532433333,3.17010498046875,3.21868896484375,3.19439697265625,1.58505249023438,1.60934448242188,1.59719848632813,7.8929103551234,8.13669249847391,8.0143379626478
113,465.2701991,3.17010498046875,3.22343444824219,3.19676971435547,1.58505249023438,1.61171722412109,1.59838485717773,7.8929103551234,8.16070289764341,8.02624820197993
114,465.271865766667,3.16728210449219,3.22698974609375,3.19713592529297,1.58364105224609,1.61349487304688,1.59856796264648,7.87885985077779,8.17871457453062,8.02808722605695
115,465.273532433333,3.16644287109375,3.23469543457031,3.20056915283203,1.58322143554688,1.61734771728516,1.60028457641602,7.874685087625,8.21782091020933,8.04533832177719
116,465.2751991,3.16386413574219,3.23469543457031,3.19927978515625,1.58193206787109,1.61734771728516,1.59963989257813,7.86186410155661,8.21782091020933,8.03885740592389
117,465.276865766667,3.16386413574219,3.24073791503906,3.20230102539063,1.58193206787109,1.62036895751953,1.60115051269531,7.86186410155661,8.24855171785939,8.0540475667922
118,465.278532433333,3.17276000976563,3.24073791503906,3.20674896240234,1.58638000488281,1.62036895751953,1.60337448120117,7.90613684690559,8.24855171785939,8.07643695201711
119,465.2801991,3.17276000976563,3.22398376464844,3.19837188720703,1.58638000488281,1.61199188232422,1.59918594360352,7.90613684690559,8.16348452080061,8.03429548758168
120,465.281865766667,3.16961669921875,3.22398376464844,3.19680023193359,1.58480834960938,1.61199188232422,1.5984001159668,7.89047910230911,8.16348452080061,8.0264014459403
121,465.283532433333,3.16961669921875,3.22341918945313,3.19651794433594,1.58480834960938,1.61170959472656,1.59825897216797,7.89047910230911,8.16062563709948,8.02498399512636
122,465.2851991,3.16961669921875,3.22883605957031,3.19922637939453,1.58480834960938,1.61441802978516,1.59961318969727,7.89047910230911,8.18807611080761,8.03858902194462
123,465.286865766667,3.15623474121094,3.22564697265625,3.19094085693359,1.57811737060547,1.61282348632813,1.5954704284668,7.82399335837386,8.17190954775965,7.99700542961537
124,465.288532433333,3.15623474121094,3.22564697265625,3.19094085693359,1.57811737060547,1.61282348632813,1.5954704284668,7.82399335837386,8.17190954775965,7.99700542961537
125,465.2901991,3.16258239746094,3.22564697265625,3.19411468505859,1.58129119873047,1.61282348632813,1.5970573425293,7.85549542667574,8.17190954775965,8.01292157747824
126,465.291865766667,3.16571044921875,3.21951293945313,3.19261169433594,1.58285522460938,1.60975646972656,1.59630584716797,7.87104256204776,8.1408589688927,8.00538239089229
127,465.293532433333,3.16258239746094,3.23057556152344,3.19657897949219,1.58129119873047,1.61528778076172,1.59828948974609,7.85549542667574,8.19690096955268,8.02529046037186
128,465.2951991,3.15830993652344,3.21951293945313,3.18891143798828,1.57915496826172,1.60975646972656,1.59445571899414,7.8342851479825,8.1408589688927,7.98683657084158
129,465.296865766667,3.15830993652344,3.21939086914063,3.18885040283203,1.57915496826172,1.60969543457031,1.59442520141602,7.8342851479825,8.14024164672161,7.98653084071241
130,465.298532433333,3.16319274902344,3.21299743652344,3.18809509277344,1.58159637451172,1.60649871826172,1.59404754638672,7.85852780715799,8.1079421148936,7.9827479146355
131,465.3001991,3.1636962890625,3.21299743652344,3.18834686279297,1.58184814453125,1.60649871826172,1.59417343139648,7.86102996157705,8.1079421148936,7.98400879042461
132,465.301865766667,3.16859436035156,3.22084045410156,3.19471740722656,1.58429718017578,1.61042022705078,1.59735870361328,7.88538987967113,8.14757385888053,8.01594590290497
133,465.303532433333,3.17083740234375,3.22084045410156,3.19583892822266,1.58541870117188,1.61042022705078,1.59791946411133,7.89655793654553,8.14757385888053,8.02157496393795
134,465.3051991,3.18093872070313,3.22084045410156,3.20088958740234,1.59046936035156,1.61042022705078,1.60044479370117,7.9469501137534,8.14757385888053,8.04694936872376
135,465.306865766667,3.18093872070313,3.22114562988281,3.20104217529297,1.59046936035156,1.61057281494141,1.60052108764648,7.9469501137534,8.14911790308188,8.04771659062449
136,465.308532433333,3.18093872070313,3.25721740722656,3.21907806396484,1.59046936035156,1.62860870361328,1.60953903198242,7.9469501137534,8.33265451250694,8.13865986549693
137,465.3101991,3.1806640625,3.2777099609375,3.22918701171875,1.59033203125,1.63885498046875,1.61459350585938,7.94557781394018,8.43783295331403,8.18985618202901
138,465.311865766667,3.19358825683594,3.28048706054688,3.23703765869141,1.59679412841797,1.64024353027344,1.6185188293457,8.01028054490864,8.45213722658443,8.2297261714141
139,465.313532433333,3.17901611328125,3.2777099609375,3.22836303710938,1.58950805664063,1.63885498046875,1.61418151855469,7.93734650348449,8.43783295331403,8.18567719049438
140,465.3151991,3.18710327148438,3.27662658691406,3.23186492919922,1.59355163574219,1.63831329345703,1.61593246459961,7.97778179691962,8.43225599964009,8.2034452698062
141,465.316865766667,3.18710327148438,3.20790100097656,3.19750213623047,1.59355163574219,1.60395050048828,1.59875106811523,7.97778179691962,8.0822409849098,8.02992646079417
142,465.318532433333,3.19882202148438,3.21737670898438,3.20809936523438,1.59941101074219,1.60868835449219,1.60404968261719,8.03655711719334,8.1300592102394,8.08324056519776
143,465.3201991,3.19882202148438,3.21737670898438,3.20809936523438,1.59941101074219,1.60868835449219,1.60404968261719,8.03655711719334,8.1300592102394,8.08324056519776
144,465.321865766667,3.18315124511719,3.24855041503906,3.21585083007813,1.59157562255859,1.62427520751953,1.60792541503906,7.95800907314631,8.28836949236095,8.12234948566985
145,465.323532433333,3.14691162109375,3.24855041503906,3.19773101806641,1.57345581054688,1.62427520751953,1.5988655090332,7.77783944264373,8.28836949236095,8.03107608948082
146,465.3251991,3.1368408203125,3.23580932617188,3.18632507324219,1.56842041015625,1.61790466308594,1.59316253662109,7.72813754698885,8.22348162106351,7.97388638638585
147,465.326865766667,3.1368408203125,3.19842529296875,3.16763305664063,1.56842041015625,1.59921264648438,1.58381652832031,7.72813754698885,8.03456379987796,7.88060598888288
148,465.328532433333,3.1368408203125,3.18708801269531,3.16196441650391,1.56842041015625,1.59354400634766,1.58098220825195,7.72813754698885,7.97770540717768,7.8524257376223
149,465.3301991,3.10902404785156,3.18560791015625,3.14731597900391,1.55451202392578,1.59280395507813,1.57365798950195,7.59168262569937,7.97029734052197,7.7798383757816
150,465.331865766667,3.10902404785156,3.18211364746094,3.14556884765625,1.55451202392578,1.59105682373047,1.57278442382813,7.59168262569937,7.95282184505458,7.77120331854252
151,465.333532433333,3.12767028808594,3.17942810058594,3.15354919433594,1.56383514404297,1.58971405029297,1.57677459716797,7.68301728565171,7.93940393117318,7.81068461329121
152,465.3351991,3.12767028808594,3.17427062988281,3.15097045898438,1.56383514404297,1.58713531494141,1.57548522949219,7.68301728565171,7.9136672069296,7.7979158552269
153,465.336865766667,3.13597106933594,3.17466735839844,3.15531921386719,1.56798553466797,1.58733367919922,1.57765960693359,7.7238525840458,7.9156454715494,7.81945501344787
154,465.338532433333,3.13597106933594,3.17466735839844,3.15531921386719,1.56798553466797,1.58733367919922,1.57765960693359,7.7238525840458,7.9156454715494,7.81945501344787
155,465.3401991,3.13597106933594,3.1883544921875,3.16216278076172,1.56798553466797,1.59417724609375,1.58108139038086,7.7238525840458,7.9840470003362,7.8534110045369
156,465.341865766667,3.118408203125,3.1883544921875,3.15338134765625,1.5592041015625,1.59417724609375,1.57669067382813,7.6375806591367,7.9840470003362,7.80985319287636
157,465.343532433333,3.118408203125,3.18855285644531,3.15348052978516,1.5592041015625,1.59427642822266,1.57674026489258,7.6375806591367,7.98504049013047,7.81034448140907
158,465.3451991,3.118408203125,3.18855285644531,3.15348052978516,1.5592041015625,1.59427642822266,1.57674026489258,7.6375806591367,7.98504049013047,7.81034448140907
159,465.346865766667,3.11859130859375,3.20005798339844,3.15932464599609,1.55929565429688,1.60002899169922,1.57966232299805,7.63847760639529,8.04276865218014,7.839319992904
160,465.348532433333,3.11859130859375,3.20684814453125,3.1627197265625,1.55929565429688,1.60342407226563,1.58135986328125,7.63847760639529,8.07693655495329,7.85617766126498
161,465.3501991,3.12380981445313,3.20684814453125,3.16532897949219,1.56190490722656,1.60342407226563,1.58266448974609,7.66406274233604,8.07693655495329,7.8691457470378
162,465.351865766667,3.12380981445313,3.19297790527344,3.15839385986328,1.56190490722656,1.59648895263672,1.57919692993164,7.66406274233604,8.00721902309825,7.83470150237676
163,465.353532433333,3.11935424804688,3.19184875488281,3.15560150146484,1.55967712402344,1.59592437744141,1.57780075073242,7.6422154535202,8.00155675039615,7.8208541960723
164,465.3551991,3.11911010742188,3.19297790527344,3.15604400634766,1.55955505371094,1.59648895263672,1.57802200317383,7.6410192429618,8.00721902309825,7.82304776127166
165,465.356865766667,3.11129760742188,3.19587707519531,3.15358734130859,1.55564880371094,1.59793853759766,1.5767936706543,7.60278994002074,8.02176646334324,7.81087357864809
166,465.358532433333,3.11911010742188,3.19587707519531,3.15749359130859,1.55955505371094,1.59793853759766,1.5787467956543,7.6410192429618,8.02176646334324,7.83023573245094
167,465.3601991,3.10317993164063,3.18069458007813,3.14193725585938,1.55158996582031,1.59034729003906,1.57096862792969,7.56316886948412,7.94573028584553,7.7532698073798
