Segment Info
Segment Name,91
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),228.7311781
End Time(s),231.2313717

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
40,228.796833966667,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,15.6989162577095
41,228.798500633333,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,18.2175405479597
42,228.8001673,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,19.5313896889729
43,228.801833966667,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,18.9650404138409
44,228.803500633333,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,11.9738893401184
45,228.8051673,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,12.1473255043723
46,228.806833966667,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,15.2115485594927
47,228.808500633333,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,22.5555967322315
48,228.8101673,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,26.5636363708562
49,228.811833966667,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,4.79454562641939
50,228.813500633333,52.2510197465167,48.5720356700547,1003.21957913312,524.577985236591,注视,9.6950949181921
51,228.8151673,52.6080399751663,49.0085229277611,1010.07436752319,529.29204761982,眼跳,73.7419517361085
52,228.816833966667,52.5021761655807,49.055290222168,1008.04178237915,529.797134399414,眼跳,99.3240354410057
53,228.818500633333,52.4580001831055,49.6072769165039,1007.19360351563,535.758590698242,眼跳,99.7456665328162
54,228.8201673,52.1732211112976,49.6072769165039,1001.72584533691,535.758590698242,眼跳,94.7971501544871
55,228.821833966667,52.4580001831055,48.0033963918686,1007.19360351563,518.436681032181,眼跳,79.4380740684748
56,228.823500633333,52.57688164711,47.3892211914063,1009.47612762451,511.803588867188,眼跳,66.1468020330784
57,228.8251673,53.0072152614594,42.9313689470291,1017.73853302002,463.658784627914,眼跳,62.1954471310966
58,228.826833966667,53.1761884689331,41.3064420223236,1020.98281860352,446.109573841095,Gap,18.4187977930424
59,228.828500633333,53.1907260417938,41.3064420223236,1021.26194000244,446.109573841095,Gap,7.19895317901577
60,228.8301673,53.2293528318405,41.8105348944664,1022.00357437134,451.553776860237,Gap,5.19003339906399
61,228.831833966667,53.2293528318405,42.9102063179016,1022.00357437134,463.430228233337,Gap,19.9603494647935
62,228.833500633333,53.3573567867279,44.5018410682678,1024.46125030518,480.619883537292,眼跳,50.8869663248851
63,228.8351673,53.3573567867279,45.0213015079498,1024.46125030518,486.230056285858,眼跳,124.343625353972
64,228.836833966667,53.1931847333908,48.8047003746033,1021.3091468811,527.090764045715,眼跳,147.122627316097
65,228.838500633333,52.3192346096039,49.1860598325729,1004.52930450439,531.209446191788,眼跳,167.95965376814
66,228.8401673,52.3192346096039,49.3705093860626,1004.52930450439,533.201501369476,眼跳,120.947333527114
67,228.841833966667,52.093493938446,49.1860598325729,1000.19508361816,531.209446191788,眼跳,104.683947189682
68,228.843500633333,50.9915053844452,49.3705093860626,979.036903381348,533.201501369476,眼跳,78.3297965696323
69,228.8451673,50.3796100616455,49.9124646186829,967.288513183594,539.054617881775,眼跳,85.4275776110915
70,228.846833966667,50.3796100616455,49.9124646186829,967.288513183594,539.054617881775,眼跳,100.767594248832
71,228.848500633333,53.0314981937408,52.6562809944153,1018.20476531982,568.687834739685,眼跳,481.320592985952
72,228.8501673,53.0314981937408,49.9760746955872,1018.20476531982,539.741606712341,眼跳,478.901971183208
73,228.851833966667,53.03555727005,49.9760746955872,1018.28269958496,539.741606712341,眼跳,459.148333061671
74,228.853500633333,54.2441387971242,49.5689928531647,1041.48746490479,535.345122814178,眼跳,445.017825193196
75,228.8551673,55.6589821974436,49.1619110107422,1068.65245819092,530.948638916016,眼跳,420.218312148402
76,228.856833966667,57.0738255977631,49.1619110107422,1095.81745147705,530.948638916016,眼跳,394.721910045115
77,228.858500633333,61.198891563849,78.6394409158013,1175.0187180259,849.305961890654,眼跳,306.788464794196
78,228.8601673,61.198891563849,78.6394409158013,1175.0187180259,849.305961890654,眼跳,323.513714875772
79,228.861833966667,60.2611628445712,77.4792297319932,1157.01432661577,836.775681105527,眼跳,303.348817911386
80,228.863500633333,59.3234341252934,76.3190185481852,1139.00993520563,824.2454003204,眼跳,290.649431918232
81,228.8651673,58.3857054060156,75.1588073643771,1121.0055437955,811.715119535273,眼跳,289.926123352655
82,228.866833966667,57.4479766867378,73.998596180569,1103.00115238537,799.184838750146,眼跳,296.67299853788
83,228.868500633333,56.5102479674599,72.838384996761,1084.99676097523,786.654557965019,眼跳,317.937182092117
84,228.8701673,55.5725192481821,71.6781738129529,1066.9923695651,774.124277179891,眼跳,347.531274070996
85,228.871833966667,54.6347905289043,70.5179626291448,1048.98797815496,761.593996394764,眼跳,348.98112424507
86,228.873500633333,53.6970618096265,69.3577514453368,1030.98358674483,749.063715609637,眼跳,350.368063233986
87,228.8751673,52.7593330903487,68.1975402615287,1012.97919533469,736.53343482451,眼跳,351.690449744149
88,228.876833966667,51.8216043710709,67.0373290777206,994.974803924561,724.003154039383,眼跳,352.94670026813
89,228.878500633333,50.883875651793,65.8771178939126,976.970412514426,711.472873254256,眼跳,354.135293570893
90,228.8801673,49.9461469325152,64.7169067101045,958.966021104292,698.942592469129,眼跳,355.254775073287
91,228.881833966667,49.0084182132374,63.5566955262964,940.961629694158,686.412311684002,眼跳,356.303761110511
92,228.883500633333,48.0706894939596,62.3964843424884,922.957238284024,673.882030898875,眼跳,357.280943043322
93,228.8851673,47.1329607746818,61.2362731586803,904.95284687389,661.351750113747,眼跳,338.111619609772
94,228.886833966667,46.195232055404,60.0760619748722,886.948455463756,648.82146932862,眼跳,317.457107246531
95,228.888500633333,45.2575033361262,58.9158507910642,868.944064053622,636.291188543493,眼跳,291.450622972877
96,228.8901673,44.3197746168483,57.7556396072561,850.939672643488,623.760907758366,眼跳,268.852389926063
97,228.891833966667,43.3820458975705,56.595428423448,832.935281233354,611.230626973239,眼跳,288.939284226754
98,228.893500633333,42.4443171782927,55.43521723964,814.93088982322,598.700346188112,眼跳,283.99223834324
99,228.8951673,42.4443171782927,54.2750060558319,814.93088982322,586.170065402985,眼跳,311.642910222345
100,228.896833966667,42.6712304353714,52.8536081314087,819.287624359131,570.818967819214,眼跳,267.107389638987
101,228.898500633333,45.6194281578064,48.4512507915497,875.893020629883,523.273508548737,眼跳,286.960815508195
102,228.9001673,49.3727117776871,46.5447574853897,947.956066131592,502.683380842209,眼跳,198.436938845088
103,228.901833966667,53.1259953975677,45.4421252012253,1020.0191116333,490.774952173233,眼跳,202.312773116815
104,228.903500633333,53.1259953975677,45.4421252012253,1020.0191116333,490.774952173233,眼跳,219.547701013092
105,228.9051673,54.9870908260345,45.4421252012253,1055.75214385986,490.774952173233,眼跳,270.670155732744
106,228.906833966667,54.4254899024963,49.4726985692978,1044.96940612793,534.305144548416,眼跳,267.113862090046
107,228.908500633333,54.4254899024963,48.3921334147453,1044.96940612793,522.63504087925,眼跳,166.557247317779
108,228.9101673,49.6779024600983,48.3921334147453,953.815727233887,522.63504087925,眼跳,71.6254539345196
109,228.911833966667,48.9779263734818,47.3115682601929,940.37618637085,510.964937210083,眼跳,44.2608100015782
110,228.913500633333,48.9779263734818,46.3219940662384,940.37618637085,500.277535915375,眼跳,58.6252180666144
111,228.9151673,51.199859380722,44.7894334793091,983.037300109863,483.725881576538,眼跳,147.966208356893
112,228.916833966667,51.199859380722,43.1738674640656,983.037300109863,466.277768611908,眼跳,170.203152048776
113,228.918500633333,51.199859380722,43.1738674640656,983.037300109863,466.277768611908,眼跳,131.002703772
114,228.9201673,51.3262808322906,43.1738674640656,985.46459197998,466.277768611908,眼跳,122.817141469424
115,228.921833966667,52.3512840270996,42.7821755409241,1005.14465332031,462.04749584198,眼跳,143.534284014267
116,228.923500633333,52.3512840270996,41.7239010334015,1005.14465332031,450.618131160736,眼跳,129.517917133753
117,228.9251673,49.7276693582535,41.7239010334015,954.771251678467,450.618131160736,眼跳,98.5550609533188
118,228.926833966667,49.7276693582535,41.4990246295929,954.771251678467,448.189465999603,眼跳,74.6448609179335
119,228.928500633333,51.4581561088562,41.2429064512253,987.996597290039,445.423389673233,眼跳,76.8064326871338
120,228.9301673,51.4581561088562,40.7362461090088,987.996597290039,439.951457977295,眼跳,93.7211653478193
121,228.931833966667,51.0645031929016,38.3713126182556,980.438461303711,414.410176277161,眼跳,90.0134624586207
122,228.933500633333,50.9941756725311,38.3551716804504,979.088172912598,414.235854148865,眼跳,95.9816577225745
123,228.9351673,50.9941756725311,38.1521642208099,979.088172912598,412.043373584747,眼跳,73.4910433407776
124,228.936833966667,50.9941756725311,38.1521642208099,979.088172912598,412.043373584747,眼跳,85.5669206273164
125,228.938500633333,51.6356945037842,38.0468159914017,991.405334472656,410.905612707138,眼跳,76.4794185040991
126,228.9401673,50.2066552639008,37.1742278337479,963.967781066895,401.481660604477,眼跳,71.0076690502017
127,228.941833966667,51.032081246376,37.1742278337479,979.81595993042,401.481660604477,眼跳,38.7724074422173
128,228.943500633333,50.749583542347,35.9012708067894,974.392004013062,387.733724713326,眼跳,30.9551265217573
129,228.9451673,50.8587598800659,37.1863901615143,976.488189697266,401.613013744354,Gap,20.8008904041986
130,228.946833966667,50.8587598800659,36.0814526677132,976.488189697266,389.679688811302,Gap,24.5316864610569
131,228.948500633333,51.6524791717529,36.0814526677132,991.727600097656,389.679688811302,眼跳,46.7854272371158
132,228.9501673,52.1312087774277,36.0814526677132,1000.91920852661,389.679688811302,眼跳,81.6287805506807
133,228.951833966667,52.1312087774277,36.5512728691101,1000.91920852661,394.753746986389,眼跳,39.5484614674906
134,228.953500633333,51.5952467918396,36.5512728691101,990.62873840332,394.753746986389,眼跳,63.9846184106623
135,228.9551673,51.224422454834,36.80519759655,983.508911132813,397.49613404274,眼跳,63.6323814166637
136,228.956833966667,51.224422454834,36.543382704258,983.508911132813,394.668533205986,眼跳,56.9865383782526
137,228.958500633333,50.4679098725319,35.660856962204,968.983869552612,385.137255191803,眼跳,33.3697692096538
138,228.9601673,53.0039936304092,34.7373843193054,1017.67667770386,375.163750648499,眼跳,43.0091127983649
139,228.961833966667,50.4802614450455,34.6871957182884,969.221019744873,374.621713757515,眼跳,44.725055920006
140,228.963500633333,53.0039936304092,34.226655960083,1017.67667770386,369.647884368896,Gap,26.6389457543008
141,228.9651673,52.6267528533936,34.226655960083,1010.43365478516,369.647884368896,眼跳,30.2023739539391
142,228.966833966667,52.6267528533936,33.8263675570488,1010.43365478516,365.324769616127,眼跳,36.1833392361263
143,228.968500633333,51.7384886741638,33.8263675570488,993.378982543945,365.324769616127,眼跳,31.4985387609858
144,228.9701673,50.7356211543083,34.5589175820351,974.12392616272,373.236309885979,眼跳,88.9419017412066
145,228.971833966667,50.7356211543083,34.8178640007973,974.12392616272,376.032931208611,眼跳,30.0451343727119
146,228.973500633333,51.317834854126,34.8178640007973,985.302429199219,376.032931208611,眼跳,90.6507474515033
147,228.9751673,51.4972299337387,34.8178640007973,988.746814727783,376.032931208611,眼跳,80.9240245645065
148,228.976833966667,51.317834854126,34.0990871191025,985.302429199219,368.270140886307,眼跳,60.4255305017964
149,228.978500633333,51.2878209352493,34.0990871191025,984.726161956787,368.270140886307,眼跳,48.824320133816
150,228.9801673,49.6675491333008,35.8377516269684,953.616943359375,387.047717571259,眼跳,33.2857504894073
151,228.981833966667,49.6650636196136,36.1168891191483,953.569221496582,390.062402486801,Gap,19.4769491530255
152,228.983500633333,49.6650636196136,35.9489314258099,953.569221496582,388.248459398746,Gap,31.0804327493093
153,228.9851673,49.6650636196136,35.7809737324715,953.569221496582,386.434516310692,Gap,18.4580045102085
154,228.986833966667,50.5974560976028,35.7809737324715,971.471157073975,386.434516310692,Gap,12.0361347719832
155,228.988500633333,50.117900967598,35.4618832468987,962.263698577881,382.988339066505,眼跳,65.6775825599579
156,228.9901673,50.2926498651505,36.6717904806137,965.618877410889,396.055337190628,眼跳,47.5752840189006
157,228.991833966667,50.2926498651505,35.8777210116386,965.618877410889,387.479386925697,眼跳,35.5245211141144
158,228.993500633333,50.2926498651505,35.8777210116386,965.618877410889,387.479386925697,眼跳,35.2712950541236
159,228.9951673,51.1221528053284,35.8777210116386,981.545333862305,387.479386925697,眼跳,53.4980246821168
160,228.996833966667,51.3832986354828,34.9059551954269,986.55933380127,376.984316110611,眼跳,32.7612382563067
161,228.998500633333,52.0757019519806,38.3180499076843,999.853477478027,413.834939002991,眼跳,52.3810384542825
162,229.0001673,51.3832986354828,36.8712082505226,986.55933380127,398.209049105644,眼跳,46.0031734280749
163,229.001833966667,50.8750542998314,37.1889397501945,976.801042556763,401.640549302101,眼跳,150.644148516386
164,229.003500633333,50.8750542998314,36.8712082505226,976.801042556763,398.209049105644,眼跳,138.500113856808
165,229.0051673,51.541668176651,37.1889397501945,989.600028991699,401.640549302101,眼跳,127.146313316117
166,229.006833966667,51.6747146844864,36.8994116783142,992.154521942139,398.513646125793,眼跳,87.7485097520965
167,229.008500633333,51.6747146844864,37.6765340566635,992.154521942139,406.906567811966,Gap,22.0479374754133
168,229.0101673,51.7371222376823,38.4316682815552,993.352746963501,415.062017440796,眼跳,57.344826264182
169,229.011833966667,54.0890872478485,43.5276180505753,1038.51047515869,470.098274946213,眼跳,58.7540297252661
170,229.013500633333,53.3401429653168,43.5276180505753,1024.13074493408,470.098274946213,眼跳,70.4982446102726
171,229.0151673,53.3401429653168,43.5276180505753,1024.13074493408,470.098274946213,眼跳,49.4274580193304
172,229.016833966667,52.1081298589706,40.7031506299973,1000.47609329224,439.59402680397,眼跳,67.6298230589423
173,229.018500633333,52.089911699295,39.8101985454559,1000.12630462646,429.950144290924,眼跳,38.1678444799132
174,229.0201673,52.089911699295,40.5423521995544,1000.12630462646,437.857403755188,眼跳,55.0854721511235
175,229.021833966667,52.4988144636154,39.9297043681145,1007.97723770142,431.240807175636,眼跳,46.6901851717475
176,229.023500633333,52.5909930467606,40.5423521995544,1009.7470664978,437.857403755188,Gap,27.0638568804039
177,229.0251673,52.62171626091,39.9297043681145,1010.33695220947,431.240807175636,Gap,27.0642056561601
178,229.026833966667,52.62171626091,41.157229244709,1010.33695220947,444.498075842857,眼跳,37.9120144962448
179,229.028500633333,52.6625245809555,39.5741179585457,1011.12047195435,427.400473952293,眼跳,43.4584987078498
180,229.0301673,53.1107515096664,41.2540286779404,1019.7264289856,445.543509721756,眼跳,36.9568246656621
181,229.031833966667,53.1107515096664,40.8818185329437,1019.7264289856,441.523640155792,眼跳,35.8339274578244
182,229.033500633333,53.1006991863251,41.7443975806236,1019.53342437744,450.839493870735,Gap,25.5759814544566
183,229.0351673,53.2662361860275,41.7443975806236,1022.71173477173,450.839493870735,Gap,31.6951393590826
184,229.036833966667,53.43177318573,41.7443975806236,1025.89004516602,450.839493870735,Gap,25.3398458336228
185,229.038500633333,53.4079253673553,41.6429124772549,1025.43216705322,449.743454754353,Gap,43.7436715300505
186,229.0401673,53.3840775489807,41.5414273738861,1024.97428894043,448.64741563797,Gap,21.1477729433836
187,229.041833966667,53.0580997467041,42.1438366174698,1018.71551513672,455.153435468674,眼跳,40.5047509402326
188,229.043500633333,52.9625952243805,42.1438366174698,1016.88182830811,455.153435468674,Gap,29.9812370495619
189,229.0451673,51.6548335552216,41.2222698330879,991.772804260254,445.20051419735,Gap,29.9800305718946
190,229.046833966667,51.6548335552216,41.2222698330879,991.772804260254,445.20051419735,Gap,26.1793716362142
191,229.048500633333,52.7461767196655,42.5330638885498,1012.72659301758,459.357089996338,眼跳,35.8718170572727
192,229.0501673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,26.7271749320776
193,229.051833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,10.8416525863379
194,229.053500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,9.11487638940233
195,229.0551673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,45.3335502213148
196,229.056833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,44.0378314503861
197,229.058500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,13.1155927596892
198,229.0601673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,13.6100681196531
199,229.061833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,12.4184086411801
200,229.063500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,13.326321526304
201,229.0651673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,6.07829526890661
202,229.066833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,5.20443150884126
203,229.068500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,27.1699010551667
204,229.0701673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,24.5711014783689
205,229.071833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,24.6436522232495
206,229.073500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,23.4816915449424
207,229.0751673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,12.8941303374126
208,229.076833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,17.064510764638
209,229.078500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,11.9328990427608
210,229.0801673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,20.8623229580608
211,229.081833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,20.8619457296974
212,229.083500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,22.7219410088772
213,229.0851673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,13.7795076866377
214,229.086833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,19.8310894002827
215,229.088500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,10.6149583030572
216,229.0901673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,11.3820350817801
217,229.091833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,5.43673195198843
218,229.093500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,11.9720818079213
219,229.0951673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,9.67724554508516
220,229.096833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,25.9156384223514
221,229.098500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,32.3239486855423
222,229.1001673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,5.76901812898539
223,229.101833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,5.76892188019273
224,229.103500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,4.83195933502531
225,229.1051673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,3.38631843448194
226,229.106833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,2.21550495065816
227,229.108500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,2.35837854674772
228,229.1101673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,19.1056643925218
229,229.111833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,15.2450292106458
230,229.113500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,17.2199276649002
231,229.1151673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,17.2192543375029
232,229.116833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,12.5917909230103
233,229.118500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,9.0470570699508
234,229.1201673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,6.48486235941269
235,229.121833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,1.66505832064212
236,229.123500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,5.43814672031984
237,229.1251673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,7.72310096979933
238,229.126833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,7.85737166226722
239,229.128500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,0.585497908662652
240,229.1301673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,7.21379556022377
241,229.131833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,12.9298404300038
242,229.133500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,24.8702205069712
243,229.1351673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,23.6733264337036
244,229.136833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,12.454070873423
245,229.138500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,1.77728270121134
246,229.1401673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,1.63578851674169
247,229.141833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,8.54241320816221
248,229.143500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,13.5318708838529
249,229.1451673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,10.4433828234601
250,229.146833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,7.72138610665944
251,229.148500633333,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,13.744513784549
252,229.1501673,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,21.4324386028306
253,229.151833966667,53.1166941167847,43.2300301208611,1019.84052704227,466.8843253053,注视,28.5309026614111
254,229.153500633333,53.265306353569,42.6751092076302,1022.69388198853,460.891179442406,眼跳,48.319761514861
255,229.1551673,53.3286184072495,42.6751092076302,1023.90947341919,460.891179442406,眼跳,63.5833934947566
256,229.156833966667,53.4834027290344,42.9072663187981,1026.88133239746,463.398476243019,眼跳,79.3492809086623
257,229.158500633333,53.4834027290344,43.7268197536469,1026.88133239746,472.249653339386,眼跳,82.0850681631539
258,229.1601673,53.0425727367401,44.3669050931931,1018.41739654541,479.162575006485,眼跳,99.3532794608521
259,229.161833966667,52.4845749139786,44.5583254098892,1007.70383834839,481.229914426804,眼跳,115.709787109055
260,229.163500633333,52.476891875267,45.9433913230896,1007.55632400513,496.188626289368,眼跳,147.488680468041
261,229.1651673,51.962074637413,46.311904489994,997.67183303833,500.168568491936,眼跳,169.923726721398
262,229.166833966667,51.9491165876389,47.5144654512405,997.423038482666,513.156226873398,眼跳,194.501249175612
263,229.168500633333,51.5384286642075,47.7392196655273,989.537830352783,515.583572387695,眼跳,206.208640035312
264,229.1701673,50.8249849081039,48.2461720705032,975.839710235596,521.058658361435,眼跳,211.335928731415
265,229.171833966667,50.7312148809433,49.4363576173782,974.039325714111,533.912662267685,眼跳,230.138476157779
266,229.173500633333,50.5380675196648,51.4285743236542,970.330896377563,555.428602695465,眼跳,243.042980678066
267,229.1751673,49.6063992381096,52.1156162023544,952.442865371704,562.848654985428,眼跳,256.448769279785
268,229.176833966667,49.1461798548698,53.6171048879623,943.606653213501,579.064732789993,眼跳,266.87448302183
269,229.178500633333,49.095943570137,55.3438127040863,942.642116546631,597.713177204132,眼跳,264.18413890695
