Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035345
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
36,452.5651667,13.2811956107616,51.7874851822853,254.998955726624,559.304839968681,眼跳,362.411735435779
37,452.566833366667,12.1719125658274,51.8989562988281,233.700721263885,560.508728027344,眼跳,331.146437535818
38,452.568500033333,11.1401718109846,52.0312398672104,213.891298770905,561.937390565872,眼跳,298.653240747063
39,452.5701667,10.2321367710829,53.0446529388428,196.457026004791,572.882251739502,眼跳,266.223373892137
40,452.571833366667,9.12136361002922,53.1734645366669,175.130181312561,574.273416996002,眼跳,232.908709674273
41,452.573500033333,8.21435861289501,53.3403158187866,157.715685367584,576.075410842896,眼跳,199.943293439216
42,452.5751667,7.59328864514828,54.0832698345184,145.791141986847,584.099314212799,眼跳,165.993103934377
43,452.576833366667,7.19431936740875,54.3439328670502,138.130931854248,586.914474964142,眼跳,136.482637161256
44,452.578500033333,6.77288416773081,54.6606361865997,130.039376020432,590.334870815277,眼跳,109.016295017922
45,452.5801667,6.77288416773081,55.2327841520309,130.039376020432,596.514068841934,眼跳,78.3542890145521
46,452.581833366667,6.62808157503605,55.5232167243958,127.259166240692,599.650740623474,眼跳,48.2031664570409
47,452.583500033333,6.87012132257223,55.8147788047791,131.906329393387,602.799611091614,Gap,21.6355868350626
48,452.5851667,6.69478550553322,55.8954358100891,128.539881706238,603.670706748962,Gap,2.45381735377464
49,452.586833366667,6.88519105315208,55.8954358100891,132.19566822052,603.670706748962,Gap,12.2700925428599
50,452.588500033333,6.88812267035246,55.1560968160629,132.251955270767,595.68584561348,Gap,27.6195877644987
51,452.5901667,7.13562071323395,55.1560968160629,137.003917694092,595.68584561348,眼跳,33.7272287079098
52,452.591833366667,7.42543265223503,55.1560968160629,142.568306922913,595.68584561348,眼跳,38.8107210129154
53,452.593500033333,7.45145455002785,54.230922460556,143.067927360535,585.693962574005,眼跳,40.6472137379368
54,452.5951667,7.6477974653244,54.230922460556,146.837711334229,585.693962574005,眼跳,44.6134485035057
55,452.596833366667,7.71453194320202,54.230922460556,148.119013309479,585.693962574005,眼跳,45.4051873784955
56,452.598500033333,7.92663656175137,54.2151510715485,152.191421985626,585.523631572723,眼跳,39.6751092326461
57,452.6001667,7.94005505740643,53.7784039974213,152.449057102203,580.80676317215,眼跳,36.4847216514187
58,452.601833366667,7.94005505740643,53.7784039974213,152.449057102203,580.80676317215,眼跳,32.9084120273765
59,452.603500033333,7.94005505740643,53.4873157739639,152.449057102203,577.66301035881,眼跳,30.9370041249053
60,452.6051667,7.99297988414764,53.5125434398651,153.465213775635,577.935469150543,Gap,22.2580752908512
61,452.606833366667,8.13972037285566,53.5125434398651,156.282631158829,577.935469150543,Gap,31.1973576076693
62,452.608500033333,8.28646086156368,53.5125434398651,159.100048542023,577.935469150543,Gap,27.8737848515418
63,452.6101667,8.31882245838642,53.4253656864166,159.721391201019,576.9939494133,Gap,25.6342686014577
64,452.611833366667,8.45294035971165,53.5246431827545,162.296454906464,578.066146373749,眼跳,30.8424068546428
65,452.613500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,29.8887850353901
66,452.6151667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,26.6215472067194
67,452.616833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,26.516330078907
68,452.618500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,17.321476908654
69,452.6201667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,23.2238504501168
70,452.621833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,20.5704174104366
71,452.623500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,15.8278199643812
72,452.6251667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,18.74759329954
73,452.626833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,10.8285291731509
74,452.628500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,12.4249449768212
75,452.6301667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,12.7602861096551
76,452.631833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,16.9894633051899
77,452.633500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,16.6152240365234
78,452.6351667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,16.4830397188465
79,452.636833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,8.49373151738192
80,452.638500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,16.5924174888908
81,452.6401667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,8.38904672099767
82,452.641833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,9.61826770038046
83,452.643500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,9.84555993938939
84,452.6451667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,16.014656357849
85,452.646833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,18.4050343149818
86,452.648500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,16.1442362985139
87,452.6501667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,10.7328460058281
88,452.651833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,8.92141098038647
89,452.653500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,13.1487923741296
90,452.6551667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,12.7800695207508
91,452.656833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,12.6323413133338
92,452.658500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,9.56273758881357
93,452.6601667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,13.5508095507651
94,452.661833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,14.3351589765155
95,452.663500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,17.7860673149355
96,452.6651667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,18.3645992276274
97,452.666833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,14.5635590284789
98,452.668500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,13.5087444074963
99,452.6701667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,9.33635406440696
100,452.671833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,10.5630361764199
101,452.673500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,10.697050258612
102,452.6751667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,9.08618691588029
103,452.676833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,10.0813104099886
104,452.678500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,11.6845850111316
105,452.6801667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,6.48832837036911
106,452.681833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,6.32654113427437
107,452.683500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,5.31973744254765
108,452.6851667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,8.71748514492866
109,452.686833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,6.93144775922816
110,452.688500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,4.89175166187413
111,452.6901667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,5.47311883002143
112,452.691833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,2.79365133644018
113,452.693500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,4.58405582861337
114,452.6951667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,1.23999556299983
115,452.696833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,6.152102171909
116,452.698500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,2.90652794435271
117,452.7001667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,5.64095875260212
118,452.701833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,8.37826655491835
119,452.703500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,4.65594124317729
120,452.7051667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,1.56262099570814
121,452.706833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,2.18255233659914
122,452.708500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,4.97623011404756
123,452.7101667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,0.76822362599514
124,452.711833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,7.7064076105526
125,452.713500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,6.87572842665052
126,452.7151667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,6.57814343350823
127,452.716833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,5.58757954170008
128,452.718500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,3.82251077397657
129,452.7201667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,4.51403819480965
130,452.721833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,7.27770271049975
131,452.723500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,4.93381528906888
132,452.7251667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,7.25734688302796
133,452.726833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,7.25735315308233
134,452.728500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,2.40095047929035
135,452.7301667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,4.91231660839441
136,452.731833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,7.94500611756469
137,452.733500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,10.591100674204
138,452.7351667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,8.66197847442204
139,452.736833366667,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,11.574389383047
140,452.738500033333,9.79760054891047,53.2034059104167,188.113930539081,574.5967838325,注视,24.0153566199017
141,452.7401667,10.0373510271311,53.5563915967941,192.717139720917,578.409029245377,眼跳,50.4439767992336
142,452.741833366667,9.92517843842506,53.5563915967941,190.563426017761,578.409029245377,眼跳,72.1440806951153
143,452.743500033333,9.92517843842506,54.2640805244446,190.563426017761,586.052069664001,眼跳,95.153831822939
144,452.7451667,10.2015256881714,54.2648196220398,195.869293212891,586.06005191803,眼跳,120.18020106261
145,452.746833366667,10.4528188705444,54.2648196220398,200.694122314453,586.06005191803,眼跳,159.837516634787
146,452.748500033333,11.0161401331425,54.2648196220398,211.509890556335,586.06005191803,眼跳,208.56356595395
147,452.7501667,11.9461465626955,55.1259100437164,229.366014003754,595.359828472137,眼跳,249.923630501032
148,452.751833366667,12.9152871668339,55.1259100437164,247.97351360321,595.359828472137,眼跳,291.971715510675
149,452.753500033333,14.0076100826263,55.133455991745,268.946113586426,595.441324710846,眼跳,333.008359006904
150,452.7551667,15.3320536017418,54.9916803836823,294.375429153442,593.910148143768,眼跳,374.308720145878
151,452.756833366667,16.9883117079735,54.6540826559067,326.175584793091,590.264092683792,眼跳,417.810941077092
152,452.758500033333,18.7459625303745,54.0611952543259,359.922480583191,583.860908746719,眼跳,446.344081091907
153,452.7601667,20.2514976263046,52.8929650783539,388.828754425049,571.244022846222,眼跳,476.031770288828
154,452.761833366667,21.7642560601234,51.2865573167801,417.87371635437,553.894819021225,眼跳,499.743271316756
155,452.763500033333,23.3028881251812,50.568762421608,447.415452003479,546.142634153366,眼跳,530.844291238219
156,452.7651667,25.1264736056328,49.6979594230652,482.428293228149,536.737961769104,眼跳,536.428752573443
157,452.766833366667,26.9385024905205,48.2738822698593,517.219247817993,521.357928514481,眼跳,527.94108127373
158,452.768500033333,28.5323992371559,47.758424282074,547.822065353394,515.790982246399,眼跳,528.347789876123
159,452.7701667,30.2643582224846,46.3012933731079,581.075677871704,500.053968429565,眼跳,521.881009902404
160,452.771833366667,32.0873826742172,46.2057024240494,616.077747344971,499.021586179733,眼跳,520.529633182732
161,452.773500033333,34.1694429516792,45.1543897390366,656.053304672241,487.667409181595,眼跳,516.369732269318
162,452.7751667,35.6226563453674,45.0448974967003,683.955001831055,486.484892964363,眼跳,489.886481201268
163,452.776833366667,36.8420720100403,44.7853252291679,707.367782592773,483.681512475014,眼跳,447.199151106694
164,452.778500033333,38.5638564825058,44.553604722023,740.426044464111,481.178930997849,眼跳,451.832631153752
165,452.7801667,39.854072034359,44.2949548363686,765.198183059692,478.38551223278,眼跳,414.93774869233
166,452.781833366667,41.3975283503532,44.0761715173721,794.832544326782,476.022652387619,眼跳,377.235684172931
167,452.783500033333,42.7781596779823,44.0761715173721,821.340665817261,476.022652387619,眼跳,331.008322177442
168,452.7851667,43.5988783836365,44.0761715173721,837.09846496582,476.022652387619,眼跳,295.672105058519
169,452.786833366667,43.7940701842308,43.5390695929527,840.846147537231,470.221951603889,眼跳,263.339316055312
170,452.788500033333,45.5204010009766,43.0547147989273,873.99169921875,464.990919828415,眼跳,217.893754233293
171,452.7901667,45.9160163998604,43.0547147989273,881.587514877319,464.990919828415,眼跳,183.310876959332
172,452.791833366667,46.2704017758369,42.9439336061478,888.391714096069,463.794482946396,眼跳,142.487955462249
173,452.793500033333,46.6344103217125,42.9439336061478,895.38067817688,463.794482946396,眼跳,107.169979008637
174,452.7951667,46.7066675424576,42.4701362848282,896.768016815186,458.677471876144,眼跳,81.0116708350462
175,452.796833366667,46.7066675424576,42.4701362848282,896.768016815186,458.677471876144,眼跳,70.6965017722439
176,452.798500033333,46.7028990387917,42.4234539270401,896.6956615448,458.173302412033,Gap,26.9317721364421
177,452.8001667,46.6488972306252,41.9898569583893,895.658826828003,453.490455150604,Gap,29.5056976459042
178,452.801833366667,46.6342732310295,41.9295489788055,895.378046035767,452.8391289711,眼跳,30.3303799981979
179,452.803500033333,46.6342732310295,41.9295489788055,895.378046035767,452.8391289711,眼跳,37.2725481029473
180,452.8051667,46.3315561413765,41.6517049074173,889.565877914429,449.838413000107,眼跳,37.2861019834551
181,452.806833366667,46.2778449058533,41.8213710188866,888.534622192383,451.670807003975,眼跳,37.5726046077551
182,452.808500033333,46.0948124527931,41.5668949484825,885.020399093628,448.922465443611,眼跳,44.0466411821757
183,452.8101667,45.8186537027359,41.0853371024132,879.718151092529,443.721640706062,眼跳,41.8590381064374
184,452.811833366667,45.8081007003784,41.0853371024132,879.515533447266,443.721640706062,眼跳,41.9647542532053
185,452.813500033333,45.5916196107864,41.2706166505814,875.3590965271,445.722659826279,眼跳,44.7266422581544
186,452.8151667,45.4741299152374,41.2706166505814,873.103294372559,445.722659826279,眼跳,39.28034813449
187,452.816833366667,45.461830496788,41.2706166505814,872.86714553833,445.722659826279,眼跳,37.8236601448568
188,452.818500033333,45.168873667717,41.2960916757584,867.242374420166,445.99779009819,眼跳,33.0196186142859
189,452.8201667,45.1091825962067,41.380013525486,866.096305847168,446.904146075249,眼跳,34.682189061063
190,452.821833366667,45.0759455561638,41.4497241377831,865.458154678345,447.657020688057,眼跳,34.4139014900954
191,452.823500033333,44.9658930301666,41.5028095245361,863.345146179199,448.23034286499,Gap,28.5401292536143
192,452.8251667,44.853563606739,41.5028095245361,861.18842124939,448.23034286499,Gap,25.6753694438949
193,452.826833366667,44.8577731847763,41.601574420929,861.269245147705,449.297003746033,眼跳,31.467689406886
194,452.828500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,25.5045529543312
195,452.8301667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,24.4465772447909
196,452.831833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,29.112662183086
197,452.833500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,26.195255829172
198,452.8351667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,22.8521679291313
199,452.836833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,22.244562205089
200,452.838500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,21.6320119746013
201,452.8401667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,17.700432076606
202,452.841833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,17.7011931758036
203,452.843500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,16.0708005119225
204,452.8451667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,17.3427449356714
205,452.846833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,15.5139554956898
206,452.848500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,14.5991708930016
207,452.8501667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,10.4852844776941
208,452.851833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,5.72514743149795
209,452.853500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,13.2060329527573
210,452.8551667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,17.6621261718169
211,452.856833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,15.7159549885043
212,452.858500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,17.8745474971381
213,452.8601667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,12.0235482862215
214,452.861833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,16.6259479720175
215,452.863500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,11.7255058605101
216,452.8651667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,11.4021668106646
217,452.866833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,12.2204176423515
218,452.868500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,13.8641282798946
219,452.8701667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,16.4166336388592
220,452.871833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,13.2882847795245
221,452.873500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,7.89519649945608
222,452.8751667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,3.40540309492546
223,452.876833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,2.91171592223208
224,452.878500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,2.73182345053103
225,452.8801667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,2.04815784451855
226,452.881833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,4.5105219568161
227,452.883500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,3.36951150780643
228,452.8851667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,3.21326252297818
229,452.886833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,5.68707712686257
230,452.888500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,7.15385047178224
231,452.8901667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,9.56272201948386
232,452.891833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,10.9752192690976
233,452.893500033333,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,0.416615219335294
234,452.8951667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,8.73365439244311
235,452.896833366667,43.8233933633282,42.1591288631871,841.409152575902,455.31859172242,注视,26.3906861198343
236,452.898500033333,43.2819604873657,42.1054393053055,831.013641357422,454.738744497299,眼跳,42.9149265229544
237,452.9001667,43.2819604873657,42.1053811907768,831.013641357422,454.73811686039,眼跳,57.3739130194578
238,452.901833366667,43.3326840400696,42.1053811907768,831.987533569336,454.73811686039,眼跳,66.1205500459615
239,452.903500033333,43.577666580677,42.723374068737,836.691198348999,461.41243994236,眼跳,80.8431462417743
240,452.9051667,43.7683805823326,42.7733302116394,840.352907180786,461.951966285706,眼跳,106.530449349503
241,452.906833366667,44.4738566875458,42.8254276514053,853.898048400879,462.514618635178,眼跳,138.604114925122
242,452.908500033333,45.0348719954491,43.3085426688194,864.669542312622,467.73226082325,眼跳,157.88894816833
243,452.9101667,45.601250231266,43.3085426688194,875.544004440308,467.73226082325,眼跳,198.627937652088
244,452.911833366667,45.9310501813889,43.1939274072647,881.876163482666,466.494415998459,眼跳,210.531621563363
245,452.913500033333,46.4634165167809,42.9436668753624,892.097597122192,463.791602253914,眼跳,228.546155767516
246,452.9151667,47.4450752139091,42.6790535449982,910.945444107056,460.93377828598,眼跳,258.744245313478
247,452.916833366667,48.5528588294983,41.8108582496643,932.214889526367,451.557269096375,眼跳,275.960983211521
248,452.918500033333,49.2274910211563,41.7617991566658,945.167827606201,451.027430891991,眼跳,292.370399996042
249,452.9201667,50.7477670907974,41.1416798830032,974.357128143311,444.330142736435,眼跳,312.007523016525
250,452.921833366667,51.2492597103119,41.1416798830032,983.985786437988,444.330142736435,眼跳,330.037431784867
251,452.923500033333,52.1379977464676,40.9958377480507,1001.04955673218,442.755047678947,眼跳,332.598230057384
252,452.9251667,53.4626990556717,40.8039793372154,1026.4838218689,440.682976841927,眼跳,314.444421244924
253,452.926833366667,54.7357141971588,39.6892726421356,1050.92571258545,428.644144535065,眼跳,295.355670400388
254,452.928500033333,55.7395547628403,38.5234653949738,1070.19945144653,416.053426265717,眼跳,280.341513394813
255,452.9301667,56.8626940250397,37.1021568775177,1091.76372528076,400.703294277191,眼跳,239.394085580623
256,452.931833366667,57.859793305397,36.6705060005188,1110.90803146362,396.041464805603,眼跳,236.604581972832
257,452.933500033333,58.3809852600098,35.7559651136398,1120.91491699219,386.16442322731,眼跳,215.174690452374
258,452.9351667,58.5591018199921,35.0928515195847,1124.33475494385,379.002796411514,眼跳,205.039150820191
259,452.936833366667,59.0891778469086,35.0928515195847,1134.51221466064,379.002796411514,眼跳,167.740696229286
260,452.938500033333,59.1788023710251,35.1249352097511,1136.23300552368,379.349300265312,眼跳,117.780029747831
261,452.9401667,59.1788023710251,35.1249352097511,1136.23300552368,379.349300265312,眼跳,85.5440018710551
262,452.941833366667,59.1061234474182,33.4017127752304,1134.83757019043,360.738497972488,眼跳,64.1153705555183
263,452.943500033333,59.1061234474182,33.4017127752304,1134.83757019043,360.738497972488,眼跳,47.7938085536468
264,452.9451667,60.1320624351501,33.6063742637634,1154.53559875488,362.948842048645,眼跳,37.4377801487703
265,452.946833366667,60.1320624351501,33.6063742637634,1154.53559875488,362.948842048645,Gap,27.5712842891443
