Segment Info
Segment Name,3
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),4.4170574
End Time(s),6.4202985

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,4.4352129,True,-49.6482391357422,-85.2027893066406,609.517333984375,True,8.27811527252197,-84.0500793457031,605.054016113281,True,141.55517578125,154.015518188477,33.1772804260254,True,0.75644052028656,0.497344434261322,True,157.646026611328,143.517425537109,29.3563041687012,True,0.785590589046478,0.533324599266052,True,3.55281066894531,True,3.2552490234375
12,4.43687956666667,True,-49.656005859375,-85.2006988525391,609.529052734375,True,8.26989650726318,-84.0499267578125,605.083374023438,True,138.991104125977,155.196166992188,33.6069793701172,True,0.751795411109924,0.493298053741455,True,158.884979248047,146.069580078125,30.2852020263672,True,0.78783506155014,0.524577498435974,True,3.53282165527344,True,3.25312805175781
13,4.43854623333333,True,-49.667179107666,-85.2004089355469,609.523254394531,True,8.26028633117676,-84.0560150146484,605.122863769531,True,140.241088867188,154.866760253906,33.4870758056641,True,0.754059910774231,0.494427025318146,True,157.821426391602,146.364501953125,30.3924980163574,True,0.785908401012421,0.523566842079163,True,3.55030822753906,True,3.26254272460938
14,4.4402129,True,-49.6741333007813,-85.1965484619141,609.500427246094,True,8.25207042694092,-84.0624313354492,605.142883300781,True,141.702697753906,156.058868408203,33.920955657959,True,0.756707787513733,0.490341305732727,True,157.083557128906,145.278625488281,29.9972763061523,True,0.784571647644043,0.527288556098938,True,3.55284118652344,True,3.25234985351563
15,4.44187956666667,True,-49.6805114746094,-85.1923370361328,609.472106933594,True,8.24336814880371,-84.0643310546875,605.155700683594,True,141.091522216797,155.337066650391,33.6582717895508,True,0.755600571632385,0.492815107107162,True,157.136703491211,142.850631713867,29.1135597229004,True,0.78466796875,0.53560996055603,True,3.53219604492188,True,3.25930786132813
16,4.44354623333333,True,-49.6889228820801,-85.1936950683594,609.495727539063,True,8.23671340942383,-84.0611801147461,605.125610351563,True,139.520980834961,154.199432373047,33.2442283630371,True,0.752755343914032,0.496714144945145,True,158.842468261719,144.820755004883,29.8306522369385,True,0.787758111953735,0.528857707977295,True,3.53642272949219,True,3.23965454101563
17,4.4452129,True,-49.6983108520508,-85.1951751708984,609.517272949219,True,8.22651195526123,-84.0606689453125,605.082275390625,True,140.59391784668,156.663146972656,34.1408462524414,True,0.754699110984802,0.488270342350006,True,158.546417236328,146.453369140625,30.4248809814453,True,0.787221789360046,0.52326226234436,True,3.5296630859375,True,3.25933837890625
18,4.44687956666667,True,-49.7032928466797,-85.1918487548828,609.487915039063,True,8.21900177001953,-84.0608520507813,605.065246582031,True,140.566482543945,153.84538269043,33.115291595459,True,0.75464940071106,0.497927635908127,True,158.026092529297,146.120346069336,30.3036766052246,True,0.786279141902924,0.52440357208252,True,3.54159545898438,True,3.25032043457031
19,4.44854623333333,True,-49.7107048034668,-85.1909332275391,609.475830078125,True,8.21370410919189,-84.0618438720703,605.058715820313,True,137.459457397461,154.658981323242,33.4114456176758,True,0.749020755290985,0.4951391518116,True,158.290878295898,145.593627929688,30.1119823455811,True,0.786758899688721,0.526208758354187,True,3.52008056640625,True,3.25999450683594
20,4.4502129,True,-49.7161560058594,-85.1849670410156,609.457885742188,True,8.2072582244873,-84.0586624145508,605.038391113281,True,139.112747192383,152.954162597656,32.7909164428711,True,0.752015829086304,0.500982105731964,True,159.098617553711,146.508071899414,30.4447536468506,True,0.788222193717957,0.523074746131897,True,3.524658203125,True,3.25849914550781
21,4.45187956666667,True,-49.7244033813477,-85.1879730224609,609.486206054688,True,8.19711589813232,-84.0594253540039,605.026611328125,True,139.16845703125,154.471099853516,33.3430633544922,True,0.752116799354553,0.495783030986786,True,158.879028320313,145.745727539063,30.1673336029053,True,0.787824273109436,0.525687515735626,True,3.53132629394531,True,3.26136779785156
22,4.45354623333333,True,-49.7288513183594,-85.1857299804688,609.475463867188,True,8.19096755981445,-84.0630950927734,605.058471679688,True,140.183166503906,154.197647094727,33.2435569763184,True,0.753955006599426,0.496720254421234,True,158.784454345703,146.222076416016,30.340690612793,True,0.787652969360352,0.524054944515228,True,3.52992248535156,True,3.24383544921875
23,4.4552129,True,-49.7356262207031,-85.1839904785156,609.460205078125,True,8.18633937835693,-84.0673217773438,605.047912597656,True,139.731979370117,154.638549804688,33.403995513916,True,0.753137648105621,0.495209217071533,True,158.765975952148,144.211715698242,29.6090278625488,True,0.787619590759277,0.530945003032684,True,3.52845764160156,True,3.24613952636719
24,4.45687956666667,True,-49.7432098388672,-85.1870880126953,609.487731933594,True,8.18148231506348,-84.0681610107422,605.0546875,True,139.556335449219,157.126922607422,34.3097610473633,True,0.752819418907166,0.486680686473846,True,159.018112182617,143.303039550781,29.2782249450684,True,0.788076281547546,0.534059405326843,True,3.52549743652344,True,3.25929260253906
25,4.45854623333333,True,-49.7528762817383,-85.1838150024414,609.484619140625,True,8.17658233642578,-84.0711975097656,605.04345703125,True,142.21549987793,153.922409057617,33.1433982849121,True,0.757636785507202,0.497663557529449,True,159.195999145508,143.01383972168,29.1730117797852,True,0.788398563861847,0.535050570964813,True,3.53450012207031,True,3.25495910644531
26,4.4602129,True,-49.7603607177734,-85.1874465942383,609.508544921875,True,8.17106437683105,-84.0716400146484,605.070556640625,True,139.085723876953,153.598663330078,33.0254974365234,True,0.751966893672943,0.498773217201233,True,159.440582275391,145.859100341797,30.2085762023926,True,0.788841605186462,0.525298953056335,True,3.52894592285156,True,3.25392150878906
27,4.46187956666667,True,-49.7697067260742,-85.18701171875,609.505493164063,True,8.163254737854,-84.0733947753906,605.069213867188,True,140.290924072266,153.478378295898,32.9817733764648,True,0.75415027141571,0.499185383319855,True,158.202713012695,144.966033935547,29.8835144042969,True,0.786599159240723,0.528359889984131,True,3.52044677734375,True,3.24198913574219
28,4.46354623333333,True,-49.7785186767578,-85.1886596679688,609.522338867188,True,8.15864372253418,-84.0771942138672,605.080078125,True,139.135437011719,155.181167602539,33.6015357971191,True,0.752056956291199,0.493349403142929,True,155.862045288086,143.720413208008,29.4301605224609,True,0.782358884811401,0.532628893852234,True,3.50904846191406,True,3.24935913085938
29,4.4652129,True,-49.785888671875,-85.1881866455078,609.508178710938,True,8.15107154846191,-84.0832977294922,605.095886230469,True,141.096405029297,154.921417236328,33.5069732666016,True,0.755609393119812,0.494239687919617,True,158.465133666992,141.157241821289,28.4972400665283,True,0.787074565887451,0.54141366481781,True,3.51104736328125,True,3.25384521484375
30,4.46687956666667,True,-49.7939605712891,-85.1847229003906,609.494445800781,True,8.14650821685791,-84.0816345214844,605.122314453125,True,141.104415893555,154.16845703125,33.23291015625,True,0.755623936653137,0.496820360422134,True,158.282257080078,147.551513671875,30.8245162963867,True,0.78674328327179,0.519498646259308,True,3.51835632324219,True,3.25091552734375
31,4.46854623333333,True,-49.8007469177246,-85.1808471679688,609.504028320313,True,8.14314651489258,-84.0883483886719,605.141845703125,True,141.544769287109,156.402053833008,34.0458526611328,True,0.756421625614166,0.489165127277374,True,157.170623779297,144.422286987305,29.6855926513672,True,0.784729361534119,0.530223369598389,True,3.52104187011719,True,3.251220703125
32,4.4702129,True,-49.806713104248,-85.1837463378906,609.484985351563,True,8.13531684875488,-84.0941619873047,605.186767578125,True,140.527069091797,154.658843994141,33.4113960266113,True,0.754578053951263,0.495139628648758,True,157.212936401367,143.46028137207,29.3354415893555,True,0.784806132316589,0.533520519733429,True,3.51766967773438,True,3.25962829589844
33,4.47187956666667,True,-49.811149597168,-85.1773071289063,609.452514648438,True,8.12764644622803,-84.0936431884766,605.184204101563,True,139.412017822266,153.95881652832,33.1566009521484,True,0.752557992935181,0.497538864612579,True,159.370452880859,147.545043945313,30.8222236633301,True,0.788714647293091,0.519520699977875,True,3.514892578125,True,3.23884582519531
34,4.47354623333333,True,-49.8196029663086,-85.1766052246094,609.449584960938,True,8.1222505569458,-84.1014709472656,605.193237304688,True,140.053863525391,156.083770751953,33.9300537109375,True,0.753720760345459,0.490255951881409,True,157.881683349609,144.049011230469,29.5497360229492,True,0.78601747751236,0.531502723693848,True,3.50624084472656,True,3.24594116210938
35,4.4752129,True,-49.8288879394531,-85.1861419677734,609.481201171875,True,8.11402988433838,-84.1049575805664,605.193908691406,True,139.204650878906,154.543685913086,33.3695182800293,True,0.752182364463806,0.495534300804138,True,156.569610595703,145.238800048828,29.9828033447266,True,0.783640623092651,0.527424991130829,True,3.51596069335938,True,3.23416137695313
36,4.47687956666667,True,-49.8385620117188,-85.181640625,609.46337890625,True,8.09950637817383,-84.1103820800781,605.232299804688,True,138.675857543945,153.080963134766,32.837085723877,True,0.751224339008331,0.500547528266907,True,158.42414855957,146.06005859375,30.2817535400391,True,0.787000179290771,0.524610280990601,True,3.51860046386719,True,3.2296142578125
37,4.47854623333333,True,-49.8451766967773,-85.181755065918,609.447265625,True,8.09230422973633,-84.112548828125,605.215698242188,True,138.975723266602,153.627532958984,33.0360221862793,True,0.751767635345459,0.498674243688583,True,157.984924316406,143.828063964844,29.4692840576172,True,0.78620457649231,0.532260060310364,True,3.52008056640625,True,3.24250793457031
38,4.4802129,True,-49.8544654846191,-85.1801605224609,609.433715820313,True,8.08608722686768,-84.1138458251953,605.191284179688,True,140.448638916016,154.263824462891,33.2676010131836,True,0.754435956478119,0.496493458747864,True,160.183990478516,147.375686645508,30.7605209350586,True,0.790188431739807,0.520101189613342,True,3.51130676269531,True,3.23678588867188
39,4.48187956666667,True,-49.8669548034668,-85.1870193481445,609.462829589844,True,8.07700538635254,-84.1149826049805,605.184875488281,True,140.232025146484,154.7119140625,33.4307327270508,True,0.754043519496918,0.494957745075226,True,158.336090087891,146.875076293945,30.5783576965332,True,0.786840736865997,0.521816909313202,True,3.50544738769531,True,3.24147033691406
40,4.48354623333333,True,-49.877571105957,-85.1914291381836,609.47705078125,True,8.06612396240234,-84.1085052490234,605.075561523438,True,139.391052246094,154.255828857422,33.2647552490234,True,0.752520084381104,0.496520817279816,True,158.637512207031,145.918655395508,30.2302284240723,True,0.787386775016785,0.525094926357269,True,3.50357055664063,True,3.24032592773438
41,4.4852129,True,-49.8895378112793,-85.1932525634766,609.49755859375,True,8.06137466430664,-84.1212615966797,605.119384765625,True,139.867980957031,153.827087402344,33.1087036132813,True,0.753384053707123,0.497990220785141,True,157.783645629883,145.250671386719,29.987133026123,True,0.785839974880219,0.527384281158447,True,3.51173400878906,True,3.23965454101563
42,4.48687956666667,True,-49.901237487793,-85.1923522949219,609.476257324219,True,8.0506706237793,-84.122444152832,605.101196289063,True,141.114837646484,154.841903686523,33.4780426025391,True,0.755642890930176,0.49451220035553,True,157.186676025391,144.491180419922,29.7106628417969,True,0.784758567810059,0.529987275600433,True,3.51020812988281,True,3.24314880371094
43,4.48854623333333,True,-49.9155578613281,-85.1973419189453,609.511596679688,True,8.04296016693115,-84.128303527832,605.140258789063,True,140.886474609375,153.753753662109,33.081958770752,True,0.755229115486145,0.498241603374481,True,158.178436279297,145.645416259766,30.130786895752,True,0.786555171012878,0.526031374931335,True,3.50059509277344,True,3.23239135742188
44,4.4902129,True,-49.9240341186523,-85.2012023925781,609.49267578125,True,8.03255844116211,-84.1310272216797,605.13427734375,True,140.506378173828,153.587371826172,33.0214424133301,True,0.754540503025055,0.498811841011047,True,157.136215209961,145.160919189453,29.9544410705566,True,0.784667134284973,0.527691900730133,True,3.50187683105469,True,3.22833251953125
45,4.49187956666667,True,-49.9347381591797,-85.1976623535156,609.472961425781,True,8.024338722229,-84.1377258300781,605.167358398438,True,139.774932861328,153.621948242188,33.0340423583984,True,0.753215432167053,0.498693287372589,True,156.769302368164,148.01708984375,30.9940166473389,True,0.784002363681793,0.517902910709381,True,3.49545288085938,True,3.22434997558594
46,4.49354623333333,True,-49.9441528320313,-85.2008361816406,609.469543457031,True,8.01395034790039,-84.1475372314453,605.205505371094,True,140.069732666016,155.592681884766,33.7513046264648,True,0.753749549388885,0.491939038038254,True,157.137191772461,145.779220581055,30.1795120239258,True,0.784668803215027,0.525572717189789,True,3.49295043945313,True,3.22503662109375
47,4.4952129,True,-49.955810546875,-85.2031707763672,609.464660644531,True,8.00091361999512,-84.1506195068359,605.218139648438,True,139.708648681641,153.75341796875,33.081859588623,True,0.753095388412476,0.498242795467377,True,158.155502319336,146.298721313477,30.3686046600342,True,0.786513566970825,0.523792266845703,True,3.48973083496094,True,3.22802734375
48,4.49687956666667,True,-49.9683227539063,-85.2038879394531,609.453857421875,True,7.98956823348999,-84.1580963134766,605.233337402344,True,140.445526123047,153.926223754883,33.1447563171387,True,0.754430294036865,0.497650504112244,True,157.853179931641,145.697250366211,30.1496467590332,True,0.785965919494629,0.525853753089905,True,3.49749755859375,True,3.23336791992188
49,4.49854623333333,True,-49.980827331543,-85.2053909301758,609.462890625,True,7.97683143615723,-84.157341003418,605.215087890625,True,139.161804199219,155.834899902344,33.8394927978516,True,0.752104759216309,0.4911088347435,True,158.643127441406,146.675918579102,30.5058269500732,True,0.787396967411041,0.522499561309814,True,3.49351501464844,True,3.23109436035156
50,4.5002129,True,-49.9926719665527,-85.2101287841797,609.465393066406,True,7.96548175811768,-84.1623229980469,605.212646484375,True,139.350051879883,153.929260253906,33.1459121704102,True,0.752445757389069,0.497640073299408,True,158.037872314453,146.060363769531,30.2818412780762,True,0.786300539970398,0.524609208106995,True,3.49407958984375,True,3.23834228515625
51,4.50187956666667,True,-50.0065078735352,-85.2164535522461,609.475341796875,True,7.95879459381104,-84.1634902954102,605.180358886719,True,140.893936157227,152.452056884766,32.6081848144531,True,0.755242645740509,0.502702951431274,True,157.630416870117,148.210327148438,31.0643367767334,True,0.785562336444855,0.517240524291992,True,3.5042724609375,True,3.20973205566406
52,4.50354623333333,True,-50.0149345397949,-85.2117919921875,609.438049316406,True,7.94652891159058,-84.1663818359375,605.188354492188,True,140.956451416016,157.635330200195,34.4947738647461,True,0.755355954170227,0.484938263893127,True,157.648559570313,145.70881652832,30.1538677215576,True,0.785595238208771,0.525814056396484,True,3.47151184082031,True,3.22331237792969
53,4.5052129,True,-50.0313949584961,-85.2193603515625,609.469848632813,True,7.9322190284729,-84.1645355224609,605.144165039063,True,139.089736938477,155.493072509766,33.7150917053223,True,0.75197422504425,0.492280423641205,True,160.1064453125,147.146484375,30.6771068572998,True,0.790047943592072,0.520886778831482,True,3.48875427246094,True,3.21290588378906
54,4.50687956666667,True,-50.048210144043,-85.2258377075195,609.488708496094,True,7.92430114746094,-84.1651000976563,605.129577636719,True,139.856185913086,154.079437255859,33.2005004882813,True,0.753362655639648,0.497125446796417,True,158.048385620117,148.397277832031,31.1323890686035,True,0.786319494247437,0.516599833965302,True,3.48057556152344,True,3.21147155761719
55,4.50854623333333,True,-50.0638732910156,-85.2250823974609,609.512573242188,True,7.91205787658691,-84.1692047119141,605.133728027344,True,139.169067382813,155.78955078125,33.8229217529297,True,0.752117872238159,0.491264343261719,True,157.194671630859,148.799255371094,31.2787475585938,True,0.784772992134094,0.515222072601318,True,3.48715209960938,True,3.21052551269531
56,4.5102129,True,-50.0721893310547,-85.2195129394531,609.417663574219,True,7.90120124816895,-84.1763458251953,605.160400390625,True,142.248336791992,155.978637695313,33.8917579650879,True,0.757696270942688,0.490616261959076,True,156.640014648438,146.465881347656,30.4293880462646,True,0.783768177032471,0.523219406604767,True,3.48928833007813,True,3.22897338867188
57,4.51187956666667,True,-50.0854797363281,-85.2245941162109,609.46826171875,True,7.88942098617554,-84.174446105957,605.147338867188,True,138.919982910156,155.796630859375,33.8255310058594,True,0.751666665077209,0.491240054368973,True,157.018173217773,147.29573059082,30.7314682006836,True,0.784453272819519,0.520375192165375,True,3.47964477539063,True,3.22468566894531
58,4.51354623333333,True,-50.0989723205566,-85.2300262451172,609.506958007813,True,7.87544822692871,-84.1804962158203,605.193115234375,True,139.229736328125,155.434173583984,33.6935806274414,True,0.752227783203125,0.492482364177704,True,157.824935913086,147.838714599609,30.9290733337402,True,0.785914719104767,0.518514275550842,True,3.4775390625,True,3.2156982421875
59,4.5152129,True,-50.1106452941895,-85.2286834716797,609.432495117188,True,7.86233520507813,-84.1853408813477,605.241271972656,True,139.327850341797,153.829711914063,33.109619140625,True,0.752405524253845,0.497981309890747,True,157.435577392578,146.883682250977,30.5814819335938,True,0.78520941734314,0.521787464618683,True,3.47186279296875,True,3.22129821777344
60,4.51687956666667,True,-50.1258697509766,-85.2331390380859,609.444396972656,True,7.84899139404297,-84.1901550292969,605.2783203125,True,140.613677978516,155.293640136719,33.6424713134766,True,0.754734992980957,0.492963910102844,True,156.404922485352,146.439392089844,30.4197998046875,True,0.783342301845551,0.523310124874115,True,3.474609375,True,3.22247314453125
61,4.51854623333333,True,-50.1359939575195,-85.2329254150391,609.417175292969,True,7.83620595932007,-84.1891860961914,605.26123046875,True,140.792724609375,154.970550537109,33.5248146057129,True,0.75505930185318,0.494071304798126,True,157.13737487793,144.451049804688,29.6960639953613,True,0.784669160842896,0.53012478351593,True,3.47999572753906,True,3.22482299804688
62,4.5202129,True,-50.1551551818848,-85.2366180419922,609.442199707031,True,7.82164478302002,-84.1893157958984,605.249084472656,True,139.307678222656,151.836776733398,32.3842926025391,True,0.752368986606598,0.504811644554138,True,158.79182434082,144.761383056641,29.8090324401855,True,0.787666320800781,0.529061198234558,True,3.48019409179688,True,3.22589111328125
63,4.52187956666667,True,-50.1729125976563,-85.2398681640625,609.470703125,True,7.80477619171143,-84.1781234741211,605.160339355469,True,140.912185668945,155.091156005859,33.568775177002,True,0.755275726318359,0.493657946586609,True,160.648742675781,146.897323608398,30.5864372253418,True,0.79103034734726,0.521740674972534,True,3.48887634277344,True,3.21737670898438
64,4.52354623333333,True,-50.1907653808594,-85.2422637939453,609.501098632813,True,7.79049205780029,-84.1779556274414,605.127563476563,True,139.397369384766,153.592254638672,33.0231552124023,True,0.7525315284729,0.498795211315155,True,157.877655029297,146.303451538086,30.3703212738037,True,0.786010324954987,0.523776054382324,True,3.47795104980469,True,3.21711730957031
65,4.5252129,True,-50.2036285400391,-85.2412567138672,609.493530273438,True,7.77744674682617,-84.1793975830078,605.157104492188,True,138.588256835938,153.927703857422,33.1453170776367,True,0.751065671443939,0.497645437717438,True,157.61767578125,145.350021362305,30.0232543945313,True,0.785539269447327,0.527043759822845,True,3.46963500976563,True,3.21449279785156
66,4.52687956666667,True,-50.2195663452148,-85.2413635253906,609.46826171875,True,7.76240205764771,-84.1769866943359,605.166625976563,True,139.537063598633,155.297149658203,33.6437568664551,True,0.752784550189972,0.492951899766922,True,157.610717773438,146.226913452148,30.3423805236816,True,0.785526633262634,0.524038434028625,True,3.47042846679688,True,3.21607971191406
67,4.52854623333333,True,-50.2358055114746,-85.2398681640625,609.459838867188,True,7.74763011932373,-84.1810150146484,605.218811035156,True,140.277893066406,155.863800048828,33.8499641418457,True,0.754126608371735,0.491009891033173,True,158.255676269531,146.907470703125,30.5901412963867,True,0.786695063114166,0.52170592546463,True,3.45440673828125,True,3.20538330078125
68,4.5302129,True,-50.2496757507324,-85.2463150024414,609.452270507813,True,7.72900056838989,-84.1830673217773,605.278198242188,True,139.751602172852,155.651626586914,33.7727546691895,True,0.753173232078552,0.49173703789711,True,156.671035766602,148.136535644531,31.0374946594238,True,0.783824384212494,0.517493605613708,True,3.45277404785156,True,3.21345520019531
69,4.53187956666667,True,-50.2624664306641,-85.2417755126953,609.3984375,True,7.71033239364624,-84.1855316162109,605.305908203125,True,139.163101196289,153.711074829102,33.0664443969727,True,0.752107083797455,0.498387902975082,True,156.802886962891,147.64631652832,30.8590812683105,True,0.784063220024109,0.519173681735992,True,3.45863342285156,True,3.19644165039063
70,4.53354623333333,True,-50.2835006713867,-85.2424087524414,609.41259765625,True,7.69429063796997,-84.1764984130859,605.240478515625,True,141.046295166016,155.07112121582,33.561466217041,True,0.755518674850464,0.49372661113739,True,158.807159423828,148.219802856445,31.0677795410156,True,0.787694036960602,0.517208158969879,True,3.46122741699219,True,3.20343017578125
71,4.5352129,True,-50.3047180175781,-85.2506256103516,609.469665527344,True,7.67608213424683,-84.1737289428711,605.206909179688,True,139.115600585938,156.504257202148,34.0830917358398,True,0.752021074295044,0.488814830780029,True,158.772644042969,146.846588134766,30.5679683685303,True,0.787631630897522,0.521914601325989,True,3.45016479492188,True,3.19293212890625
72,4.53687956666667,True,-50.3244323730469,-85.2535018920898,609.493896484375,True,7.6563892364502,-84.1705322265625,605.171447753906,True,140.278015136719,155.978393554688,33.8916549682617,True,0.754126787185669,0.49061718583107,True,158.154769897461,147.594314575195,30.8401279449463,True,0.786512315273285,0.519351899623871,True,3.44392395019531,True,3.19001770019531
73,4.53854623333333,True,-50.3495025634766,-85.267822265625,609.540954589844,True,7.64052867889404,-84.1705551147461,605.2138671875,True,136.172866821289,149.629638671875,31.5809669494629,True,0.746689975261688,0.512376129627228,True,158.290420532227,146.935791015625,30.600456237793,True,0.786758005619049,0.521608829498291,True,3.47055053710938,True,3.20242309570313
74,4.5402129,True,-50.3673477172852,-85.254150390625,609.498291015625,True,7.61855983734131,-84.1675720214844,605.23681640625,True,139.446395874023,154.2294921875,33.2551345825195,True,0.752620339393616,0.49661111831665,True,158.035003662109,145.602767944336,30.1152954101563,True,0.786295354366302,0.52617746591568,True,3.44937133789063,True,3.21287536621094
75,4.54187956666667,True,-50.382266998291,-85.253662109375,609.461059570313,True,7.59802198410034,-84.1719741821289,605.287719726563,True,138.516143798828,153.231826782227,32.8920211791992,True,0.750935137271881,0.500030398368835,True,156.655807495117,146.941925048828,30.602689743042,True,0.783796846866608,0.521587729454041,True,3.44950866699219,True,3.20536804199219
76,4.54354623333333,True,-50.4022369384766,-85.2525787353516,609.438049316406,True,7.5745849609375,-84.1670227050781,605.3017578125,True,139.560791015625,154.011596679688,33.1758804321289,True,0.752827525138855,0.497357845306396,True,157.492370605469,147.443313598633,30.7851333618164,True,0.785312235355377,0.519869446754456,True,3.44744873046875,True,3.21359252929688
77,4.5452129,True,-50.4260635375977,-85.2571411132813,609.443237304688,True,7.55581760406494,-84.1616973876953,605.287658691406,True,139.891342163086,154.596923828125,33.388801574707,True,0.753426432609558,0.495351880788803,True,158.136596679688,147.511184692383,30.8098392486572,True,0.786479294300079,0.519636750221252,True,3.44927978515625,True,3.20687866210938
78,4.54687956666667,True,-50.452033996582,-85.2617797851563,609.501586914063,True,7.53485679626465,-84.1543426513672,605.230773925781,True,141.802505493164,153.321472167969,32.9246292114258,True,0.756888568401337,0.499723166227341,True,156.909164428711,147.465866088867,30.7934093475342,True,0.784255743026733,0.519792079925537,True,3.45555114746094,True,3.19845581054688
79,4.54854623333333,True,-50.47802734375,-85.2689590454102,609.55517578125,True,7.51133728027344,-84.1459274291992,605.210083007813,True,140.04557800293,154.461410522461,33.3395881652832,True,0.753705739974976,0.495816260576248,True,157.473388671875,147.364883422852,30.7566337585449,True,0.785277843475342,0.520138204097748,True,3.45193481445313,True,3.20857238769531
80,4.5502129,True,-50.4964599609375,-85.2718353271484,609.545532226563,True,7.48997497558594,-84.1499481201172,605.281555175781,True,139.448394775391,155.43962097168,33.6955757141113,True,0.752623915672302,0.492463648319244,True,157.488189697266,147.498077392578,30.8051013946533,True,0.785304725170135,0.519681751728058,True,3.43173217773438,True,3.200439453125
