Segment Info
Segment Name,3
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),4.4170574
End Time(s),6.4202985

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
79,4.54854623333333,76.846082709931,51.0986874937206,1475.44478803068,551.865824932182,注视,25.0251710191105
80,4.5502129,76.9491791725159,50.7977232336998,1477.4242401123,548.615410923958,眼跳,40.6263600638673
81,4.55187956666667,76.9709765911102,50.8421525359154,1477.84275054932,549.095247387886,眼跳,72.4103357141505
82,4.55354623333333,76.9709765911102,50.8826240897179,1477.84275054932,549.532340168953,眼跳,105.42569551261
83,4.5552129,76.8282413482666,50.8826240897179,1475.10223388672,549.532340168953,眼跳,157.306341989285
84,4.55687956666667,76.5899837017059,50.9481489658356,1470.52768707275,550.240008831024,眼跳,180.335622818412
85,4.55854623333333,75.9031981229782,50.8782833814621,1457.34140396118,549.485460519791,眼跳,220.370593094968
86,4.5602129,75.0359416007996,50.8782833814621,1440.69007873535,549.485460519791,眼跳,255.152944640859
87,4.56187956666667,73.8818019628525,50.6213694810867,1418.53059768677,546.710790395737,眼跳,293.893019114723
88,4.56354623333333,72.4982172250748,50.6054311990738,1391.96577072144,546.538656949997,眼跳,334.751947489
89,4.5652129,70.4522669315338,50.1864165067673,1352.68352508545,542.013298273087,眼跳,364.173564137407
90,4.56687956666667,69.5256322622299,49.6494546532631,1334.89213943481,536.214110255241,眼跳,386.808908900926
91,4.56854623333333,67.8388565778732,49.6270582079887,1302.50604629517,535.972228646278,眼跳,390.629525781642
92,4.5702129,66.4318293333054,49.35402572155,1275.49112319946,533.02347779274,眼跳,389.249003896461
93,4.57187956666667,64.8838192224503,49.2740035057068,1245.76932907104,532.159237861633,眼跳,370.744531333779
94,4.57354623333333,63.2413536310196,49.0781664848328,1214.23398971558,530.044198036194,眼跳,355.995210981552
95,4.5752129,61.9471371173859,48.5240578651428,1189.38503265381,524.059824943542,眼跳,320.983938760202
96,4.57687956666667,60.8164191246033,48.472273349762,1167.67524719238,523.500552177429,眼跳,321.354716779862
97,4.57854623333333,60.003599524498,48.5240578651428,1152.06911087036,524.059824943542,眼跳,299.953986552953
98,4.5802129,59.2347502708435,48.5181763768196,1137.3072052002,523.996304869652,眼跳,296.211658006479
99,4.58187956666667,58.8609248399734,48.5282868146896,1130.12975692749,524.105497598648,眼跳,288.001670026735
100,4.58354623333333,58.1245690584183,48.5282868146896,1115.99172592163,524.105497598648,眼跳,266.912163357006
101,4.5852129,57.531863451004,48.5282868146896,1104.61177825928,524.105497598648,眼跳,239.575634485765
102,4.58687956666667,56.5921813249588,48.81781488657,1086.56988143921,527.232400774956,眼跳,212.149616119602
103,4.58854623333333,55.8155596256256,48.4641551971436,1071.65874481201,523.41287612915,眼跳,184.469694674953
104,4.5902129,54.5951515436172,48.1644511222839,1048.22690963745,520.176072120667,眼跳,151.635310993515
105,4.59187956666667,53.4191101789474,47.8326052427292,1025.64691543579,516.592136621475,眼跳,126.315562352855
106,4.59354623333333,52.670681476593,47.1697747707367,1011.27708435059,509.433567523956,眼跳,97.9664089260628
107,4.5952129,52.4656683206558,46.9109699130058,1007.34083175659,506.638475060463,眼跳,81.3529512230017
108,4.59687956666667,52.4656683206558,46.5008571743965,1007.34083175659,502.209257483482,眼跳,60.9802503643399
109,4.59854623333333,52.7723878622055,46.5008571743965,1013.22984695435,502.209257483482,眼跳,44.7003564688286
110,4.6002129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,27.6766794595979
111,4.60187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,15.3857386362476
112,4.60354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,20.699942292956
113,4.6052129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,20.7276030785916
114,4.60687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,17.2886197491856
115,4.60854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,9.35902883883836
116,4.6102129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.41169367672707
117,4.61187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,15.8585061213565
118,4.61354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,25.3463311602059
119,4.6152129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,29.6454237666547
120,4.61687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,28.1434603760871
121,4.61854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,20.5095826025333
122,4.6202129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,8.62106411319946
123,4.62187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.86915477679062
124,4.62354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.38875746314287
125,4.6252129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.29165048054725
126,4.62687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.0331777713403
127,4.62854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.15521488119522
128,4.6302129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,0.530558057740042
129,4.63187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.08235169803973
130,4.63354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.50633893563498
131,4.6352129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.32863219748007
132,4.63687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.56961920692571
133,4.63854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.2959493674733
134,4.6402129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.29591918853567
135,4.64187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.90440425292662
136,4.64354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.14449976817872
137,4.6452129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.38042133786146
138,4.64687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.96836824339588
139,4.64854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.91565565101489
140,4.6502129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.90916053921297
141,4.65187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.510231739593
142,4.65354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,7.22559826685321
143,4.6552129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,11.0196182278761
144,4.65687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.63991348910097
145,4.65854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,8.04657418449701
146,4.6602129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,7.63534983280608
147,4.66187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,9.48206582186762
148,4.66354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,9.282829650075
149,4.6652129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.50005597939917
150,4.66687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,0.429488479660676
151,4.66854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.37523349194325
152,4.6702129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.76696726845598
153,4.67187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.22594083019672
154,4.67354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.90523560421532
155,4.6752129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,7.42786434346955
156,4.67687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,7.2765565428325
157,4.67854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.03419867037039
158,4.6802129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.68467744121399
159,4.68187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.01151816039793
160,4.68354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.84648950631673
161,4.6852129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.6874201686702
162,4.68687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.47846599360349
163,4.68854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,0.899614416711143
164,4.6902129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,0.664258156954696
165,4.69187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.5250485913748
166,4.69354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.17733972645225
167,4.6952129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.47609376473307
168,4.69687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.07961752751255
169,4.69854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.60146391288398
170,4.7002129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,0.775984144207266
171,4.70187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.04306048648672
172,4.70354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.55190948293911
173,4.7052129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,7.60638900109796
174,4.70687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.72684152864144
175,4.70854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.93519604642208
176,4.7102129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,0.721019120068933
177,4.71187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.67385800037099
178,4.71354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.39764111107885
179,4.7152129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.8338303680014
180,4.71687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.06860167446196
181,4.71854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.58466819491326
182,4.7202129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,7.14092426644751
183,4.72187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.26513110623222
184,4.72354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.31061362090859
185,4.7252129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.51049463051304
186,4.72687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.76696169591615
187,4.72854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.80365411357109
188,4.7302129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.68576684487565
189,4.73187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.57440629076788
190,4.73354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.37328156314467
191,4.7352129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.54442555062205
192,4.73687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.6614433811516
193,4.73854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.54428871048258
194,4.7402129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.91450643197701
195,4.74187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.46658590216262
196,4.74354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.67180955939178
197,4.7452129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.6944102059862
198,4.74687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.5616955812979
199,4.74854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.47520263056582
200,4.7502129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.65857364280851
201,4.75187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.1335756494884
202,4.75354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.7906081464914
203,4.7552129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.70294275211216
204,4.75687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.14582284140727
205,4.75854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.9602757415272
206,4.7602129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.10203646136657
207,4.76187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.53505561627784
208,4.76354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.880539367329
209,4.7652129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.93810599219124
210,4.76687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.97260844078564
211,4.76854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,7.51842302933832
212,4.7702129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.14454777757019
213,4.77187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.16318217646698
214,4.77354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.26119635215617
215,4.7752129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.25031096698283
216,4.77687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.31081990946365
217,4.77854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.74479067710298
218,4.7802129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,8.16054758524503
219,4.78187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.69363117914781
220,4.78354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.88034250332836
221,4.7852129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.05071983461781
222,4.78687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,7.79396867339873
223,4.78854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,9.00355307314859
224,4.7902129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,9.52093956206413
225,4.79187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.4410456648628
226,4.79354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.14547178588014
227,4.7952129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.64455191071209
228,4.79687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,0.313498598287133
229,4.79854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,11.2327512000426
230,4.8002129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,11.2325896748726
231,4.80187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.83294437719751
232,4.80354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.97788997240138
233,4.8052129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.78130277745362
234,4.80687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.95697820280961
235,4.80854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,11.3943683587407
236,4.8102129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,9.12087314508258
237,4.81187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.44767742343886
238,4.81354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,2.30835275029624
239,4.8152129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.87745843510791
240,4.81687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.20280150671852
241,4.81854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.65948517797355
242,4.8202129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.6594853842917
243,4.82187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.9370252851964
244,4.82354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.16576316213211
245,4.8252129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.7374083966002
246,4.82687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.78547017829251
247,4.82854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,8.06316927980428
248,4.8302129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.20128526174504
249,4.83187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.80849004264525
250,4.83354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,8.0207310967019
251,4.8352129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.60691364944791
252,4.83687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,1.99777245451431
253,4.83854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.17338939069228
254,4.8402129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.17328431211739
255,4.84187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.06346259701794
256,4.84354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.25515456111907
257,4.8452129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,7.23076667021172
258,4.84687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,9.74754299899817
259,4.84854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,10.5066374740914
260,4.8502129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,8.44826051796021
261,4.85187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.49052433993194
262,4.85354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.5537411312968
263,4.8552129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,7.09833671260543
264,4.85687956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.41114473339839
265,4.85854623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,4.64161048754851
266,4.8602129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.43827071639062
267,4.86187956666667,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,6.96427322611803
268,4.86354623333333,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,5.12578721775216
269,4.8652129,53.5512044241554,46.7618527642468,1028.18312494378,505.028009853865,注视,3.61760040692798
