Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0032411
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
294,4.90687956666667,3.27262878417969,3.00015258789063,3.13639068603516,1.63631439208984,1.50007629394531,1.56819534301758,8.41169220931569,7.06930254235783,7.72591974237981
295,4.90854623333333,3.28187561035156,2.99711608886719,3.13949584960938,1.64093780517578,1.49855804443359,1.56974792480469,8.45929390612886,7.05499989164645,7.74122531024958
296,4.9102129,3.28187561035156,2.99711608886719,3.13949584960938,1.64093780517578,1.49855804443359,1.56974792480469,8.45929390612886,7.05499989164645,7.74122531024958
297,4.91187956666667,3.27383422851563,2.99600219726563,3.13491821289063,1.63691711425781,1.49800109863281,1.56745910644531,8.41789009783691,7.04975682159439,7.71866711346728
298,4.91354623333333,3.27383422851563,2.99079895019531,3.13231658935547,1.63691711425781,1.49539947509766,1.56615829467773,8.41789009783691,7.02529103614194,7.70586120775276
299,4.9152129,3.28230285644531,2.99079895019531,3.13655090332031,1.64115142822266,1.49539947509766,1.56827545166016,8.46149657067868,7.02529103614194,7.72670909397947
300,4.91687956666667,3.28230285644531,2.99330139160156,3.13780212402344,1.64115142822266,1.49665069580078,1.56890106201172,8.46149657067868,7.03705226405572,7.73287494112033
301,4.91854623333333,3.27983093261719,3.00035095214844,3.14009094238281,1.63991546630859,1.50017547607422,1.57004547119141,8.44875655255436,7.07023739034943,7.74416029348627
302,4.9202129,3.27891540527344,3.00035095214844,3.13963317871094,1.63945770263672,1.50017547607422,1.56981658935547,8.44404046308173,7.07023739034943,7.74190256469994
303,4.92187956666667,3.27891540527344,2.99604797363281,3.13748168945313,1.63945770263672,1.49802398681641,1.56874084472656,8.44404046308173,7.04997225182507,7.73129564845645
304,4.92354623333333,3.27891540527344,2.99604797363281,3.13748168945313,1.63945770263672,1.49802398681641,1.56874084472656,8.44404046308173,7.04997225182507,7.73129564845645
305,4.9252129,3.27885437011719,2.99777221679688,3.13831329345703,1.63942718505859,1.49888610839844,1.56915664672852,8.44372610393026,7.05808918750516,7.73539462280661
306,4.92687956666667,3.27885437011719,2.99777221679688,3.13831329345703,1.63942718505859,1.49888610839844,1.56915664672852,8.44372610393026,7.05808918750516,7.73539462280661
307,4.92854623333333,3.28221130371094,2.99777221679688,3.13999176025391,1.64110565185547,1.49888610839844,1.56999588012695,8.46102454699414,7.05808918750516,7.74367109098331
308,4.9302129,3.28221130371094,2.99919128417969,3.14070129394531,1.64110565185547,1.49959564208984,1.57035064697266,8.46102454699414,7.06477300072424,7.74717111055603
309,4.93187956666667,3.29074096679688,3.00042724609375,3.14558410644531,1.64537048339844,1.50021362304688,1.57279205322266,8.50505794870492,7.07059696372711,7.77127871313444
310,4.93354623333333,3.29074096679688,3.00042724609375,3.14558410644531,1.64537048339844,1.50021362304688,1.57279205322266,8.50505794870492,7.07059696372711,7.77127871313444
311,4.9352129,3.29074096679688,2.99850463867188,3.14462280273438,1.64537048339844,1.49925231933594,1.57231140136719,8.50505794870492,7.06153850256584,7.76652956811349
312,4.93687956666667,3.29104614257813,2.99850463867188,3.144775390625,1.64552307128906,1.49925231933594,1.5723876953125,8.50663550104488,7.06153850256584,7.76728330373817
313,4.93854623333333,3.29086303710938,2.99850463867188,3.14468383789063,1.64543151855469,1.49925231933594,1.57234191894531,8.50568895208589,7.06153850256584,7.76683105797461
314,4.9402129,3.29086303710938,3.00009155273438,3.14547729492188,1.64543151855469,1.50004577636719,1.57273864746094,8.50568895208589,7.06901490925676,7.77075095867135
315,4.94187956666667,3.28437805175781,3.00625610351563,3.14531707763672,1.64218902587891,1.50312805175781,1.57265853881836,8.47219930567912,7.09809540341035,7.76995936057811
316,4.94354623333333,3.28437805175781,3.00625610351563,3.14531707763672,1.64218902587891,1.50312805175781,1.57265853881836,8.47219930567912,7.09809540341035,7.76995936057811
317,4.9452129,3.28437805175781,3.00013732910156,3.14225769042969,1.64218902587891,1.50006866455078,1.57112884521484,8.47219930567912,7.06923063353397,7.75485134269709
318,4.94687956666667,3.288330078125,2.99839782714844,3.14336395263672,1.6441650390625,1.49919891357422,1.57168197631836,8.49260042810776,7.06103542497064,7.76031264469653
319,4.94854623333333,3.28126525878906,2.99813842773438,3.13970184326172,1.64063262939453,1.49906921386719,1.56985092163086,8.4561477398784,7.0598137397054,7.74224120303416
320,4.9502129,3.28126525878906,2.99813842773438,3.13970184326172,1.64063262939453,1.49906921386719,1.56985092163086,8.4561477398784,7.0598137397054,7.74224120303416
321,4.95187956666667,3.28126525878906,3.00352478027344,3.14239501953125,1.64063262939453,1.50176239013672,1.57119750976563,8.4561477398784,7.08520336414231,7.75552919292085
322,4.95354623333333,3.28070068359375,3.00352478027344,3.14211273193359,1.64035034179688,1.50176239013672,1.5710563659668,8.45323805707844,7.08520336414231,7.75413586626606
323,4.9552129,3.28378295898438,3.00352478027344,3.14365386962891,1.64189147949219,1.50176239013672,1.57182693481445,8.46912944724719,7.08520336414231,7.76174420037228
324,4.95687956666667,3.28378295898438,3.00967407226563,3.146728515625,1.64189147949219,1.50483703613281,1.5733642578125,8.46912944724719,7.11424496570444,7.77693434985727
325,4.95854623333333,3.28378295898438,3.00967407226563,3.146728515625,1.64189147949219,1.50483703613281,1.5733642578125,8.46912944724719,7.11424496570444,7.77693434985727
326,4.9602129,3.28363037109375,3.00724792480469,3.14543914794922,1.64181518554688,1.50362396240234,1.57271957397461,8.46834239366325,7.10277977041876,7.77056247927757
327,4.96187956666667,3.28176879882813,3.00215148925781,3.14196014404297,1.64088439941406,1.50107574462891,1.57098007202148,8.45874328479327,7.07872576038126,7.75338276883938
328,4.96354623333333,3.28298950195313,3.00215148925781,3.14257049560547,1.64149475097656,1.50107574462891,1.57128524780273,8.46503716798734,7.07872576038126,7.75639537798379
329,4.9652129,3.28298950195313,3.01057434082031,3.14678192138672,1.64149475097656,1.50528717041016,1.57339096069336,8.46503716798734,7.11850169835159,7.77719832981309
330,4.96687956666667,3.28298950195313,3.01057434082031,3.14678192138672,1.64149475097656,1.50528717041016,1.57339096069336,8.46503716798734,7.11850169835159,7.77719832981309
331,4.96854623333333,3.28221130371094,3.00227355957031,3.14224243164063,1.64110565185547,1.50113677978516,1.57112121582031,8.46102454699414,7.07930142742296,7.75477602783421
332,4.9702129,3.28221130371094,3.00227355957031,3.14224243164063,1.64110565185547,1.50113677978516,1.57112121582031,8.46102454699414,7.07930142742296,7.75477602783421
333,4.97187956666667,3.27595520019531,3.00213623046875,3.13904571533203,1.63797760009766,1.50106811523438,1.56952285766602,8.42880078463081,7.07865380364683,7.73900562835092
334,4.97354623333333,3.28115844726563,3.00244140625,3.14179992675781,1.64057922363281,1.501220703125,1.57089996337891,8.45559722094708,7.08009300782403,7.75259205590302
335,4.9752129,3.28115844726563,3.00244140625,3.14179992675781,1.64057922363281,1.501220703125,1.57089996337891,8.45559722094708,7.08009300782403,7.75259205590302
336,4.97687956666667,3.28363037109375,3.00582885742188,3.14472961425781,1.64181518554688,1.50291442871094,1.57236480712891,8.46834239366325,7.09607799841734,7.76705717921061
337,4.97854623333333,3.28363037109375,3.00616455078125,3.1448974609375,1.64181518554688,1.50308227539063,1.57244873046875,8.46834239366325,7.09766307820227,7.76788631857045
338,4.9802129,3.28363037109375,3.00582885742188,3.14472961425781,1.64181518554688,1.50291442871094,1.57236480712891,8.46834239366325,7.09607799841734,7.76705717921061
339,4.98187956666667,3.28494262695313,2.99909973144531,3.14202117919922,1.64247131347656,1.49954986572266,1.57101058959961,8.47511224968922,7.06434169151277,7.7536840034213
340,4.98354623333333,3.28494262695313,2.99697875976563,3.14096069335938,1.64247131347656,1.49848937988281,1.57048034667969,8.47511224968922,7.05435338041952,7.74845088500663
341,4.9852129,3.28494262695313,2.99697875976563,3.14096069335938,1.64247131347656,1.49848937988281,1.57048034667969,8.47511224968922,7.05435338041952,7.74845088500663
342,4.98687956666667,3.28523254394531,2.99697875976563,3.14110565185547,1.64261627197266,1.49848937988281,1.57055282592773,8.47660828037061,7.05435338041952,7.74916609911817
343,4.98854623333333,3.28523254394531,2.99772644042969,3.1414794921875,1.64261627197266,1.49886322021484,1.57073974609375,8.47660828037061,7.05787363329218,7.75101075099532
344,4.9902129,3.2752685546875,2.99772644042969,3.13649749755859,1.63763427734375,1.49886322021484,1.5682487487793,8.42526777438103,7.05787363329218,7.7264459722994
345,4.99187956666667,3.2752685546875,2.99745178222656,3.13636016845703,1.63763427734375,1.49872589111328,1.56818008422852,8.42526777438103,7.05658037713716,7.72576939426578
346,4.99354623333333,3.28134155273438,2.99562072753906,3.13848114013672,1.64067077636719,1.49781036376953,1.56924057006836,8.45654097865838,7.04796169767742,7.73622207048456
347,4.9952129,3.29299926757813,2.99562072753906,3.14430999755859,1.64649963378906,1.49781036376953,1.5721549987793,8.51673530021063,7.04796169767742,7.76498452441907
348,4.99687956666667,3.28134155273438,2.99278259277344,3.13706207275391,1.64067077636719,1.49639129638672,1.56853103637695,8.45654097865838,7.0346131524455,7.72922777100677
349,4.99854623333333,3.2728271484375,2.99278259277344,3.13280487060547,1.63641357421875,1.49639129638672,1.56640243530273,8.41271195812375,7.0346131524455,7.7082638517411
350,5.0002129,3.27149963378906,2.99278259277344,3.13214111328125,1.63574981689453,1.49639129638672,1.56607055664063,8.40588866261467,7.0346131524455,7.70499784904755
351,5.00187956666667,3.26919555664063,2.99183654785156,3.13051605224609,1.63459777832031,1.49591827392578,1.56525802612305,8.39405250312255,7.03016644909675,7.69700469475202
352,5.00354623333333,3.26768493652344,2.98123168945313,3.12445831298828,1.63384246826172,1.49061584472656,1.56222915649414,8.38629689796761,6.98041654687077,7.66724516998264
353,5.0052129,3.26919555664063,2.98098754882813,3.12509155273438,1.63459777832031,1.49049377441406,1.56254577636719,8.39405250312255,6.97927330565018,7.67035335444529
354,5.00687956666667,3.2694091796875,2.98098754882813,3.12519836425781,1.63470458984375,1.49049377441406,1.56259918212891,8.39514954465873,6.97927330565018,7.67087768860591
355,5.00854623333333,3.27055358886719,2.98507690429688,3.12781524658203,1.63527679443359,1.49253845214844,1.56390762329102,8.40102777351056,6.99843494604942,7.68372947353434
356,5.0102129,3.27055358886719,2.98507690429688,3.12781524658203,1.63527679443359,1.49253845214844,1.56390762329102,8.40102777351056,6.99843494604942,7.68372947353434
357,5.01187956666667,3.26931762695313,2.97935485839844,3.12433624267578,1.63465881347656,1.48967742919922,1.56216812133789,8.39467937522286,6.97163028667062,7.6666460743079
358,5.01354623333333,3.26931762695313,2.97923278808594,3.12427520751953,1.63465881347656,1.48961639404297,1.56213760375977,8.39467937522286,6.97105901423483,7.66634653524804
359,5.0152129,3.27192687988281,2.97636413574219,3.1241455078125,1.63596343994141,1.48818206787109,1.56207275390625,8.40808436367443,6.95764085019444,7.66571003417522
360,5.01687956666667,3.27192687988281,2.97041320800781,3.12117004394531,1.63596343994141,1.48520660400391,1.56058502197266,8.40808436367443,6.9298465185061,7.65111520727067
361,5.01854623333333,3.27786254882813,2.97041320800781,3.12413787841797,1.63893127441406,1.48520660400391,1.56206893920898,8.43861858786743,6.9298465185061,7.66567259375853
362,5.0202129,3.27369689941406,2.97567749023438,3.12468719482422,1.63684844970703,1.48783874511719,1.56234359741211,8.4171838940664,6.95443097294731,7.66836853746112
363,5.02187956666667,3.277587890625,2.97567749023438,3.12663269042969,1.6387939453125,1.48783874511719,1.56331634521484,8.43720447200383,6.95443097294731,7.6779204834523
364,5.02354623333333,3.277587890625,2.97128295898438,3.12443542480469,1.6387939453125,1.48564147949219,1.56221771240234,8.43720447200383,6.93390529602762,7.6671328377607
365,5.0252129,3.277587890625,2.96795654296875,3.12277221679688,1.6387939453125,1.48397827148438,1.56138610839844,8.43720447200383,6.91838867036074,7.65897223214729
366,5.02687956666667,3.28038024902344,2.96591186523438,3.12314605712891,1.64019012451172,1.48295593261719,1.56157302856445,8.45158683821854,6.90885955334334,7.660806118136
367,5.02854623333333,3.26763916015625,2.95657348632813,3.11210632324219,1.63381958007813,1.47828674316406,1.55605316162109,8.38606193558619,6.86542199871483,7.60674282165698
368,5.0302129,3.27738952636719,2.95657348632813,3.11698150634766,1.63869476318359,1.47828674316406,1.55849075317383,8.43618323979684,6.86542199871483,7.63059374890384
369,5.03187956666667,3.27738952636719,2.95693969726563,3.11716461181641,1.63869476318359,1.47846984863281,1.5585823059082,8.43618323979684,6.86712285164218,7.63149028581392
370,5.03354623333333,3.27738952636719,2.96566772460938,3.12152862548828,1.63869476318359,1.48283386230469,1.56076431274414,8.43618323979684,6.90772218720176,7.65287333403513
371,5.0352129,3.26994323730469,2.95878601074219,3.11436462402344,1.63497161865234,1.47939300537109,1.55718231201172,8.39789246211225,6.87570119351313,7.61778649703039
372,5.03687956666667,3.26701354980469,2.95878601074219,3.11289978027344,1.63350677490234,1.47939300537109,1.55644989013672,8.38285111292826,6.87570119351313,7.61062211906244
373,5.03854623333333,3.26646423339844,2.95866394042969,3.11256408691406,1.63323211669922,1.47933197021484,1.55628204345703,8.38003236091021,6.87513386510448,7.6089807571617
374,5.0402129,3.25999450683594,2.95863342285156,3.10931396484375,1.62999725341797,1.47931671142578,1.55465698242188,8.34686939197372,6.87499203665961,7.59309854296372
375,5.04187956666667,3.26249694824219,2.95866394042969,3.11058044433594,1.63124847412109,1.47933197021484,1.55529022216797,8.35968878071843,6.87513386510448,7.59928541388316
376,5.04354623333333,3.26249694824219,2.96142578125,3.11196136474609,1.63124847412109,1.480712890625,1.55598068237305,8.35968878071843,6.88797539639437,7.60603421070049
377,5.0452129,3.26463317871094,2.96142578125,3.11302947998047,1.63231658935547,1.480712890625,1.55651473999023,8.37063994407834,6.88797539639437,7.61125632902268
378,5.04687956666667,3.26463317871094,2.96142578125,3.11302947998047,1.63231658935547,1.480712890625,1.55651473999023,8.37063994407834,6.88797539639437,7.61125632902268
379,5.04854623333333,3.25469970703125,2.94972229003906,3.10221099853516,1.62734985351563,1.47486114501953,1.55110549926758,8.31977786642866,6.83364071146808,7.55844657765028
380,5.0502129,3.25469970703125,2.95237731933594,3.10353851318359,1.62734985351563,1.47618865966797,1.5517692565918,8.31977786642866,6.84594809497715,7.56491686316364
381,5.05187956666667,3.25503540039063,2.95237731933594,3.10370635986328,1.62751770019531,1.47618865966797,1.55185317993164,8.32149417727989,6.84594809497715,7.56573514236826
382,5.05354623333333,3.25503540039063,2.95487976074219,3.10495758056641,1.62751770019531,1.47743988037109,1.5524787902832,8.32149417727989,6.85755829415426,7.57183643642021
383,5.0552129,3.24676513671875,2.95549011230469,3.10112762451172,1.62338256835938,1.47774505615234,1.55056381225586,8.27926205763974,6.86039154222756,7.55316828107947
384,5.05687956666667,3.24534606933594,2.95549011230469,3.10041809082031,1.62267303466797,1.47774505615234,1.55020904541016,8.27202638600497,6.86039154222756,7.54971236766395
385,5.05854623333333,3.23751831054688,2.95501708984375,3.09626770019531,1.61875915527344,1.47750854492188,1.54813385009766,8.23217033626338,6.85819572395148,7.52951297414099
386,5.0602129,3.24485778808594,2.95501708984375,3.09993743896484,1.62242889404297,1.47750854492188,1.54996871948242,8.26953742399828,6.85819572395148,7.54737171432634
387,5.06187956666667,3.24209594726563,2.9537353515625,3.09791564941406,1.62104797363281,1.47686767578125,1.54895782470703,8.25546628263305,6.85224753122538,7.53753008266859
388,5.06354623333333,3.24209594726563,2.9537353515625,3.09791564941406,1.62104797363281,1.47686767578125,1.54895782470703,8.25546628263305,6.85224753122538,7.53753008266859
389,5.0652129,3.239501953125,2.9537353515625,3.09661865234375,1.6197509765625,1.47686767578125,1.54830932617188,8.24226120504571,6.85224753122538,7.53121996382681
390,5.06687956666667,3.239501953125,2.952392578125,3.095947265625,1.6197509765625,1.4761962890625,1.5479736328125,8.24226120504571,6.84601885906761,7.52795458730792
391,5.06854623333333,3.23568725585938,2.95034790039063,3.093017578125,1.61784362792969,1.47517395019531,1.5465087890625,8.22286117409941,6.83653972996098,7.5137139575571
392,5.0702129,3.23568725585938,2.94975280761719,3.09272003173828,1.61784362792969,1.47487640380859,1.54636001586914,8.22286117409941,6.83378211274087,7.51226839777802
393,5.07187956666667,3.23057556152344,2.94319152832031,3.08688354492188,1.61528778076172,1.47159576416016,1.54344177246094,8.19690096955268,6.80341449352192,7.48394130492661
394,5.07354623333333,3.2303466796875,2.94319152832031,3.08676910400391,1.61517333984375,1.47159576416016,1.54338455200195,8.19573953237416,6.80341449352192,7.48338640661287
395,5.0752129,3.23057556152344,2.955078125,3.09282684326172,1.61528778076172,1.4775390625,1.54641342163086,8.19690096955268,6.85847903559255,7.51278730067241
396,5.07687956666667,3.2303466796875,2.955078125,3.09271240234375,1.61517333984375,1.4775390625,1.54635620117188,8.19573953237416,6.85847903559255,7.51223133397131
397,5.07854623333333,3.22651672363281,2.95193481445313,3.08922576904297,1.61325836181641,1.47596740722656,1.54461288452148,8.17631702606882,6.84389609544599,7.49530274297611
398,5.0802129,3.22651672363281,2.94059753417969,3.08355712890625,1.61325836181641,1.47029876708984,1.54177856445313,8.17631702606882,6.7914273427804,7.46782065208814
399,5.08187956666667,3.22651672363281,2.94059753417969,3.08355712890625,1.61325836181641,1.47029876708984,1.54177856445313,8.17631702606882,6.7914273427804,7.46782065208814
400,5.08354623333333,3.21987915039063,2.95361328125,3.08674621582031,1.60993957519531,1.476806640625,1.54337310791016,8.1427110758461,6.8516811712685,7.4832754294188
401,5.0852129,3.21630859375,2.958984375,3.087646484375,1.608154296875,1.4794921875,1.5438232421875,8.12466201902472,6.87662315209926,7.48764115275441
402,5.08687956666667,3.21630859375,2.958984375,3.087646484375,1.608154296875,1.4794921875,1.5438232421875,8.12466201902472,6.87662315209926,7.48764115275441
403,5.08854623333333,3.22122192382813,2.958984375,3.09010314941406,1.61061096191406,1.4794921875,1.54505157470703,8.14950393699032,6.87662315209926,7.49956087485868
404,5.0902129,3.22122192382813,2.95468139648438,3.08795166015625,1.61061096191406,1.47734069824219,1.54397583007813,8.14950393699032,6.85663761452426,7.4891213478962
405,5.09187956666667,3.2083740234375,2.95468139648438,3.08152770996094,1.60418701171875,1.47734069824219,1.54076385498047,8.08462470148117,6.85663761452426,7.45799411157329
406,5.09354623333333,3.20790100097656,2.95468139648438,3.08129119873047,1.60395050048828,1.47734069824219,1.54064559936523,8.0822409849098,6.85663761452426,7.45684933415157
407,5.0952129,3.20790100097656,2.95321655273438,3.08055877685547,1.60395050048828,1.47660827636719,1.54027938842773,8.0822409849098,6.84984066306109,7.45330477434643
408,5.09687956666667,3.20790100097656,2.95260620117188,3.08025360107422,1.60395050048828,1.47630310058594,1.54012680053711,8.0822409849098,6.84700959473573,7.45182812312369
409,5.09854623333333,3.21232604980469,2.95321655273438,3.08277130126953,1.60616302490234,1.47660827636719,1.54138565063477,8.10455400393661,6.84984066306109,7.46401487075065
410,5.1002129,3.20436096191406,2.95260620117188,3.07848358154297,1.60218048095703,1.47630310058594,1.53924179077148,8.06441271534224,6.84700959473573,7.44326643090627
411,5.10187956666667,3.20394897460938,2.95362854003906,3.07878875732422,1.60197448730469,1.47681427001953,1.53939437866211,8.06233915239859,6.85175196498306,7.44474223363652
412,5.10354623333333,3.19825744628906,2.94816589355469,3.07321166992188,1.59912872314453,1.47408294677734,1.53660583496094,8.03372054774741,6.82643118638528,7.4177950309488
413,5.1052129,3.19825744628906,2.94552612304688,3.07189178466797,1.59912872314453,1.47276306152344,1.53594589233398,8.03372054774741,6.81421196618285,7.41142479883735
414,5.10687956666667,3.2003173828125,2.94456481933594,3.07244110107422,1.60015869140625,1.47228240966797,1.53622055053711,8.04407261232388,6.80976491118516,7.41407566125641
415,5.10854623333333,3.20637512207031,2.93801879882813,3.07219696044922,1.60318756103516,1.46900939941406,1.53609848022461,8.07455397214344,6.77952118119527,7.41289744166455
416,5.1102129,3.2003173828125,2.9434814453125,3.0718994140625,1.60015869140625,1.47174072265625,1.53594970703125,8.04407261232388,6.80475489056627,7.41146161312509
417,5.11187956666667,3.19815063476563,2.9434814453125,3.07081604003906,1.59907531738281,1.47174072265625,1.53540802001953,8.0331839557962,6.80475489056627,7.40623489959435
418,5.11354623333333,3.19815063476563,2.9434814453125,3.07081604003906,1.59907531738281,1.47174072265625,1.53540802001953,8.0331839557962,6.80475489056627,7.40623489959435
419,5.1152129,3.18940734863281,2.93893432617188,3.06417083740234,1.59470367431641,1.46946716308594,1.53208541870117,7.98932084506443,6.78374702487576,7.37421560586225
420,5.11687956666667,3.19265747070313,2.93757629394531,3.06511688232422,1.59632873535156,1.46878814697266,1.53255844116211,8.00561195839755,6.77747916205698,7.3787698011399
421,5.11854623333333,3.18917846679688,2.93757629394531,3.06337738037109,1.59458923339844,1.46878814697266,1.53168869018555,7.98817420895958,6.77747916205698,7.37039704223232
422,5.1202129,3.19218444824219,2.93757629394531,3.06488037109375,1.59609222412109,1.46878814697266,1.53244018554688,8.00323991956976,6.77747916205698,7.37763112052071
423,5.12187956666667,3.18917846679688,2.92994689941406,3.05956268310547,1.59458923339844,1.46497344970703,1.52978134155273,7.98817420895958,6.74232030326367,7.35205236953164
424,5.12354623333333,3.189697265625,2.93438720703125,3.06204223632813,1.5948486328125,1.46719360351563,1.53102111816406,7.99077336892788,6.76277163742954,7.36397380667877
425,5.1252129,3.18785095214844,2.926025390625,3.05693817138672,1.59392547607422,1.4630126953125,1.52846908569336,7.98152534229331,6.72428422600008,7.3394445077693
426,5.12687956666667,3.1845703125,2.93438720703125,3.05947875976563,1.59228515625,1.46719360351563,1.52973937988281,7.96510610842346,6.76277163742954,7.35164904370292
427,5.12854623333333,3.1845703125,2.92604064941406,3.05530548095703,1.59228515625,1.46302032470703,1.52765274047852,7.96510610842346,6.72435435847567,7.33160670399046
428,5.1302129,3.18475341796875,2.92701721191406,3.05588531494141,1.59237670898438,1.46350860595703,1.5279426574707,7.96602208532043,6.7288435976305,7.33438974361809
429,5.13187956666667,3.18475341796875,2.92604064941406,3.05539703369141,1.59237670898438,1.46302032470703,1.5276985168457,7.96602208532043,6.72435435847567,7.33204609619005
430,5.13354623333333,3.18899536132813,2.92558288574219,3.05728912353516,1.59449768066406,1.46279144287109,1.52864456176758,7.98725695932388,6.72225054330047,7.34112981609487
431,5.1352129,3.17851257324219,2.91786193847656,3.04818725585938,1.58925628662109,1.45893096923828,1.52409362792969,7.93483223171498,6.68681578986075,7.29748426775117
432,5.13687956666667,3.17457580566406,2.92558288574219,3.05007934570313,1.58728790283203,1.46279144287109,1.52503967285156,7.91518892700106,6.72225054330047,7.30654655956342
433,5.13854623333333,3.17457580566406,2.91888427734375,3.04673004150391,1.58728790283203,1.45944213867188,1.52336502075195,7.91518892700106,6.69150236477827,7.29050867465257
434,5.1402129,3.17872619628906,2.92691040039063,3.05281829833984,1.58936309814453,1.46345520019531,1.52640914916992,7.93589884382365,6.7283525141349,7.31967491994376
435,5.14187956666667,3.17872619628906,2.91888427734375,3.04880523681641,1.58936309814453,1.45944213867188,1.5244026184082,7.93589884382365,6.69150236477827,7.30044351078694
436,5.14354623333333,3.17448425292969,2.91517639160156,3.04483032226563,1.58724212646484,1.45758819580078,1.52241516113281,7.91473239561898,6.67451260785241,7.28141984728929
437,5.1452129,3.17448425292969,2.91197204589844,3.04322814941406,1.58724212646484,1.45598602294922,1.52161407470703,7.91473239561898,6.65984749779171,7.27375897778332
438,5.14687956666667,3.1761474609375,2.91197204589844,3.04405975341797,1.58807373046875,1.45598602294922,1.52202987670898,7.92302810208274,6.65984749779171,7.27773483057069
439,5.14854623333333,3.1761474609375,2.91488647460938,3.04551696777344,1.58807373046875,1.45744323730469,1.52275848388672,7.92302810208274,6.67318510094499,7.28470431141469
440,5.1502129,3.17356872558594,2.91488647460938,3.04422760009766,1.58678436279297,1.45744323730469,1.52211380004883,7.91016780594264,6.67318510094499,7.27853742802496
441,5.15187956666667,3.17240905761719,2.9088134765625,3.04061126708984,1.58620452880859,1.45440673828125,1.52030563354492,7.90438788244277,6.64540767400652,7.26125489565811
442,5.15354623333333,3.17225646972656,2.9088134765625,3.04053497314453,1.58612823486328,1.45440673828125,1.52026748657227,7.90362752345648,6.64540767400652,7.26089050653698
443,5.1552129,3.17225646972656,2.90963745117188,3.04094696044922,1.58612823486328,1.45481872558594,1.52047348022461,7.90362752345648,6.64917307373053,7.26285831641274
444,5.15687956666667,3.17900085449219,2.90963745117188,3.04431915283203,1.58950042724609,1.45481872558594,1.52215957641602,7.93727030757919,6.64917307373053,7.27897522710676
445,5.15854623333333,3.17900085449219,2.901611328125,3.04030609130859,1.58950042724609,1.4508056640625,1.5201530456543,7.93727030757919,6.61254069143334,7.25979739403303
446,5.1602129,3.16835021972656,2.89791870117188,3.03313446044922,1.58417510986328,1.44895935058594,1.51656723022461,7.88417478576616,6.59572099635696,7.22558821959789
447,5.16187956666667,3.16139221191406,2.89791870117188,3.02965545654297,1.58069610595703,1.44895935058594,1.51482772827148,7.84958396782261,6.59572099635696,7.20902223255232
448,5.16354623333333,3.1583251953125,2.89347839355469,3.02590179443359,1.57916259765625,1.44673919677734,1.5129508972168,7.83436084795856,6.57552402341482,7.19116972718667
449,5.1652129,3.16139221191406,2.89347839355469,3.02743530273438,1.58069610595703,1.44673919677734,1.51371765136719,7.84958396782261,6.57552402341482,7.19846045478331
450,5.16687956666667,3.1583251953125,2.898193359375,3.02825927734375,1.57916259765625,1.4490966796875,1.51412963867188,7.83436084795856,6.59697131074614,7.20237938629683
451,5.16854623333333,3.15864562988281,2.898193359375,3.02841949462891,1.57932281494141,1.4490966796875,1.51420974731445,7.83595063193944,6.59697131074614,7.20314152460295
452,5.1702129,3.15745544433594,2.893798828125,3.02562713623047,1.57872772216797,1.4468994140625,1.51281356811523,7.83004653302717,6.57698050008292,7.1898643152796
453,5.17187956666667,3.15864562988281,2.89045715332031,3.02455139160156,1.57932281494141,1.44522857666016,1.51227569580078,7.83595063193944,6.56179945849732,7.18475259291584
454,5.17354623333333,3.15745544433594,2.88896179199219,3.02320861816406,1.57872772216797,1.44448089599609,1.51160430908203,7.83004653302717,6.55501179656395,7.17837455389635
455,5.1752129,3.15168762207031,2.88777160644531,3.01972961425781,1.57584381103516,1.44388580322266,1.50986480712891,7.80146588140831,6.54961188212727,7.16186280965878
456,5.17687956666667,3.14920043945313,2.87928771972656,3.01424407958984,1.57460021972656,1.43964385986328,1.50712203979492,7.78915754608817,6.51118464490717,7.13586646669246
457,5.17854623333333,3.13542175292969,2.87928771972656,3.00735473632813,1.56771087646484,1.43964385986328,1.50367736816406,7.72114690389193,6.51118464490717,7.10328433287581
458,5.1802129,3.13200378417969,2.89057922363281,3.01129150390625,1.56600189208984,1.44528961181641,1.50564575195313,7.70432221075593,6.56235370841834,7.12189356589934
459,5.18187956666667,3.13542175292969,2.89057922363281,3.01300048828125,1.56771087646484,1.44528961181641,1.50650024414063,7.72114690389193,6.56235370841834,7.12997957055389
460,5.18354623333333,3.14283752441406,2.88758850097656,3.01521301269531,1.57141876220703,1.44379425048828,1.50760650634766,7.75771357849213,6.54878132355403,7.14045487317801
461,5.1852129,3.14283752441406,2.88758850097656,3.01521301269531,1.57141876220703,1.44379425048828,1.50760650634766,7.75771357849213,6.54878132355403,7.14045487317801
462,5.18687956666667,3.1453857421875,2.88548278808594,3.01543426513672,1.57269287109375,1.44274139404297,1.50771713256836,7.77029861196643,6.53923368526229,7.14150282636089
