Segment Info
Segment Name,37
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),93.0139022
End Time(s),95.5154757

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,93.0668657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,13.6128618911955
33,93.0685324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,4.50442699435155
34,93.0701991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,12.0600712776297
35,93.0718657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,2.23404685721551
36,93.0735324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,12.4069111386767
37,93.0751991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,5.57028922215652
38,93.0768657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,6.26451801576159
39,93.0785324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,7.2637933220699
40,93.0801991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,6.55648091310644
41,93.0818657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,6.59580665300076
42,93.0835324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,1.98779480290448
43,93.0851991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,7.36061026716208
44,93.0868657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,2.84577141849348
45,93.0885324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,3.13199332894849
46,93.0901991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,1.84616999071775
47,93.0918657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,19.395349086301
48,93.0935324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,7.77337760244473
49,93.0951991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,14.7840166641921
50,93.0968657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,15.1728250018737
51,93.0985324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,5.33251968037105
52,93.1001991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,15.4129733640547
53,93.1018657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,5.89191186838151
54,93.1035324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,12.059338300921
55,93.1051991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,4.30794392174389
56,93.1068657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,5.56344220616696
57,93.1085324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,5.87438185780029
58,93.1101991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,2.21563363710259
59,93.1118657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,7.19081349606292
60,93.1135324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,13.3670214888409
61,93.1151991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,6.4983078314286
62,93.1168657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,4.48166912022131
63,93.1185324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,4.51837110225529
64,93.1201991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,2.0096861968286
65,93.1218657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,15.4449364177967
66,93.1235324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,15.4019381865829
67,93.1251991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,10.8919315508214
68,93.1268657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,11.8653380378438
69,93.1285324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,12.9475306102326
70,93.1301991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,13.206772031164
71,93.1318657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,18.9882226198766
72,93.1335324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,24.5752287224864
73,93.1351991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,13.3445969612705
74,93.1368657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,9.68184647611877
75,93.1385324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,4.20118597920936
76,93.1401991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,15.1366829291113
77,93.1418657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,23.9271208844984
78,93.1435324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,18.9782187715964
79,93.1451991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,14.2953612745444
80,93.1468657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,5.71366838363118
81,93.1485324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,2.52039690381579
82,93.1501991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,0.158596552523498
83,93.1518657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,5.60271827940438
84,93.1535324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,33.2596107729327
85,93.1551991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,29.643254868917
86,93.1568657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,21.8540801888244
87,93.1585324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,14.5539720482749
88,93.1601991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,19.3713462334647
89,93.1618657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,13.7133957434428
90,93.1635324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,2.84848746275595
91,93.1651991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,3.27385733477655
92,93.1668657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,4.78660718707154
93,93.1685324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,3.08467001240001
94,93.1701991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,1.27662941837015
95,93.1718657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,5.64058588002044
96,93.1735324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,38.0250165648989
97,93.1751991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,32.0603815897286
98,93.1768657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,20.7339583364304
99,93.1785324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,13.5773807045938
100,93.1801991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,4.10635154328412
101,93.1818657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,4.29807242943631
102,93.1835324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,9.36327909194311
103,93.1851991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,10.4085458210884
104,93.1868657666667,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,8.70899848917942
105,93.1885324333333,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,14.1527194265252
106,93.1901991,25.7073622352133,53.786188736558,493.581354916096,580.890838354826,注视,24.0698129358558
107,93.1918657666667,25.5142211914063,54.6248137950897,489.873046875,589.947988986969,眼跳,38.1732885211357
108,93.1935324333333,25.5142211914063,54.6248137950897,489.873046875,589.947988986969,眼跳,56.1401817382832
109,93.1951991,25.5956619977951,54.6248137950897,491.436710357666,589.947988986969,眼跳,75.5670649261578
110,93.1968657666667,25.5956619977951,54.1325777769089,491.436710357666,584.631839990616,眼跳,79.6354888703719
111,93.1985324333333,25.994861125946,54.5313358306885,499.101333618164,588.938426971436,眼跳,99.9312383846719
112,93.2001991,26.3723775744438,54.5313358306885,506.349649429321,588.938426971436,眼跳,116.563045148639
113,93.2018657666667,26.8746167421341,55.2889168262482,515.992641448975,597.12030172348,眼跳,145.804402807452
114,93.2035324333333,27.6054844260216,55.295342206955,530.025300979614,597.189695835114,眼跳,163.057364995271
115,93.2051991,28.4441828727722,55.8105409145355,546.128311157227,602.753841876984,眼跳,170.086151088369
116,93.2068657666667,28.5099670290947,56.7533850669861,547.391366958618,612.93655872345,眼跳,188.726862326703
117,93.2085324333333,29.2372450232506,57.3769390583038,561.355104446411,619.670941829681,眼跳,189.736180175057
118,93.2101991,29.7292038798332,58.2039088010788,570.800714492798,628.602215051651,眼跳,202.628502911779
119,93.2118657666667,30.793422460556,58.9262962341309,591.233711242676,636.403999328613,眼跳,202.555566384488
120,93.2135324333333,31.5374553203583,58.9381247758865,605.519142150879,636.531747579575,眼跳,204.336173913496
121,93.2151991,31.7874282598495,59.4921559095383,610.318622589111,642.515283823013,眼跳,203.543581147542
122,93.2168657666667,32.4088051915169,59.739962220192,622.249059677124,645.191591978073,眼跳,203.899847451004
123,93.2185324333333,32.8067392110825,60.2920323610306,629.889392852783,651.15394949913,眼跳,192.805860277743
124,93.2201991,33.5477560758591,61.0127329826355,644.116916656494,658.937516212463,眼跳,182.199893596759
125,93.2218657666667,34.116293489933,61.5052998065948,655.032835006714,664.257237911224,眼跳,163.176671401262
126,93.2235324333333,34.5535933971405,62.7041578292847,663.428993225098,677.204904556274,眼跳,147.7758751974
127,93.2251991,35.3593438863754,63.185903429985,678.899402618408,682.407757043839,眼跳,142.966699009021
128,93.2268657666667,35.6892511248589,63.3467733860016,685.23362159729,684.145152568817,眼跳,128.328769868673
129,93.2285324333333,35.9540492296219,63.83957862854,690.31774520874,689.467449188232,眼跳,119.910805156697
130,93.2301991,36.0335990786552,64.4471704959869,691.845102310181,696.029441356659,眼跳,102.037767956553
131,93.2318657666667,36.4257991313934,64.5477533340454,699.375343322754,697.11573600769,眼跳,90.5366424194494
132,93.2335324333333,36.4257991313934,64.6400898694992,699.375343322754,698.112970590591,眼跳,71.9849367957962
133,93.2351991,36.3861888647079,65.3496026992798,698.614826202393,705.775709152222,眼跳,52.0336363344996
134,93.2368657666667,36.3861888647079,65.3496026992798,698.614826202393,705.775709152222,眼跳,45.1668121996115
135,93.2385324333333,36.602483689785,65.3496026992798,702.767686843872,705.775709152222,眼跳,31.7066762449079
136,93.2401991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,23.1392019875334
137,93.2418657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,14.8255142264375
138,93.2435324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,12.7136785413676
139,93.2451991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,7.24987523521682
140,93.2468657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,7.34974898631959
141,93.2485324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,2.9126199314244
142,93.2501991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,4.76803846461898
143,93.2518657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.9028854710314
144,93.2535324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,10.1524218297622
145,93.2551991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,10.1524150546834
146,93.2568657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,13.0753157916608
147,93.2585324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,12.8596559740338
148,93.2601991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,10.9211815907437
149,93.2618657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,11.067796235192
150,93.2635324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.89426436704791
151,93.2651991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,5.22579342986433
152,93.2668657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,4.25157892562873
153,93.2685324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,12.026777694877
154,93.2701991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,8.32236960510309
155,93.2718657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,14.1196333771101
156,93.2735324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,9.49391702822938
157,93.2751991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,12.4712347714884
158,93.2768657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,5.83864523761076
159,93.2785324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,8.4290243195593
160,93.2801991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.36137700551873
161,93.2818657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.05001544640157
162,93.2835324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,8.30277922080803
163,93.2851991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,9.88993273327878
164,93.2868657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,11.5209234890623
165,93.2885324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,7.03970728944641
166,93.2901991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,10.9135384914137
167,93.2918657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.73108190363608
168,93.2935324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,12.2562423857844
169,93.2951991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,4.32014401843134
170,93.2968657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,10.0728068557339
171,93.2985324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,10.1485603595983
172,93.3001991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,9.29677390780726
173,93.3018657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,7.73861337902066
174,93.3035324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,7.64774446021243
175,93.3051991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,3.51904055374156
176,93.3068657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,4.80654253994742
177,93.3085324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,10.6533818348735
178,93.3101991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,10.0008497770532
179,93.3118657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,9.08493638711995
180,93.3135324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,14.0610941492218
181,93.3151991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,15.0373912121169
182,93.3168657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,12.1819044037833
183,93.3185324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.90669706646106
184,93.3201991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,7.24142445898963
185,93.3218657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,5.21757576821531
186,93.3235324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.57692729208516
187,93.3251991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,4.43200523208159
188,93.3268657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.42544642423462
189,93.3285324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,2.43991728522387
190,93.3301991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,2.18332406267941
191,93.3318657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,2.88239031644496
192,93.3335324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.46637153690047
193,93.3351991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,8.92016026884004
194,93.3368657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.44853895375921
195,93.3385324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,8.10674673611276
196,93.3401991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,9.6954965845016
197,93.3418657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,9.12330101784986
198,93.3435324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,5.79933262302764
199,93.3451991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,7.45062077852034
200,93.3468657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,4.76444540144604
201,93.3485324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,3.04833532228185
202,93.3501991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,4.83340564396888
203,93.3518657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,5.65869495317422
204,93.3535324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,3.97624676283995
205,93.3551991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,9.0616806080071
206,93.3568657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,11.4390880539044
207,93.3585324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,8.82249175737539
208,93.3601991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,8.15475846009638
209,93.3618657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,11.8439200449841
210,93.3635324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,4.52675100553448
211,93.3651991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,1.40688403668598
212,93.3668657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,3.5861847838474
213,93.3685324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,7.37398660296887
214,93.3701991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,5.11901912771409
215,93.3718657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,5.76719859456561
216,93.3735324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,9.54160014357312
217,93.3751991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,8.55368376965598
218,93.3768657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,10.7530086389952
219,93.3785324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,9.02765318219527
220,93.3801991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.27359368668601
221,93.3818657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,6.86118665525301
222,93.3835324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,4.03710013875227
223,93.3851991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,4.06403806027228
224,93.3868657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,2.64471049233207
225,93.3885324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,2.81261033940877
226,93.3901991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,5.81482139578892
227,93.3918657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,7.21353135936106
228,93.3935324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,7.87723806184702
229,93.3951991,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,10.0835752148815
230,93.3968657666667,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,14.6958766880478
231,93.3985324333333,36.1442626919597,64.4143101448814,693.969843685627,695.674549564719,注视,27.3441239457401
232,93.4001991,35.6862634420395,63.8264894485474,685.176258087158,689.326086044312,眼跳,47.1821667776228
233,93.4018657666667,35.6989979743958,63.6442720890045,685.420761108398,687.358138561249,眼跳,60.7943750847284
234,93.4035324333333,35.9156489372253,63.6321216821671,689.580459594727,687.226914167404,眼跳,78.1841118660933
235,93.4051991,36.0150903463364,63.6321216821671,691.489734649658,687.226914167404,眼跳,107.091281911462
236,93.4068657666667,36.1962258815765,63.6751770973206,694.96753692627,687.691912651062,眼跳,127.015159223314
237,93.4085324333333,36.8768304586411,63.6751770973206,708.035144805908,687.691912651062,眼跳,158.1483150184
238,93.4101991,37.5581577420235,63.1068736314774,721.116628646851,681.554235219955,眼跳,181.570288425207
239,93.4118657666667,38.2374212145805,62.6826256513596,734.158487319946,676.972357034683,眼跳,217.98833813506
240,93.4135324333333,38.782274723053,62.3925656080246,744.619674682617,673.839708566666,眼跳,250.045809744277
241,93.4151991,39.8097723722458,61.9148015975952,764.347629547119,668.679857254028,眼跳,271.759545319676
242,93.4168657666667,40.5343592166901,61.4407062530518,778.259696960449,663.559627532959,眼跳,309.039647915067
243,93.4185324333333,41.6056305170059,60.1441234350204,798.828105926514,649.556533098221,眼跳,313.762465217888
244,93.4201991,42.5436615943909,60.0612103939056,816.838302612305,648.661072254181,眼跳,330.815404978304
245,93.4218657666667,43.9257353544235,59.1193348169327,843.374118804932,638.488816022873,眼跳,352.394278732017
246,93.4235324333333,45.3683078289032,58.55672955513,871.071510314941,632.412679195404,眼跳,375.234872695641
247,93.4251991,46.1939990520477,57.6016306877136,886.924781799316,622.097611427307,眼跳,398.423860651581
248,93.4268657666667,47.723326086998,56.5781086683273,916.287860870361,611.043573617935,眼跳,408.549597332188
249,93.4285324333333,48.5283613204956,56.2237024307251,931.744537353516,607.215986251831,眼跳,409.155832220687
250,93.4301991,49.8198375105858,55.1645994186401,956.540880203247,595.777673721313,眼跳,409.721183028991
251,93.4318657666667,51.3861536979675,54.6648621559143,986.614151000977,590.380511283875,眼跳,405.389287559189
252,93.4335324333333,52.7866393327713,53.8528859615326,1013.50347518921,581.611168384552,眼跳,405.488774885624
253,93.4351991,54.7582119703293,53.2140970230103,1051.35766983032,574.712247848511,眼跳,407.915541241059
254,93.4368657666667,55.8388143777847,52.3539811372757,1072.10523605347,565.422996282578,眼跳,416.611888092778
255,93.4385324333333,57.0310413837433,51.5257805585861,1094.99599456787,556.47843003273,眼跳,425.038979590553
256,93.4401991,58.005702495575,51.432678103447,1113.70948791504,555.472923517227,眼跳,408.747979097927
257,93.4418657666667,59.2771679162979,50.7685706019402,1138.12162399292,548.300562500954,眼跳,391.085034193185
258,93.4435324333333,60.5425477027893,49.1002827882767,1162.41691589355,530.283054113388,眼跳,363.415954369479
259,93.4451991,61.4396810531616,47.8998392820358,1179.6418762207,517.318264245987,眼跳,326.75702296314
260,93.4468657666667,63.472506403923,47.3145037889481,1218.67212295532,510.996640920639,眼跳,304.829298696588
261,93.4485324333333,64.6039366722107,46.6365814208984,1240.39558410645,503.675079345703,眼跳,278.025358889887
262,93.4501991,65.3793811798096,46.296626329422,1255.28411865234,500.003564357758,眼跳,256.079733881478
263,93.4518657666667,66.3013190031052,46.1044281721115,1272.98532485962,497.927824258804,眼跳,227.861018566038
264,93.4535324333333,66.6944921016693,46.0019201040268,1280.53424835205,496.820737123489,眼跳,197.716984833649
265,93.4551991,67.2747939825058,46.0019201040268,1291.67604446411,496.820737123489,眼跳,173.983273364527
266,93.4568657666667,67.6063507795334,46.0019201040268,1298.04193496704,496.820737123489,眼跳,118.91648839494
267,93.4585324333333,67.8633034229279,46.1859285831451,1302.97542572021,498.808028697968,眼跳,89.7129960978367
268,93.4601991,67.9423242807388,46.1859285831451,1304.49262619019,498.808028697968,眼跳,68.7618203000156
269,93.4618657666667,68.1539535522461,46.1859285831451,1308.55590820313,498.808028697968,眼跳,43.3380979904241
270,93.4635324333333,68.4095740318298,46.0967421531677,1313.46382141113,497.844815254211,眼跳,32.1990843250463
271,93.4651991,65.875287486674,47.1545474527225,1264.80551974414,509.269112489403,注视,17.0408067570552
272,93.4668657666667,65.875287486674,47.1545474527225,1264.80551974414,509.269112489403,注视,13.5103930487487
273,93.4685324333333,65.875287486674,47.1545474527225,1264.80551974414,509.269112489403,注视,12.5252719076807
274,93.4701991,65.875287486674,47.1545474527225,1264.80551974414,509.269112489403,注视,16.732771325565
