Segment Info
Segment Name,92
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),231.0255555
End Time(s),233.5196384

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
34,231.081828966667,64.0676409006119,69.70374584198,1230.09870529175,752.800455093384,眼跳,513.752004714743
35,231.083495633333,62.0333194732666,69.3161487579346,1191.03973388672,748.614406585693,眼跳,510.008864486009
36,231.0851623,60.6579482555389,69.0051764249802,1164.63260650635,745.255905389786,眼跳,500.305018095717
37,231.086828966667,58.753964304924,68.3687508106232,1128.07611465454,738.38250875473,眼跳,502.221376955536
38,231.088495633333,57.0511549711227,68.0971086025238,1095.38217544556,735.448772907257,眼跳,503.56881477708
39,231.0901623,55.9249460697174,67.8721845149994,1073.75896453857,733.019592761993,眼跳,497.792431457614
40,231.091828966667,54.1051357984543,67.6645517349243,1038.81860733032,730.777158737183,眼跳,495.527009320714
41,231.093495633333,52.5929570198059,67.6645517349243,1009.78477478027,730.777158737183,眼跳,483.591971767681
42,231.0951623,51.0172307491302,67.6645517349243,979.530830383301,730.777158737183,眼跳,477.33369608768
43,231.096828966667,49.1400107741356,67.8436607122421,943.488206863403,732.711535692215,眼跳,463.736979256927
44,231.098495633333,47.4088340997696,67.8393483161926,910.249614715576,732.66496181488,眼跳,452.060604294709
45,231.1001623,45.9603905677795,67.8393483161926,882.439498901367,732.66496181488,眼跳,452.203821590387
46,231.101828966667,44.442817568779,67.0534998178482,853.302097320557,724.177798032761,眼跳,472.528091292329
47,231.103495633333,42.9142355918884,67.0534998178482,823.953323364258,724.177798032761,眼跳,464.363949258918
48,231.1051623,41.7961716651917,67.2650098800659,802.48649597168,726.462106704712,眼跳,472.499659385853
49,231.106828966667,40.4431700706482,67.2650098800659,776.508865356445,726.462106704712,眼跳,449.37092567961
50,231.108495633333,39.2195791006088,67.0370578765869,753.015918731689,724.000225067139,眼跳,451.373093730554
51,231.1101623,38.091853260994,67.0370578765869,731.363582611084,724.000225067139,眼跳,448.687859298503
52,231.111828966667,35.4657605290413,67.8261518478394,680.942602157593,732.522439956665,眼跳,437.277219862898
53,231.113495633333,34.2743650078773,67.8261518478394,658.067808151245,732.522439956665,眼跳,430.175654474775
54,231.1151623,32.3634177446365,67.7227556705475,621.377620697021,731.405761241913,眼跳,431.939585255981
55,231.116828966667,31.3905373215675,67.4198091030121,602.698316574097,728.133938312531,眼跳,418.689425669178
56,231.118495633333,29.5516431331635,67.3458993434906,567.391548156738,727.335712909698,眼跳,410.445698561706
57,231.1201623,28.1846642494202,67.3458993434906,541.145553588867,727.335712909698,眼跳,406.800215754503
58,231.121828966667,27.0958364009857,67.4412965774536,520.240058898926,728.366003036499,眼跳,353.868675090802
59,231.123495633333,25.8160516619682,67.7866816520691,495.66819190979,732.096161842346,眼跳,328.230132207372
60,231.1251623,24.5943732559681,68.1082516908646,472.211966514587,735.569118261337,眼跳,283.488807837719
61,231.126828966667,23.7537555396557,68.9202159643173,456.072106361389,744.338332414627,眼跳,258.739042971754
62,231.128495633333,22.8468462824821,69.301450252533,438.659448623657,748.455662727356,眼跳,205.296743147816
63,231.1301623,21.8458168208599,69.7118043899536,419.43968296051,752.887487411499,眼跳,164.483139094203
64,231.131828966667,21.2697394192219,69.8758184909821,408.37899684906,754.658839702606,眼跳,123.636836883753
65,231.133495633333,21.1112581193447,70.24145424366,405.336155891418,758.607705831528,眼跳,87.8728551521479
66,231.1351623,20.9934890270233,70.24145424366,403.074989318848,758.607705831528,眼跳,57.2506367766291
67,231.136828966667,20.9934890270233,69.5932567119598,403.074989318848,751.607172489166,眼跳,35.1661285735756
68,231.138495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,16.2873400136276
69,231.1401623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,16.323531351878
70,231.141828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,19.1921345888728
71,231.143495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,20.3746130315181
72,231.1451623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,22.2525522989741
73,231.146828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,17.3244996073898
74,231.148495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,12.067248939892
75,231.1501623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.05622031447983
76,231.151828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,13.3224160351043
77,231.153495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,15.1592159480868
78,231.1551623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,15.3820695607377
79,231.156828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,12.8486100365108
80,231.158495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,11.3853119513183
81,231.1601623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,16.4539272423989
82,231.161828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,11.1227989649377
83,231.163495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,8.63379150183754
84,231.1651623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.18558766209494
85,231.166828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,8.11955233349692
86,231.168495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,11.4401574078701
87,231.1701623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,12.960719875256
88,231.171828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,9.14854876071814
89,231.173495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.15333257682971
90,231.1751623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,4.16183988909131
91,231.176828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,2.80965121618561
92,231.178495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,3.98405331866341
93,231.1801623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,0.545253132692368
94,231.181828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,0.924081799281334
95,231.183495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,3.05279233776555
96,231.1851623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,5.61307252568126
97,231.186828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,2.9264946444525
98,231.188495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,2.13371681545802
99,231.1901623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,2.36048616489106
100,231.191828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,7.963848226399
101,231.193495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.79816066841004
102,231.1951623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.51401630866734
103,231.196828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,1.56767316657406
104,231.198495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,4.56219931498547
105,231.2001623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,9.68881788167012
106,231.201828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,8.55573123284357
107,231.203495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,1.4065482363951
108,231.2051623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,2.28938783462741
109,231.206828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.08692236779677
110,231.208495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,3.67849339093092
111,231.2101623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.4414433734956
112,231.211828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.95538887377429
113,231.213495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,5.24752864684523
114,231.2151623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,3.67753884142069
115,231.216828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,4.69966919522288
116,231.218495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,1.05935719735101
117,231.2201623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,7.32767767824859
118,231.221828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,5.86751365372771
119,231.223495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,5.97809674860579
120,231.2251623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,0.698829214227907
121,231.226828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,7.82595508221783
122,231.228495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.88509797444462
123,231.2301623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,1.92943357140251
124,231.231828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,3.77713225372605
125,231.233495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,5.81477085367537
126,231.2351623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,7.900515357921
127,231.236828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,9.04312341147171
128,231.238495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,7.23866091104552
129,231.2401623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,9.28388068805296
130,231.241828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,8.0696150864749
131,231.243495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,11.3709307284089
132,231.2451623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,13.9053919233672
133,231.246828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,14.0119402832833
134,231.248495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,4.86036846116903
135,231.2501623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,5.63891652278461
136,231.251828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,9.83770381600903
137,231.253495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,11.6445231465592
138,231.2551623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,7.2031283030188
139,231.256828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,5.48874182690691
140,231.258495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,8.05557467402332
141,231.2601623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,7.30976203782179
142,231.261828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,9.29285161966194
143,231.263495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,5.05471575692496
144,231.2651623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,5.26138047372305
145,231.266828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.51217795593093
146,231.268495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,7.88058621486096
147,231.2701623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.39578591983385
148,231.271828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,0.959909905918059
149,231.273495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,1.92510614327426
150,231.2751623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,2.59908691940484
151,231.276828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,1.1684329836303
152,231.278495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,1.2691059965841
153,231.2801623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,2.75597134578461
154,231.281828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,3.07738182327285
155,231.283495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,1.69819748683817
156,231.2851623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,3.25062117649357
157,231.286828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.67996203005569
158,231.288495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,6.68013199847287
159,231.2901623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,3.32437172666003
160,231.291828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,5.6028230069303
161,231.293495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,3.72875745376842
162,231.2951623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,0.879677592033828
163,231.296828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,1.1220530741414
164,231.298495633333,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,2.15516137383697
165,231.3001623,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,3.38561365169583
166,231.301828966667,21.7096352140711,68.3470893688876,416.824996110165,738.148565183986,注视,14.7331001396712
167,231.303495633333,21.8058742582798,67.6556706428528,418.672785758972,730.68124294281,眼跳,31.7480579076557
168,231.3051623,21.5598002076149,67.8098827600479,413.948163986206,732.346733808517,眼跳,55.8782011257038
169,231.306828966667,21.5598002076149,67.8098827600479,413.948163986206,732.346733808517,眼跳,93.1847913457771
170,231.308495633333,21.6008454561234,67.9261356592178,414.736232757568,733.602265119553,眼跳,137.385387637615
171,231.3101623,21.7193119227886,67.9261356592178,417.010788917542,733.602265119553,眼跳,190.760706336994
172,231.311828966667,22.2596019506454,67.903858423233,427.384357452393,733.361670970917,眼跳,233.875179519097
173,231.313495633333,22.9602284729481,67.8582370281219,440.836386680603,732.868959903717,眼跳,277.961466367266
174,231.3151623,23.9431902766228,67.5890773534775,459.709253311157,729.962035417557,眼跳,326.423566110783
175,231.316828966667,25.4425145685673,67.2091901302338,488.496279716492,725.859253406525,眼跳,358.657039056027
176,231.318495633333,27.2277131676674,67.2037065029144,522.772092819214,725.800030231476,眼跳,389.93443913483
177,231.3201623,29.4220119714737,66.8558418750763,564.902629852295,722.043092250824,眼跳,422.24244545172
178,231.321828966667,31.1999186873436,66.7884945869446,599.038438796997,721.315741539001,眼跳,436.083868771095
179,231.323495633333,32.969543337822,66.7884945869446,633.015232086182,721.315741539001,眼跳,443.825759959824
180,231.3251623,34.6568882465363,67.2170639038086,665.412254333496,725.944290161133,眼跳,445.438720832897
181,231.326828966667,35.9334915876389,67.5146669149399,689.923038482666,729.158402681351,眼跳,430.603835063753
182,231.328495633333,37.2075468301773,67.7264600992203,714.384899139404,731.445769071579,眼跳,408.901532239333
183,231.3301623,38.5942563414574,67.7707850933075,741.009721755981,731.924479007721,眼跳,382.915873912791
184,231.331828966667,39.658360183239,68.0826306343079,761.440515518188,735.292410850525,眼跳,366.307463257583
185,231.333495633333,40.638367831707,68.0826306343079,780.256662368774,735.292410850525,眼跳,354.677474979341
186,231.3351623,41.6521593928337,67.5642192363739,799.721460342407,729.693567752838,眼跳,334.984259566938
187,231.336828966667,42.5230100750923,67.0878052711487,816.441793441772,724.548296928406,眼跳,317.452348398848
188,231.338495633333,43.4106275439262,67.0613884925842,833.484048843384,724.26299571991,眼跳,300.260337177717
189,231.3401623,44.53946352005,66.9144421815872,855.157699584961,722.675975561142,眼跳,265.032382138706
190,231.341828966667,45.6368893384933,66.7805910110474,876.228275299072,721.230382919312,眼跳,235.68351843245
191,231.343495633333,46.9284757971764,66.9144421815872,901.026735305786,722.675975561142,眼跳,207.978928558624
192,231.3451623,47.8287175297737,67.2750115394592,918.311376571655,726.57012462616,眼跳,174.417860431932
193,231.346828966667,48.4088748693466,67.2750115394592,929.450397491455,726.57012462616,眼跳,145.508336806851
194,231.348495633333,49.0011423826218,67.2750115394592,940.821933746338,726.57012462616,眼跳,119.573982712233
195,231.3501623,49.0011423826218,67.3967003822327,940.821933746338,727.884364128113,眼跳,90.8305452316609
196,231.351828966667,48.9051640033722,67.4055457115173,938.979148864746,727.979893684387,眼跳,64.7837656664674
197,231.353495633333,48.79529774189,67.3967003822327,936.869716644287,727.884364128113,眼跳,31.9886962817522
198,231.3551623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,15.8127372224108
199,231.356828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,8.03943176571473
200,231.358495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.29002937996786
201,231.3601623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.45296217148666
202,231.361828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,4.91963888756562
203,231.363495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,4.2689344251636
204,231.3651623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.9117517508391
205,231.366828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,10.5664171616654
206,231.368495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,11.7322080563579
207,231.3701623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,13.9209073961564
208,231.371828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,13.9607556062225
209,231.373495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,13.8350023155613
210,231.3751623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.23692356678031
211,231.376828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,1.49379702355866
212,231.378495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,3.32157030328001
213,231.3801623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,3.35870542577439
214,231.381828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,5.49444029186516
215,231.383495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,10.0848563423853
216,231.3851623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,10.5317630333729
217,231.386828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.75398926668293
218,231.388495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.88730477505631
219,231.3901623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.09454589460824
220,231.391828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,8.63603890117516
221,231.393495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.80406828284419
222,231.3951623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,5.23918035872425
223,231.396828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,1.67069195156083
224,231.398495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.87189111323213
225,231.4001623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.9626970777414
226,231.401828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,5.11173311080261
227,231.403495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.52531389458809
228,231.4051623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,9.52276613244977
229,231.406828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.67698195015071
230,231.408495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.14570006163322
231,231.4101623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.06231321650798
232,231.411828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,5.46621004905233
233,231.413495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,1.56754062562338
234,231.4151623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,3.49642384260999
235,231.416828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,5.18564399899527
236,231.418495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.64680431667757
237,231.4201623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.63720536986438
238,231.421828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.25518326694406
239,231.423495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.01132836890384
240,231.4251623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.37913655573155
241,231.426828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,0.771993204016811
242,231.428495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,10.9726978629855
243,231.4301623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,10.1884915799785
244,231.431828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.08898980959212
245,231.433495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.60310650138459
246,231.4351623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.78612585576357
247,231.436828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,1.25803532277878
248,231.438495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.08915023343691
249,231.4401623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.09211137858392
250,231.441828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.24640927028256
251,231.443495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.49202213359741
252,231.4451623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.6848928304359
253,231.446828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,1.54019250515323
254,231.448495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,1.13587298837099
255,231.4501623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,3.49755989784277
256,231.451828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,4.31365706007005
257,231.453495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.52186733918618
258,231.4551623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,8.20290038919672
259,231.456828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.04701519321116
260,231.458495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.33804626247726
261,231.4601623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.04724156181613
262,231.461828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.81859705488435
263,231.463495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.45304072221677
264,231.4651623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,1.0168399243368
265,231.466828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.26287352153422
266,231.468495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,1.82193463124224
267,231.4701623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.33179555659066
268,231.471828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,5.93590965720908
269,231.473495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,4.74653788073031
270,231.4751623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.97504792338663
271,231.476828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,0.869048724131792
272,231.478495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,2.2355113752897
273,231.4801623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,7.07280690648198
274,231.481828966667,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,11.0968319570193
275,231.483495633333,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,6.74940681257604
276,231.4851623,48.7879666982702,66.729218457584,936.728960606787,720.675559341908,注视,3.51187430412842
