Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.495373
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
68,450.106865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.26603100852476
69,450.108532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,8.29700045144789
70,450.1101991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,11.4582998586186
71,450.111865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,11.2837087688505
72,450.113532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.47734789725302
73,450.1151991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,11.3954518318876
74,450.116865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,10.6113453036873
75,450.118532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.23009958167676
76,450.1201991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.9675776578565
77,450.121865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,4.88883662663591
78,450.123532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,4.25799083282115
79,450.1251991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,8.0930697409846
80,450.126865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,9.41818656271804
81,450.128532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,11.9648778071036
82,450.1301991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.70093745193055
83,450.131865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,9.70634761929039
84,450.133532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,10.9907689198901
85,450.1351991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,15.4178623676513
86,450.136865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,8.31973525972926
87,450.138532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.56097500893668
88,450.1401991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,10.2694893649457
89,450.141865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,10.7750728161945
90,450.143532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,10.4706310660258
91,450.1451991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.53777083397199
92,450.146865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.00290037074801
93,450.148532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.22182698946823
94,450.1501991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.64600085943649
95,450.151865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,12.1697314754924
96,450.153532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,10.5367764348795
97,450.1551991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.95034369028396
98,450.156865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.72031152574945
99,450.158532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.82756328329807
100,450.1601991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.72003179917874
101,450.161865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.58559233677545
102,450.163532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,1.21293314423951
103,450.1651991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.08031757267276
104,450.166865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.66118888727651
105,450.168532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,8.51795404665477
106,450.1701991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,9.2516745610304
107,450.171865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,11.172939332023
108,450.173532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,11.1729752867416
109,450.1751991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.35299965923888
110,450.176865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,8.8572185953685
111,450.178532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,8.80008234697128
112,450.1801991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.17084180559897
113,450.181865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,1.62632020930537
114,450.183532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.64312761297176
115,450.1851991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.6355547211365
116,450.186865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.02697754412696
117,450.188532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.02699279100677
118,450.1901991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.89210822808684
119,450.191865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.60384926524684
120,450.193532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.26241868191565
121,450.1951991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.93664886995434
122,450.196865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,4.22434813956124
123,450.198532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.58411740505636
124,450.2001991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.11225904932045
125,450.201865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.23979555281775
126,450.203532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.23086432191139
127,450.2051991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.71272653404104
128,450.206865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,12.9934412270593
129,450.208532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,11.9136372978236
130,450.2101991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.55576578947461
131,450.211865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.63439626306863
132,450.213532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.68686115130364
133,450.2151991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.86151089394657
134,450.216865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,1.83446309685977
135,450.218532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.44092175014354
136,450.2201991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.91386425433574
137,450.221865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.54156474676733
138,450.223532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.91066617148267
139,450.2251991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.77794822415102
140,450.226865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.7751145819828
141,450.228532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,4.4420999321844
142,450.2301991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.04456110382486
143,450.231865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.03330430317533
144,450.233532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.71756107126159
145,450.2351991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,4.4218800631737
146,450.236865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.42457234817588
147,450.238532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.09317264803899
148,450.2401991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,4.64517461697091
149,450.241865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,4.78962107153496
150,450.243532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,4.48024765402498
151,450.2451991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.68910611351853
152,450.246865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.12285600665128
153,450.248532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.56905611421515
154,450.2501991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,1.37130856448031
155,450.251865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.05764162564356
156,450.253532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,8.38904708949031
157,450.2551991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.61277313907205
158,450.256865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.82614962451467
159,450.258532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.50174456814428
160,450.2601991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,3.38638490386852
161,450.261865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.11319172463136
162,450.263532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.60602952153167
163,450.2651991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.5714257433827
164,450.266865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,6.53484929712942
165,450.268532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.63009347612134
166,450.2701991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.00122124189537
167,450.271865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,4.82968517660741
168,450.273532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,2.60210991942992
169,450.2751991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,1.7459719634496
170,450.276865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,5.36055201796835
171,450.278532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,9.05184824964691
172,450.2801991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.75969552551221
173,450.281865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,7.83358151416475
174,450.283532433333,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,21.4090326409781
175,450.2851991,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,25.6058444895083
176,450.286865766667,51.5560222232444,38.7211654812862,989.875626686292,418.188587197891,注视,27.1631245700304
177,450.288532433333,51.8140703439713,37.996906042099,994.830150604248,410.366585254669,眼跳,43.4905076412639
178,450.2901991,51.8140703439713,38.0859881639481,994.830150604248,411.328672170639,眼跳,55.1590111860815
179,450.291865766667,51.7684608697891,39.0931963920593,993.954448699951,422.206521034241,眼跳,75.9676449221765
180,450.293532433333,51.7684608697891,39.8023188114166,993.954448699951,429.8650431633,眼跳,91.7251852279488
181,450.2951991,51.8981575965881,40.1352822780609,996.444625854492,433.461048603058,眼跳,111.198822903396
182,450.296865766667,52.1397292613983,40.1993870735168,1001.08280181885,434.153380393982,眼跳,137.983245610559
183,450.298532433333,52.2637575864792,41.2990182638168,1003.4641456604,446.029397249222,眼跳,164.372102744038
184,450.3001991,52.4264991283417,42.0086905360222,1006.58878326416,453.69385778904,眼跳,168.173530077905
185,450.301865766667,52.444714307785,43.5218557715416,1006.93851470947,470.036042332649,眼跳,179.61694175848
186,450.303532433333,52.5362730026245,44.8079735040665,1008.69644165039,483.926113843918,眼跳,193.720561411817
187,450.3051991,52.6101350784302,46.1650401353836,1010.11459350586,498.582433462143,眼跳,211.386057909122
188,450.306865766667,52.8340131044388,47.4786162376404,1014.41305160522,512.769055366516,眼跳,219.565886332928
189,450.308532433333,52.8445363044739,49.3325278162956,1014.6150970459,532.791300415993,眼跳,233.281969114478
190,450.3101991,52.9546320438385,49.6578365564346,1016.7289352417,536.304634809494,眼跳,253.334909025736
191,450.311865766667,53.1914532184601,51.3845503330231,1021.27590179443,554.953143596649,眼跳,257.130405328657
192,450.313532433333,53.2169133424759,53.09157371521,1021.76473617554,573.388996124268,眼跳,252.735034962386
193,450.3151991,53.3670604228973,54.6780556440353,1024.64756011963,590.523000955582,眼跳,245.470219182085
194,450.316865766667,53.5311877727509,55.3496479988098,1027.79880523682,597.776198387146,眼跳,247.725533072672
195,450.318532433333,53.544956445694,57.4560761451721,1028.06316375732,620.525622367859,眼跳,222.173262668541
196,450.3201991,53.682753443718,59.5975965261459,1030.70886611938,643.654042482376,眼跳,226.19332707926
197,450.321865766667,53.8893669843674,61.3470882177353,1034.67584609985,662.548552751541,眼跳,205.11848444957
198,450.323532433333,53.9272725582123,62.3451262712479,1035.40363311768,673.327363729477,眼跳,180.00541157047
199,450.3251991,54.1203290224075,63.1671816110611,1039.11031723022,682.20556139946,眼跳,157.139777326822
200,450.326865766667,54.1203290224075,64.7085785865784,1039.11031723022,698.852648735046,眼跳,149.680678124445
201,450.328532433333,54.2863100767136,64.7196233272552,1042.2971534729,698.971931934357,眼跳,123.02707788405
202,450.3301991,54.2331874370575,65.3796821832657,1041.2771987915,706.100567579269,眼跳,92.8650031041655
203,450.331865766667,54.2331874370575,65.6798213720322,1041.2771987915,709.342070817947,眼跳,66.39952140873
204,450.333532433333,53.9356976747513,65.6798213720322,1035.56539535522,709.342070817947,眼跳,51.3910325787607
205,450.3351991,53.8511663675308,65.6946420669556,1033.94239425659,709.50213432312,眼跳,43.751513956292
206,450.336865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,21.8957609056195
207,450.338532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,28.8974147689016
208,450.3401991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,22.7580051761372
209,450.341865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,18.3547407366466
210,450.343532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,16.0479805087184
211,450.3451991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,15.5491362939534
212,450.346865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,8.10260775528614
213,450.348532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,7.3102031574044
214,450.3501991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,12.5101014391373
215,450.351865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,12.2055097367986
216,450.353532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,13.0202056327302
217,450.3551991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,16.680391917611
218,450.356865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,11.6685472474774
219,450.358532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,15.0154893863502
220,450.3601991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,21.2414999619599
221,450.361865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,19.4793647137701
222,450.363532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,17.2750396836566
223,450.3651991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,14.2745751876182
224,450.366865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,8.52309456707993
225,450.368532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,6.98605912886752
226,450.3701991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,16.3131655128131
227,450.371865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,11.6362713787917
228,450.373532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,10.0344368460758
229,450.3751991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,11.9848255122246
230,450.376865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,18.7833424257436
231,450.378532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,19.0255751351043
232,450.3801991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,18.054922691482
233,450.381865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,23.6374720819096
234,450.383532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,24.2901359390056
235,450.3851991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,27.8505850743796
236,450.386865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,20.9286952536854
237,450.388532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,20.9289622094296
238,450.3901991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,27.5943670752976
239,450.391865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,27.2110779195285
240,450.393532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,7.04482794679856
241,450.3951991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,8.34557958209022
242,450.396865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,9.52248995068813
243,450.398532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,7.86483913905263
244,450.4001991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,0.755522802988057
245,450.401865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,7.05119853942198
246,450.403532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,5.89943682410774
247,450.4051991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,8.24311378125302
248,450.406865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,3.664805501224
249,450.408532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,4.96686772892331
250,450.4101991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,4.89071215306927
251,450.411865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,8.61394540855669
252,450.413532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,7.6035811997318
253,450.4151991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,5.90305747441874
254,450.416865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,7.43793499624349
255,450.418532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,7.00941611767901
256,450.4201991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,6.9891597862391
257,450.421865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,1.12048169278761
258,450.423532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,2.22040906229206
259,450.4251991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,1.81038014241135
260,450.426865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,2.77949601995286
261,450.428532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,2.23258896500961
262,450.4301991,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,4.42817220806125
263,450.431865766667,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,9.17538249147435
264,450.433532433333,53.7136665532287,63.8857320860518,1031.30239782199,689.965906529359,注视,4.25834268516892
