Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.495373
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,450.0301991,3.30838012695313,3.32872009277344,3.31855010986328,1.65419006347656,1.66436004638672,1.65927505493164,8.59648061488307,8.70250810371928,8.64941312670608
23,450.031865766667,3.29127502441406,3.35137939453125,3.32132720947266,1.64563751220703,1.67568969726563,1.66066360473633,8.50781876130385,8.82139098846862,8.66389555523736
24,450.033532433333,3.30838012695313,3.35137939453125,3.32987976074219,1.65419006347656,1.67568969726563,1.66493988037109,8.59648061488307,8.82139098846862,8.70857276374243
25,450.0351991,3.32197570800781,3.36106872558594,3.34152221679688,1.66098785400391,1.68053436279297,1.67076110839844,8.66727918577916,8.87247260330862,8.76957582060461
26,450.036865766667,3.32197570800781,3.34909057617188,3.33553314208984,1.66098785400391,1.67454528808594,1.66776657104492,8.66727918577916,8.80934599760354,8.73816823235249
27,450.038532433333,3.30937194824219,3.34909057617188,3.32923126220703,1.65468597412109,1.67454528808594,1.66461563110352,8.60163567578348,8.80934599760354,8.70518108166526
28,450.0401991,3.29638671875,3.34909057617188,3.32273864746094,1.648193359375,1.67454528808594,1.66136932373047,8.53426634798056,8.80934599760354,8.67126077334255
29,450.041865766667,3.29833984375,3.3438720703125,3.32110595703125,1.649169921875,1.67193603515625,1.66055297851563,8.5443825318288,8.78191418798713,8.66274129124906
30,450.043532433333,3.29833984375,3.36592102050781,3.33213043212891,1.649169921875,1.68296051025391,1.66606521606445,8.5443825318288,8.89810905036955,8.72034902044222
31,450.0451991,3.31857299804688,3.36592102050781,3.34224700927734,1.65928649902344,1.68296051025391,1.67112350463867,8.64953243787016,8.89810905036955,8.77338056080159
32,450.046865766667,3.31857299804688,3.38105773925781,3.34981536865234,1.65928649902344,1.69052886962891,1.67490768432617,8.64953243787016,8.97831950277113,8.81315935438801
33,450.048532433333,3.3038330078125,3.38105773925781,3.34244537353516,1.65191650390625,1.69052886962891,1.67122268676758,8.57286642458298,8.97831950277113,8.7744220019418
34,450.0501991,3.2962646484375,3.33232116699219,3.31429290771484,1.64813232421875,1.66616058349609,1.65714645385742,8.53363428544691,8.72134737402765,8.62723556109289
35,450.051865766667,3.2962646484375,3.33045959472656,3.31336212158203,1.64813232421875,1.66522979736328,1.65668106079102,8.53363428544691,8.71160588592414,8.62239049527645
36,450.053532433333,3.33273315429688,3.32548522949219,3.32910919189453,1.66636657714844,1.66274261474609,1.66455459594727,8.72350401279746,8.68560205917181,8.70454272126927
37,450.0551991,3.34002685546875,3.32548522949219,3.33275604248047,1.67001342773438,1.66274261474609,1.66637802124023,8.76172864829838,8.68560205917181,8.72362383387991
38,450.056865766667,3.33273315429688,3.32548522949219,3.32910919189453,1.66636657714844,1.66274261474609,1.66455459594727,8.72350401279746,8.68560205917181,8.70454272126927
39,450.058532433333,3.31735229492188,3.3255615234375,3.32145690917969,1.65867614746094,1.66278076171875,1.66072845458984,8.64317032417687,8.68600059737252,8.66457222849781
40,450.0601991,3.30783081054688,3.33009338378906,3.31896209716797,1.65391540527344,1.66504669189453,1.65948104858398,8.59362616912681,8.70969016836682,8.65156085356181
41,450.061865766667,3.30783081054688,3.33009338378906,3.31896209716797,1.65391540527344,1.66504669189453,1.65948104858398,8.59362616912681,8.70969016836682,8.65156085356181
42,450.063532433333,3.31143188476563,3.33966064453125,3.32554626464844,1.65571594238281,1.66983032226563,1.66277313232422,8.612347278079,8.75980742724324,8.68592088900092
43,450.0651991,3.31143188476563,3.34213256835938,3.3267822265625,1.65571594238281,1.67106628417969,1.66339111328125,8.612347278079,8.77277975749001,8.69237845206434
44,450.066865766667,3.30427551269531,3.35491943359375,3.32959747314453,1.65213775634766,1.67745971679688,1.66479873657227,8.57516302328553,8.84003678054641,8.70709630329335
45,450.068532433333,3.27735900878906,3.34805297851563,3.31270599365234,1.63867950439453,1.67402648925781,1.65635299682617,8.43602613263555,8.80388831253191,8.61897593878361
46,450.0701991,3.27735900878906,3.35491943359375,3.31613922119141,1.63867950439453,1.67745971679688,1.6580696105957,8.43602613263555,8.84003678054641,8.63685029246504
47,450.071865766667,3.27735900878906,3.34805297851563,3.31270599365234,1.63867950439453,1.67402648925781,1.65635299682617,8.43602613263555,8.80388831253191,8.61897593878361
48,450.073532433333,3.27932739257813,3.33970642089844,3.30951690673828,1.63966369628906,1.66985321044922,1.65475845336914,8.44616254041191,8.76004756835466,8.60238923718376
49,450.0751991,3.27436828613281,3.33364868164063,3.30400848388672,1.63718414306641,1.66682434082031,1.65200424194336,8.42063672744506,8.72829749795107,8.57377710795659
50,450.076865766667,3.27658081054688,3.33364868164063,3.30511474609375,1.63829040527344,1.66682434082031,1.65255737304688,8.43202039430619,8.72829749795107,8.5795194863497
51,450.078532433333,3.27658081054688,3.33393859863281,3.30525970458984,1.63829040527344,1.66696929931641,1.65262985229492,8.43202039430619,8.72981570939638,8.5802720783839
52,450.0801991,3.27658081054688,3.3372802734375,3.30693054199219,1.63829040527344,1.66864013671875,1.65346527099609,8.43202039430619,8.74732462522729,8.58894907464991
53,450.081865766667,3.27880859375,3.34251403808594,3.31066131591797,1.639404296875,1.67125701904297,1.65533065795898,8.44349033840683,8.77478251519862,8.6083395650388
54,450.083532433333,3.27880859375,3.34251403808594,3.31066131591797,1.639404296875,1.67125701904297,1.65533065795898,8.44349033840683,8.77478251519862,8.6083395650388
55,450.0851991,3.27883911132813,3.3485107421875,3.31367492675781,1.63941955566406,1.67425537109375,1.65683746337891,8.44364751505672,8.80629590630357,8.62401860327654
56,450.086865766667,3.27961730957031,3.35108947753906,3.31535339355469,1.63980865478516,1.67554473876953,1.65767669677734,8.4476560139125,8.81986483447532,8.63275741756894
57,450.088532433333,3.28060913085938,3.3485107421875,3.31455993652344,1.64030456542969,1.67425537109375,1.65727996826172,8.4527662638035,8.80629590630357,8.62862579020151
58,450.0901991,3.285888671875,3.35108947753906,3.31848907470703,1.6429443359375,1.67554473876953,1.65924453735352,8.47999452153543,8.81986483447532,8.64909496762491
59,450.091865766667,3.28604125976563,3.34719848632813,3.31661987304688,1.64302062988281,1.67359924316406,1.65830993652344,8.48078211639907,8.79939501816816,8.63935417948199
60,450.093532433333,3.285888671875,3.3433837890625,3.31463623046875,1.6429443359375,1.67169189453125,1.65731811523438,8.47999452153543,8.77934965748415,8.62902301909054
61,450.0951991,3.28024291992188,3.3433837890625,3.31181335449219,1.64012145996094,1.67169189453125,1.65590667724609,8.45087922236636,8.77934965748415,8.61433163959276
62,450.096865766667,3.28024291992188,3.34954833984375,3.31489562988281,1.64012145996094,1.67477416992188,1.65744781494141,8.45087922236636,8.81175433746342,8.63037366570468
63,450.098532433333,3.28062438964844,3.34954833984375,3.31508636474609,1.64031219482422,1.67477416992188,1.65754318237305,8.45284489510166,8.81175433746342,8.63136685564646
64,450.1001991,3.281982421875,3.34954833984375,3.31576538085938,1.6409912109375,1.67477416992188,1.65788269042969,8.45984454538519,8.81175433746342,8.63490307567565
65,450.101865766667,3.28994750976563,3.34840393066406,3.31917572021484,1.64497375488281,1.67420196533203,1.65958786010742,8.50095699726669,8.80573410498229,8.6526745946736
66,450.103532433333,3.28994750976563,3.3499755859375,3.31996154785156,1.64497375488281,1.67498779296875,1.65998077392578,8.50095699726669,8.81400241830501,8.6567721877548
67,450.1051991,3.28994750976563,3.34840393066406,3.31917572021484,1.64497375488281,1.67420196533203,1.65958786010742,8.50095699726669,8.80573410498229,8.6526745946736
68,450.106865766667,3.28622436523438,3.35212707519531,3.31917572021484,1.64311218261719,1.67606353759766,1.65958786010742,8.48172727851172,8.82532746859881,8.6526745946736
69,450.108532433333,3.28524780273438,3.35357666015625,3.31941223144531,1.64262390136719,1.67678833007813,1.65970611572266,8.47668702248482,8.83296192146156,8.65390774880514
70,450.1101991,3.28590393066406,3.35357666015625,3.31974029541016,1.64295196533203,1.67678833007813,1.65987014770508,8.48007327937601,8.83296192146156,8.65561839839199
71,450.111865766667,3.28590393066406,3.34288024902344,3.31439208984375,1.64295196533203,1.67144012451172,1.65719604492188,8.48007327937601,8.77670537764785,8.62775191882983
72,450.113532433333,3.28787231445313,3.33587646484375,3.31187438964844,1.64393615722656,1.66793823242188,1.65593719482422,8.49023610745288,8.73996714499871,8.61464915864728
73,450.1151991,3.28787231445313,3.34288024902344,3.31537628173828,1.64393615722656,1.67144012451172,1.65768814086914,8.49023610745288,8.77670537764785,8.63287661380252
74,450.116865766667,3.28665161132813,3.34712219238281,3.31688690185547,1.64332580566406,1.67356109619141,1.65844345092773,8.48393286158311,8.79899388694515,8.64074538463126
75,450.118532433333,3.28665161132813,3.35006713867188,3.318359375,1.64332580566406,1.67503356933594,1.6591796875,8.48393286158311,8.81448418721834,8.6484188990068
76,450.1201991,3.28677368164063,3.35006713867188,3.31842041015625,1.64338684082031,1.67503356933594,1.65921020507813,8.48456308083998,8.81448418721834,8.64873704565317
77,450.121865766667,3.28677368164063,3.34487915039063,3.31582641601563,1.64338684082031,1.67243957519531,1.65791320800781,8.48456308083998,8.78720471491882,8.63522097362594
78,450.123532433333,3.27894592285156,3.34138488769531,3.31016540527344,1.63947296142578,1.67069244384766,1.65508270263672,8.44419764485183,8.76885501544875,8.605760837053
79,450.1251991,3.27894592285156,3.34182739257813,3.31038665771484,1.63947296142578,1.67091369628906,1.65519332885742,8.44419764485183,8.77117771590141,8.60691129873435
80,450.126865766667,3.28189086914063,3.34182739257813,3.31185913085938,1.64094543457031,1.67091369628906,1.65592956542969,8.45937256778257,8.77117771590141,8.61456977833505
81,450.128532433333,3.28631591796875,3.34182739257813,3.31407165527344,1.64315795898438,1.67091369628906,1.65703582763672,8.48219987931744,8.77117771590141,8.62608374182356
82,450.1301991,3.28631591796875,3.32887268066406,3.30759429931641,1.64315795898438,1.66443634033203,1.6537971496582,8.48219987931744,8.70330596461053,8.59239731762021
83,450.131865766667,3.28631591796875,3.32887268066406,3.30759429931641,1.64315795898438,1.66443634033203,1.6537971496582,8.48219987931744,8.70330596461053,8.59239731762021
84,450.133532433333,3.28170776367188,3.33914184570313,3.3104248046875,1.64085388183594,1.66957092285156,1.65521240234375,8.45842865207612,8.75708605802443,8.6071096619684
85,450.1351991,3.28170776367188,3.3505859375,3.31614685058594,1.64085388183594,1.67529296875,1.65807342529297,8.45842865207612,8.81721445975657,8.636890033869
86,450.136865766667,3.28213500976563,3.34814453125,3.31513977050781,1.64106750488281,1.674072265625,1.65756988525391,8.46063120398125,8.80436980495372,8.63164495907058
87,450.138532433333,3.290283203125,3.34893798828125,3.31961059570313,1.6451416015625,1.67446899414063,1.65980529785156,8.50269189449212,8.80854329079615,8.6549420748604
88,450.1401991,3.290283203125,3.34814453125,3.3192138671875,1.6451416015625,1.674072265625,1.65960693359375,8.50269189449212,8.80436980495372,8.65287348455817
89,450.141865766667,3.290283203125,3.34893798828125,3.31961059570313,1.6451416015625,1.67446899414063,1.65980529785156,8.50269189449212,8.80854329079615,8.6549420748604
90,450.143532433333,3.2860107421875,3.34542846679688,3.31571960449219,1.64300537109375,1.67271423339844,1.65785980224609,8.4806245945005,8.79009112836095,8.63466465605308
91,450.1451991,3.2860107421875,3.34730529785156,3.31665802001953,1.64300537109375,1.67365264892578,1.65832901000977,8.4806245945005,8.79995661724102,8.63955291621731
92,450.146865766667,3.28504943847656,3.34730529785156,3.31617736816406,1.64252471923828,1.67365264892578,1.65808868408203,8.47566340352699,8.79995661724102,8.63704900039917
93,450.148532433333,3.28504943847656,3.34730529785156,3.31617736816406,1.64252471923828,1.67365264892578,1.65808868408203,8.47566340352699,8.79995661724102,8.63704900039917
94,450.1501991,3.27864074707031,3.33843994140625,3.30854034423828,1.63932037353516,1.66921997070313,1.65427017211914,8.44262589298206,8.75340487849425,8.5973132508457
95,450.151865766667,3.27745056152344,3.33152770996094,3.30448913574219,1.63872528076172,1.66576385498047,1.65224456787109,8.43649745850817,8.71719459871646,8.57627183619204
96,450.153532433333,3.27745056152344,3.33152770996094,3.30448913574219,1.63872528076172,1.66576385498047,1.65224456787109,8.43649745850817,8.71719459871646,8.57627183619204
97,450.1551991,3.28407287597656,3.34519958496094,3.31463623046875,1.64203643798828,1.67259979248047,1.65731811523438,8.47062494981516,8.78888839849099,8.62902301909054
98,450.156865766667,3.28407287597656,3.34519958496094,3.31463623046875,1.64203643798828,1.67259979248047,1.65731811523438,8.47062494981516,8.78888839849099,8.62902301909054
99,450.158532433333,3.28242492675781,3.34501647949219,3.313720703125,1.64121246337891,1.67250823974609,1.6568603515625,8.46212595607225,8.78792627384321,8.62425687587583
100,450.1601991,3.28242492675781,3.34086608886719,3.3116455078125,1.64121246337891,1.67043304443359,1.65582275390625,8.46212595607225,8.76613224109713,8.61345849236553
101,450.161865766667,3.27978515625,3.34501647949219,3.31240081787109,1.639892578125,1.67250823974609,1.65620040893555,8.44852071681085,8.78792627384321,8.61738800338258
102,450.163532433333,3.29116821289063,3.34519958496094,3.31818389892578,1.64558410644531,1.67259979248047,1.65909194946289,8.50726656294257,8.78888839849099,8.64750425999412
103,450.1651991,3.28973388671875,3.34519958496094,3.31746673583984,1.64486694335938,1.67259979248047,1.65873336791992,8.49985306392344,8.78888839849099,8.64376667290291
104,450.166865766667,3.30197143554688,3.34519958496094,3.32358551025391,1.65098571777344,1.67259979248047,1.66179275512695,8.56320824015511,8.78888839849099,8.67568140625679
105,450.168532433333,3.2996826171875,3.35281372070313,3.32624816894531,1.64984130859375,1.67640686035156,1.66312408447266,8.55134088411781,8.8289433769302,8.68958785262468
106,450.1701991,3.2996826171875,3.35281372070313,3.32624816894531,1.64984130859375,1.67640686035156,1.66312408447266,8.55134088411781,8.8289433769302,8.68958785262468
107,450.171865766667,3.29112243652344,3.34300231933594,3.31706237792969,1.64556121826172,1.67150115966797,1.65853118896484,8.50702991198797,8.77734637861097,8.64165966614333
108,450.173532433333,3.28846740722656,3.34300231933594,3.31573486328125,1.64423370361328,1.67150115966797,1.65786743164063,8.49330978848975,8.77734637861097,8.63474412889487
109,450.1751991,3.287109375,3.34910583496094,3.31810760498047,1.6435546875,1.67455291748047,1.65905380249023,8.48629630448713,8.80942627029579,8.64710660594452
110,450.176865766667,3.287109375,3.34910583496094,3.31810760498047,1.6435546875,1.67455291748047,1.65905380249023,8.48629630448713,8.80942627029579,8.64710660594452
111,450.178532433333,3.28924560546875,3.34361267089844,3.31642913818359,1.64462280273438,1.67180633544922,1.6582145690918,8.49733005688721,8.78055173452691,8.6383605300925
112,450.1801991,3.29049682617188,3.34361267089844,3.31705474853516,1.64524841308594,1.67180633544922,1.65852737426758,8.50379601216306,8.78055173452691,8.64161991376749
113,450.181865766667,3.28924560546875,3.34649658203125,3.31787109375,1.64462280273438,1.67324829101563,1.658935546875,8.49733005688721,8.7957049557994,8.64587393649604
114,450.183532433333,3.28791809082031,3.34700012207031,3.31745910644531,1.64395904541016,1.67350006103516,1.65872955322266,8.49047252470633,8.79835209600627,8.64372691568114
115,450.1851991,3.27737426757813,3.34832763671875,3.31285095214844,1.63868713378906,1.67416381835938,1.65642547607422,8.43610468603333,8.80533282929612,8.61973025934694
116,450.186865766667,3.27737426757813,3.34832763671875,3.31285095214844,1.63868713378906,1.67416381835938,1.65642547607422,8.43610468603333,8.80533282929612,8.61973025934694
117,450.188532433333,3.27947998046875,3.34832763671875,3.31390380859375,1.63973999023438,1.67416381835938,1.65695190429688,8.4469485626386,8.80533282929612,8.62520999918867
118,450.1901991,3.28399658203125,3.35617065429688,3.32008361816406,1.64199829101563,1.67808532714844,1.66004180908203,8.47023138370727,8.84663181201023,8.65740879411201
119,450.191865766667,3.27947998046875,3.35617065429688,3.31782531738281,1.63973999023438,1.67808532714844,1.65891265869141,8.4469485626386,8.84663181201023,8.64563536546145
120,450.193532433333,3.27687072753906,3.35455322265625,3.31571197509766,1.63843536376953,1.67727661132813,1.65785598754883,8.43351261701182,8.838106992643,8.63462491976934
121,450.1951991,3.27687072753906,3.34892272949219,3.31289672851563,1.63843536376953,1.67446136474609,1.65644836425781,8.43351261701182,8.80846302212693,8.61996847269806
122,450.196865766667,3.28703308105469,3.34115600585938,3.31409454345703,1.64351654052734,1.67057800292969,1.65704727172852,8.48590237447837,8.76765373935364,8.62620289197522
123,450.198532433333,3.29087829589844,3.34115600585938,3.31601715087891,1.64543914794922,1.67057800292969,1.65800857543945,8.50576782915429,8.76765373935364,8.63621444243648
124,450.2001991,3.29568481445313,3.34373474121094,3.31970977783203,1.64784240722656,1.67186737060547,1.65985488891602,8.53063230805964,8.78119287593016,8.65545926106613
125,450.201865766667,3.29568481445313,3.35258483886719,3.32413482666016,1.64784240722656,1.67629241943359,1.66206741333008,8.53063230805964,8.82773799186393,8.67854944617931
126,450.203532433333,3.28387451171875,3.35258483886719,3.31822967529297,1.64193725585938,1.67629241943359,1.65911483764648,8.46960169695257,8.82773799186393,8.64774285681264
127,450.2051991,3.28387451171875,3.34701538085938,3.31544494628906,1.64193725585938,1.67350769042969,1.65772247314453,8.46960169695257,8.79843231859358,8.63323420744059
128,450.206865766667,3.29759216308594,3.34701538085938,3.32230377197266,1.64879608154297,1.67350769042969,1.66115188598633,8.54050922232991,8.79843231859358,8.66899115638103
129,450.208532433333,3.29759216308594,3.34756469726563,3.32257843017578,1.64879608154297,1.67378234863281,1.66128921508789,8.54050922232991,8.80132057531249,8.67042456411108
130,450.2101991,3.29457092285156,3.34823608398438,3.32140350341797,1.64728546142578,1.67411804199219,1.66070175170898,8.52486683325305,8.80485131054179,8.66429359513161
131,450.211865766667,3.29457092285156,3.35426330566406,3.32441711425781,1.64728546142578,1.67713165283203,1.66220855712891,8.52486683325305,8.83657939328664,8.68002348440178
132,450.213532433333,3.29469299316406,3.35484313964844,3.32476806640625,1.64734649658203,1.67742156982422,1.66238403320313,8.52549857101889,8.83963472402772,8.68185624700656
133,450.2151991,3.29469299316406,3.35484313964844,3.32476806640625,1.64734649658203,1.67742156982422,1.66238403320313,8.52549857101889,8.83963472402772,8.68185624700656
134,450.216865766667,3.29206848144531,3.35346984863281,3.32276916503906,1.64603424072266,1.67673492431641,1.66138458251953,8.51192136730243,8.83239927018488,8.67142005586302
135,450.218532433333,3.29206848144531,3.35142517089844,3.32174682617188,1.64603424072266,1.67571258544922,1.66087341308594,8.51192136730243,8.82163197222084,8.66608488780328
136,450.2201991,3.29206848144531,3.35142517089844,3.32174682617188,1.64603424072266,1.67571258544922,1.66087341308594,8.51192136730243,8.82163197222084,8.66608488780328
137,450.221865766667,3.28904724121094,3.35142517089844,3.32023620605469,1.64452362060547,1.67571258544922,1.66011810302734,8.49630519225463,8.82163197222084,8.65820458497418
138,450.223532433333,3.28904724121094,3.35643005371094,3.32273864746094,1.64452362060547,1.67821502685547,1.66136932373047,8.49630519225463,8.84799938239217,8.67126077334255
139,450.2251991,3.29234313964844,3.35643005371094,3.32438659667969,1.64617156982422,1.67821502685547,1.66219329833984,8.51334173055769,8.84799938239217,8.67986412288373
140,450.226865766667,3.29234313964844,3.35124206542969,3.32179260253906,1.64617156982422,1.67562103271484,1.66089630126953,8.51334173055769,8.82066805696133,8.66632374081533
141,450.228532433333,3.28775024414063,3.35124206542969,3.31949615478516,1.64387512207031,1.67562103271484,1.65974807739258,8.4896056775358,8.82066805696133,8.65434534074688
142,450.2301991,3.28569030761719,3.35124206542969,3.31846618652344,1.64284515380859,1.67562103271484,1.65923309326172,8.47897070288928,8.82066805696133,8.6489756594781
143,450.231865766667,3.28569030761719,3.35675048828125,3.32122039794922,1.64284515380859,1.67837524414063,1.66061019897461,8.47897070288928,8.84968887996652,8.66333831474606
144,450.233532433333,3.29083251953125,3.34231567382813,3.31657409667969,1.64541625976563,1.67115783691406,1.65828704833984,8.50553119904627,8.77374105266324,8.63911569841686
145,450.2351991,3.29481506347656,3.3551025390625,3.32495880126953,1.64740753173828,1.67755126953125,1.66247940063477,8.52613033219142,8.84100175349569,8.68285239478582
146,450.236865766667,3.29481506347656,3.3551025390625,3.32495880126953,1.64740753173828,1.67755126953125,1.66247940063477,8.52613033219142,8.84100175349569,8.68285239478582
147,450.238532433333,3.30406188964844,3.3551025390625,3.32958221435547,1.65203094482422,1.67755126953125,1.66479110717773,8.57405428206201,8.84100175349569,8.70701649818629
148,450.2401991,3.30677795410156,3.35150146484375,3.32913970947266,1.65338897705078,1.67575073242188,1.66456985473633,8.58815647294915,8.82203361912248,8.70470230917389
149,450.241865766667,3.30406188964844,3.34628295898438,3.32517242431641,1.65203094482422,1.67314147949219,1.6625862121582,8.57405428206201,8.79458204694574,8.68396814814143
150,450.243532433333,3.29727172851563,3.34628295898438,3.32177734375,1.64863586425781,1.67314147949219,1.660888671875,8.53884950135587,8.79458204694574,8.66624412277891
151,450.2451991,3.29727172851563,3.36964416503906,3.33345794677734,1.64863586425781,1.68482208251953,1.66672897338867,8.53884950135587,8.91780485921333,8.72729874663478
152,450.246865766667,3.29769897460938,3.36964416503906,3.33367156982422,1.64884948730469,1.68482208251953,1.66683578491211,8.54106249849608,8.91780485921333,8.72841735194918
153,450.248532433333,3.29811096191406,3.34547424316406,3.32179260253906,1.64905548095703,1.67273712158203,1.66089630126953,8.54319673157831,8.79033168420964,8.66632374081533
154,450.2501991,3.29872131347656,3.34547424316406,3.32209777832031,1.64936065673828,1.67273712158203,1.66104888916016,8.54635904844436,8.79033168420964,8.66791617834674
155,450.251865766667,3.30618286132813,3.35478210449219,3.33048248291016,1.65309143066406,1.67739105224609,1.66524124145508,8.58506567577076,8.83931308539589,8.71172562526605
156,450.253532433333,3.30618286132813,3.35487365722656,3.33052825927734,1.65309143066406,1.67743682861328,1.66526412963867,8.58506567577076,8.83979554553801,8.71196510641855
157,450.2551991,3.30618286132813,3.35487365722656,3.33052825927734,1.65309143066406,1.67743682861328,1.66526412963867,8.58506567577076,8.83979554553801,8.71196510641855
158,450.256865766667,3.30419921875,3.35487365722656,3.32953643798828,1.652099609375,1.67743682861328,1.66476821899414,8.57476703604821,8.83979554553801,8.70677708505949
159,450.258532433333,3.30776977539063,3.36447143554688,3.33612060546875,1.65388488769531,1.68223571777344,1.66806030273438,8.59330903774558,8.89044648936455,8.74124648441404
160,450.2601991,3.3072509765625,3.36447143554688,3.33586120605469,1.65362548828125,1.68223571777344,1.66793060302734,8.59061365726645,8.89044648936455,8.73988718939395
161,450.261865766667,3.30758666992188,3.36447143554688,3.33602905273438,1.65379333496094,1.68223571777344,1.66801452636719,8.59235767871195,8.89044648936455,8.74076672116141
162,450.263532433333,3.3072509765625,3.36506652832031,3.33615875244141,1.65362548828125,1.68253326416016,1.6680793762207,8.59061365726645,8.89359177292681,8.74144638965519
163,450.2651991,3.30758666992188,3.36846923828125,3.33802795410156,1.65379333496094,1.68423461914063,1.66901397705078,8.59235767871195,8.91158702709566,8.75124454658775
164,450.266865766667,3.30718994140625,3.36907958984375,3.338134765625,1.65359497070313,1.68453979492188,1.6690673828125,8.59029658147612,8.91481679911435,8.75180460703652
165,450.268532433333,3.3150634765625,3.36846923828125,3.34176635742188,1.65753173828125,1.68423461914063,1.67088317871094,8.63124766983618,8.91158702709566,8.7708573251387
166,450.2701991,3.30718994140625,3.36691284179688,3.33705139160156,1.65359497070313,1.68345642089844,1.66852569580078,8.59029658147612,8.9033537570612,8.74612482485079
167,450.271865766667,3.30599975585938,3.36627197265625,3.33613586425781,1.65299987792969,1.68313598632813,1.66806793212891,8.58411477316756,8.89996469301308,8.7413264462362
