Segment Info
Segment Name,60
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),102.8379803
End Time(s),103.9727053

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
58,102.933492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,8.52754410355993
59,102.935159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.24977067731302
60,102.936825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,8.97124729234714
61,102.938492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.44665355508766
62,102.940159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,7.20470194707754
63,102.941825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.94964137484758
64,102.943492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.56487062348165
65,102.945159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.28242388356107
66,102.946825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.028513995859
67,102.948492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,9.47076621713145
68,102.950159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,9.38134694750123
69,102.951825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.49529004253798
70,102.953492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.86738733559842
71,102.955159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.54532203004613
72,102.956825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,8.05258599778749
73,102.958492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.6115545623523
74,102.960159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.07229217237376
75,102.961825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.55270740735361
76,102.963492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,1.84472328417916
77,102.965159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.53824109529758
78,102.966825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.54172806955241
79,102.968492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.39598998897436
80,102.970159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,11.653326192012
81,102.971825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,10.2357443324283
82,102.973492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.69286081768553
83,102.975159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,1.18719308393129
84,102.976825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,0.525505053681973
85,102.978492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,0.271481354189102
86,102.980159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.4428638405646
87,102.981825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.01342044783461
88,102.983492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.48206885742083
89,102.985159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.0999910138462
90,102.986825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.10126357137347
91,102.988492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.90344120156457
92,102.990159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,9.56109027365691
93,102.991825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,10.2965412551318
94,102.993492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.2182864805347
95,102.995159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,1.83961951314875
96,102.996825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,0.784120741335533
97,102.998492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.66175361526185
98,103.000159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.49395310808609
99,103.001825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.44758817531563
100,103.003492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,7.47023160518073
101,103.005159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,7.11566832524057
102,103.006825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.37738558608364
103,103.008492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.56413234474826
104,103.010159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.4410092448281
105,103.011825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,7.76543502577533
106,103.013492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.40179673830477
107,103.015159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.69602455585578
108,103.016825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.29760920215877
109,103.018492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.40782981363172
110,103.020159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.05474841200163
111,103.021825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.6574307571537
112,103.023492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.61669756063355
113,103.025159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,10.6309193528938
114,103.026825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.2001554967478
115,103.028492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,1.51240260986202
116,103.030159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,1.14082284032387
117,103.031825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,8.1611542861103
118,103.033492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.10530833598593
119,103.035159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.3490497544561
120,103.036825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.8635465378209
121,103.038492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.82695817184217
122,103.040159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.16577669071544
123,103.041825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.26401197143995
124,103.043492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.86456600156877
125,103.045159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,12.6358898096082
126,103.046825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,13.0911893735891
127,103.048492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,8.06060716008873
128,103.050159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,8.95462198590291
129,103.051825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.92142874522476
130,103.053492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.20120793049645
131,103.055159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,1.75182230677905
132,103.056825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.05810452259631
133,103.058492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.44077378142771
134,103.060159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.38579842445235
135,103.061825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.90341629344167
136,103.063492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.83902776520678
137,103.065159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,7.0502356269664
138,103.066825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,8.86028729812251
139,103.068492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.88233312794624
140,103.070159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.41694900504874
141,103.071825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.79686203833112
142,103.073492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.99193600105437
143,103.075159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.73850865915481
144,103.076825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.8072105261664
145,103.078492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.59032741075547
146,103.080159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.65695809807105
147,103.081825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.33517977613378
148,103.083492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.97847182817636
149,103.085159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.8815992789364
150,103.086825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.83984690054077
151,103.088492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.94215848307898
152,103.090159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.75309339591306
153,103.091825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.25645366115979
154,103.093492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.61637583448972
155,103.095159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.47136496123942
156,103.096825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.13840720678534
157,103.098492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.99701215136275
158,103.100159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.65873530141674
159,103.101825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.93204197180818
160,103.103492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,7.52175606733031
161,103.105159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,7.5217502871157
162,103.106825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,8.97448256938301
163,103.108492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,9.01527912181377
164,103.110159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.75893424084245
165,103.111825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.22396595687077
166,103.113492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.91464836660951
167,103.115159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.5938433945809
168,103.116825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.78899423946401
169,103.118492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.60954202718938
170,103.120159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.2823463206905
171,103.121825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.00084582122342
172,103.123492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.58088733958848
173,103.125159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,7.78433858285012
174,103.126825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,11.078935670429
175,103.128492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,8.28646910802723
176,103.130159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.09908921367162
177,103.131825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.17832452569992
178,103.133492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.80240139016287
179,103.135159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.68659545145538
180,103.136825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.55417188029479
181,103.138492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,8.28943865498929
182,103.140159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,9.55125799572822
183,103.141825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.81052062024793
184,103.143492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.19130050802652
185,103.145159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.42061157708333
186,103.146825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.60534180332267
187,103.148492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.67945055988086
188,103.150159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,0.578529157586155
189,103.151825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.08107148698389
190,103.153492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.97979876920962
191,103.155159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,1.91644842727574
192,103.156825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,1.65353971548002
193,103.158492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.85405489892531
194,103.160159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,6.55533091915578
195,103.161825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.04139932761852
196,103.163492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.119794987756
197,103.165159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.30053890791251
198,103.166825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.30053643244272
199,103.168492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.18789083595318
200,103.170159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,2.6926237188992
201,103.171825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,1.5195412591571
202,103.173492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.33876827963886
203,103.175159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,4.01576043712509
204,103.176825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.80429790170012
205,103.178492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,3.18221162907567
206,103.180159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,7.62459448362346
207,103.181825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,9.00319084383067
208,103.183492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,10.380555740224
209,103.185159,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,10.1927793105775
210,103.186825666667,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,5.91258188125428
211,103.188492333333,48.7549059934193,42.2217312959894,936.094195073651,455.994697996686,注视,23.5628728059629
212,103.190159,48.8056004047394,41.6657820343971,937.067527770996,449.990445971489,眼跳,50.3931674612008
213,103.191825666667,48.7880885601044,41.6657820343971,936.731300354004,449.990445971489,眼跳,75.3247843269771
214,103.193492333333,48.7880885601044,41.6657820343971,936.731300354004,449.990445971489,眼跳,103.455372169671
215,103.195159,48.7880885601044,41.6726142168045,936.731300354004,450.064233541489,眼跳,127.844051364858
216,103.196825666667,48.9438682794571,42.7165448665619,939.722270965576,461.338684558868,眼跳,159.937224027908
217,103.198492333333,49.247182905674,43.6533227562904,945.54591178894,471.455885767937,眼跳,180.388420339379
218,103.200159,49.659052491188,45.3501909971237,953.453807830811,489.782062768936,眼跳,204.64618320239
219,103.201825666667,50.163272023201,46.8191161751747,963.134822845459,505.646454691887,眼跳,221.048694340961
220,103.203492333333,50.7813304662704,48.2551425695419,975.001544952393,521.155539751053,眼跳,231.239718635135
221,103.205159,50.8816629648209,50.1398608088493,976.927928924561,541.510496735573,眼跳,250.789767700071
222,103.206825666667,51.3572067022324,52.1669387817383,986.058368682861,563.402938842773,眼跳,242.850038238912
223,103.208492333333,51.3923466205597,53.3977448940277,986.733055114746,576.695644855499,眼跳,234.518390413601
224,103.210159,51.4840334653854,54.938280582428,988.4934425354,593.333430290222,眼跳,213.69391445267
225,103.211825666667,51.4840334653854,56.1242669820786,988.4934425354,606.142083406448,眼跳,199.544984621341
226,103.213492333333,51.5838146209717,56.8076252937317,990.409240722656,613.522353172302,眼跳,175.592892361976
227,103.215159,51.5891402959824,58.2263618707657,990.511493682861,628.844708204269,眼跳,153.966559922967
228,103.216825666667,51.7917156219482,58.6751639842987,994.400939941406,633.691771030426,眼跳,116.49253698805
229,103.218492333333,51.9199639558792,59.1109812259674,996.863307952881,638.398597240448,眼跳,99.0644747585416
230,103.220159,51.9554197788239,59.5120221376419,997.544059753418,642.729839086533,眼跳,71.8447389052064
231,103.221825666667,52.2920072078705,60.058856010437,1004.00653839111,648.63564491272,眼跳,54.3185249695451
232,103.223492333333,52.3284673690796,60.058856010437,1004.70657348633,648.63564491272,眼跳,43.4186135743765
233,103.225159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,26.118315499996
234,103.226825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,19.6022808579675
235,103.228492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,14.4061265995498
236,103.230159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,9.63241125528825
237,103.231825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,0.749283710962361
238,103.233492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,1.5518191665094
239,103.235159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,6.19665451733604
240,103.236825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,7.69997904094806
241,103.238492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,9.38881153288365
242,103.240159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,15.0674362571732
243,103.241825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,15.5088177007134
244,103.243492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,14.6482622968028
245,103.245159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,7.67252757397558
246,103.246825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,7.24419770266309
247,103.248492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,5.08352246465586
248,103.250159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,4.37447009417834
249,103.251825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,4.36664845269303
250,103.253492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,4.26942921027159
251,103.255159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,4.55693635759643
252,103.256825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,6.64433394866809
253,103.258492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,7.88396928069389
254,103.260159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,6.11377176678761
255,103.261825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,7.62013407391147
256,103.263492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,4.08077765496256
257,103.265159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,4.98434302587672
258,103.266825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,2.56211772827489
259,103.268492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,5.08737640186197
260,103.270159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,4.66463237383326
261,103.271825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,6.364105976721
262,103.273492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,4.07728612268031
263,103.275159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,5.33710382679045
264,103.276825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,8.29237518773847
265,103.278492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,5.13723460147592
266,103.280159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,6.75205745156925
267,103.281825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,2.30480630571789
268,103.283492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,7.41979759084333
269,103.285159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,1.48944501296119
270,103.286825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,5.40539546798599
271,103.288492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,3.9243048312267
272,103.290159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,3.19580053976311
273,103.291825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,5.00754471079512
274,103.293492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,4.88223984600007
275,103.295159,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,2.77939068772824
276,103.296825666667,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,3.6812016155742
277,103.298492333333,52.2561728954315,60.1844861801819,1003.31851959229,649.992450745965,注视,2.7637485545863
