Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4916847
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,205.584061166667,2.82884216308594,2.82781982421875,2.82833099365234,1.41442108154297,1.41390991210938,1.41416549682617,6.28502940922812,6.28048743169367,6.28275821524092
16,205.585727833333,2.82208251953125,2.82781982421875,2.824951171875,1.41104125976563,1.41390991210938,1.4124755859375,6.25502858435049,6.28048743169367,6.26775154485001
17,205.5873945,2.81622314453125,2.81201171875,2.81411743164063,1.40811157226563,1.406005859375,1.40705871582031,6.22908142665579,6.2104652177074,6.21976983970511
18,205.589061166667,2.82208251953125,2.81059265136719,2.81633758544922,1.41104125976563,1.40529632568359,1.40816879272461,6.25502858435049,6.20419864006214,6.22958769071515
19,205.590727833333,2.81622314453125,2.81059265136719,2.81340789794922,1.40811157226563,1.40529632568359,1.40670394897461,6.22908142665579,6.20419864006214,6.21663380859682
20,205.5923945,2.82548522949219,2.81059265136719,2.81803894042969,1.41274261474609,1.40529632568359,1.40901947021484,6.27012160837267,6.20419864006214,6.23711657607202
21,205.594061166667,2.82052612304688,2.81376647949219,2.81714630126953,1.41026306152344,1.40688323974609,1.40857315063477,6.24813111066588,6.21821858569487,6.23316587642381
22,205.595727833333,2.82052612304688,2.81767272949219,2.81909942626953,1.41026306152344,1.40883636474609,1.40954971313477,6.24813111066588,6.23549562480432,6.24181176908565
23,205.5973945,2.82052612304688,2.81767272949219,2.81909942626953,1.41026306152344,1.40883636474609,1.40954971313477,6.24813111066588,6.23549562480432,6.24181176908565
24,205.599061166667,2.81661987304688,2.81837463378906,2.81749725341797,1.40830993652344,1.40918731689453,1.40874862670898,6.23083656335285,6.23860263312655,6.23471899364309
25,205.600727833333,2.81661987304688,2.81300354003906,2.81481170654297,1.40830993652344,1.40650177001953,1.40740585327148,6.23083656335285,6.21484696182463,6.22283919475607
26,205.6023945,2.81661987304688,2.81837463378906,2.81749725341797,1.40830993652344,1.40918731689453,1.40874862670898,6.23083656335285,6.23860263312655,6.23471899364309
27,205.604061166667,2.81953430175781,2.81703186035156,2.81828308105469,1.40976715087891,1.40851593017578,1.40914154052734,6.24373764674619,6.23265946698696,6.23819732728393
28,205.605727833333,2.82171630859375,2.81703186035156,2.81937408447266,1.41085815429688,1.40851593017578,1.40968704223633,6.25340530704305,6.23265946698696,6.24302807830982
29,205.6073945,2.82569885253906,2.8094482421875,2.81757354736328,1.41284942626953,1.40472412109375,1.40878677368164,6.27106975922695,6.19914725250872,6.23505665342226
30,205.609061166667,2.83389282226563,2.797607421875,2.81575012207031,1.41694641113281,1.3988037109375,1.40787506103516,6.30749222430025,6.14700298878797,6.22698908679287
31,205.610727833333,2.82569885253906,2.80876159667969,2.81723022460938,1.41284942626953,1.40438079833984,1.40861511230469,6.27106975922695,6.19611740744637,6.23353725641899
32,205.6123945,2.82521057128906,2.80876159667969,2.81698608398438,1.41260528564453,1.40438079833984,1.40849304199219,6.2689026626044,6.19611740744637,6.23245690897247
33,205.614061166667,2.82521057128906,2.8115234375,2.81836700439453,1.41260528564453,1.40576171875,1.40918350219727,6.2689026626044,6.20830861898497,6.23856885713678
34,205.615727833333,2.817626953125,2.8115234375,2.8145751953125,1.4088134765625,1.40576171875,1.40728759765625,6.23529302070791,6.20830861898497,6.22179350525604
35,205.6173945,2.82009887695313,2.8114013671875,2.81575012207031,1.41004943847656,1.40570068359375,1.40787506103516,6.24623835214489,6.20776952782109,6.22698908679287
36,205.619061166667,2.817626953125,2.80767822265625,2.81265258789063,1.4088134765625,1.40383911132813,1.40632629394531,6.23529302070791,6.19133849131104,6.21329632187425
37,205.620727833333,2.81205749511719,2.8114013671875,2.81172943115234,1.40602874755859,1.40570068359375,1.40586471557617,6.21066741803842,6.20776952782109,6.20921838840052
38,205.6223945,2.81205749511719,2.8170166015625,2.81453704833984,1.40602874755859,1.40850830078125,1.40726852416992,6.21066741803842,6.23259194728307,6.22162485388818
39,205.624061166667,2.81544494628906,2.81767272949219,2.81655883789063,1.40772247314453,1.40883636474609,1.40827941894531,6.22563937662917,6.23549562480432,6.23056652623044
40,205.625727833333,2.81906127929688,2.8170166015625,2.81803894042969,1.40953063964844,1.40850830078125,1.40901947021484,6.24164284662078,6.23259194728307,6.23711657607202
41,205.6273945,2.81906127929688,2.82524108886719,2.82215118408203,1.40953063964844,1.41262054443359,1.41107559204102,6.24164284662078,6.26903809517142,6.25533297229804
42,205.629061166667,2.82096862792969,2.81098937988281,2.81597900390625,1.41048431396484,1.40549468994141,1.40798950195313,6.25009176998093,6.20595026795019,6.22800146541965
43,205.630727833333,2.82626342773438,2.82077026367188,2.82351684570313,1.41313171386719,1.41038513183594,1.41175842285156,6.27357593155052,6.24921281570038,6.26138844880723
44,205.6323945,2.82626342773438,2.81504821777344,2.82065582275391,1.41313171386719,1.40752410888672,1.41032791137695,6.27357593155052,6.22388497212261,6.24870575480783
45,205.634061166667,2.83045959472656,2.81504821777344,2.82275390625,1.41522979736328,1.40752410888672,1.411376953125,6.29221857780585,6.22388497212261,6.25800513987883
46,205.635727833333,2.8216552734375,2.81494140625,2.81829833984375,1.41082763671875,1.407470703125,1.40914916992188,6.25313478130599,6.22341267468952,6.23826487734338
47,205.6373945,2.818359375,2.81134033203125,2.81484985351563,1.4091796875,1.40567016601563,1.40742492675781,6.23853508123845,6.20749999101666,6.22300786258176
48,205.639061166667,2.818359375,2.79817199707031,2.80826568603516,1.4091796875,1.39908599853516,1.40413284301758,6.23853508123845,6.14948424871384,6.19392964660306
49,205.640727833333,2.81834411621094,2.80691528320313,2.81262969970703,1.40917205810547,1.40345764160156,1.40631484985352,6.23846752971609,6.18797416374472,6.21319519990211
50,205.6423945,2.82514953613281,2.80189514160156,2.81352233886719,1.41257476806641,1.40094757080078,1.40676116943359,6.2686318018591,6.16585968994812,6.21713956657796
51,205.644061166667,2.82514953613281,2.80691528320313,2.81603240966797,1.41257476806641,1.40345764160156,1.40801620483398,6.2686318018591,6.18797416374472,6.22823769893972
52,205.645727833333,2.82514953613281,2.80189514160156,2.81352233886719,1.41257476806641,1.40094757080078,1.40676116943359,6.2686318018591,6.16585968994812,6.21713956657796
53,205.6473945,2.81793212890625,2.81459045410156,2.81626129150391,1.40896606445313,1.40729522705078,1.40813064575195,6.23664377685803,6.22186096644322,6.22925017905644
54,205.649061166667,2.81672668457031,2.81459045410156,2.81565856933594,1.40836334228516,1.40729522705078,1.40782928466797,6.23130914239767,6.22186096644322,6.22658415838312
55,205.650727833333,2.81358337402344,2.81906127929688,2.81632232666016,1.40679168701172,1.40953063964844,1.40816116333008,6.21740931257968,6.24164284662078,6.22952018765195
56,205.6523945,2.81358337402344,2.81906127929688,2.81632232666016,1.40679168701172,1.40953063964844,1.40816116333008,6.21740931257968,6.24164284662078,6.22952018765195
57,205.654061166667,2.82160949707031,2.80809020996094,2.81484985351563,1.41080474853516,1.40404510498047,1.40742492675781,6.25293189084336,6.19315560837269,6.22300786258176
58,205.655727833333,2.82243347167969,2.80809020996094,2.81526184082031,1.41121673583984,1.40404510498047,1.40763092041016,6.25658442278026,6.19315560837269,6.22482962075101
59,205.6573945,2.82243347167969,2.80906677246094,2.81575012207031,1.41121673583984,1.40453338623047,1.40787506103516,6.25658442278026,6.19746391381948,6.22698908679287
60,205.659061166667,2.82197570800781,2.81779479980469,2.81988525390625,1.41098785400391,1.40889739990234,1.40994262695313,6.25455510670825,6.23603591848687,6.24529208040888
61,205.660727833333,2.81912231445313,2.81779479980469,2.81845855712891,1.40956115722656,1.40889739990234,1.40922927856445,6.24191312366177,6.23603591848687,6.23897417504847
62,205.6623945,2.82197570800781,2.82182312011719,2.8218994140625,1.41098785400391,1.41091156005859,1.41094970703125,6.25455510670825,6.25387874116348,6.25421691936424
63,205.664061166667,2.81977844238281,2.81881713867188,2.81929779052734,1.40988922119141,1.40940856933594,1.40964889526367,6.24481897142199,6.24056179697359,6.24269020275023
64,205.665727833333,2.81977844238281,2.81881713867188,2.81929779052734,1.40988922119141,1.40940856933594,1.40964889526367,6.24481897142199,6.24056179697359,6.24269020275023
65,205.6673945,2.81977844238281,2.81881713867188,2.81929779052734,1.40988922119141,1.40940856933594,1.40964889526367,6.24481897142199,6.24056179697359,6.24269020275023
66,205.669061166667,2.81419372558594,2.81768798828125,2.81594085693359,1.40709686279297,1.40884399414063,1.4079704284668,6.22010709443884,6.23556316023459,6.22783272993399
67,205.670727833333,2.8209228515625,2.81918334960938,2.82005310058594,1.41046142578125,1.40959167480469,1.41002655029297,6.24988892889178,6.24218340655442,6.2460355735955
68,205.6723945,2.81419372558594,2.81768798828125,2.81594085693359,1.40709686279297,1.40884399414063,1.4079704284668,6.22010709443884,6.23556316023459,6.22783272993399
69,205.674061166667,2.81916809082031,2.81425476074219,2.81671142578125,1.40958404541016,1.40712738037109,1.40835571289063,6.24211583528266,6.22037690480895,6.23124163000836
70,205.675727833333,2.81275939941406,2.81425476074219,2.81350708007813,1.40637969970703,1.40712738037109,1.40675354003906,6.21376823529134,6.22037690480895,6.21707213099185
71,205.6773945,2.81671142578125,2.82249450683594,2.81960296630859,1.40835571289063,1.41124725341797,1.4098014831543,6.23124163000836,6.25685502312614,6.24404175984801
72,205.679061166667,2.81410217285156,2.82249450683594,2.81829833984375,1.40705108642578,1.41124725341797,1.40914916992188,6.21970238985555,6.25685502312614,6.23826487734338
73,205.680727833333,2.81671142578125,2.81826782226563,2.81748962402344,1.40835571289063,1.40913391113281,1.40874481201172,6.23124163000836,6.23812977759022,6.23468522816805
74,205.6823945,2.82890319824219,2.81826782226563,2.82358551025391,1.41445159912109,1.40913391113281,1.41179275512695,6.28530062399959,6.23812977759022,6.26169299145837
75,205.684061166667,2.82907104492188,2.81410217285156,2.82158660888672,1.41453552246094,1.40705108642578,1.41079330444336,6.28604649479382,6.21970238985555,6.25283044684638
76,205.685727833333,2.82890319824219,2.82292175292969,2.82591247558594,1.41445159912109,1.41146087646484,1.41295623779297,6.28530062399959,6.2587493893941,6.27201798176423
77,205.6873945,2.8287353515625,2.81951904296875,2.82412719726563,1.41436767578125,1.40975952148438,1.41206359863281,6.28455479745864,6.24367006706265,6.26409575426308
78,205.689061166667,2.8287353515625,2.81951904296875,2.82412719726563,1.41436767578125,1.40975952148438,1.41206359863281,6.28455479745864,6.24367006706265,6.26409575426308
79,205.690727833333,2.81979370117188,2.81907653808594,2.81943511962891,1.40989685058594,1.40953826904297,1.40971755981445,6.24488655732293,6.24171041533244,6.24329838534062
80,205.6923945,2.82960510253906,2.81907653808594,2.8243408203125,1.41480255126953,1.40953826904297,1.41217041015625,6.28842001446044,6.24171041533244,6.26504344941839
81,205.694061166667,2.83157348632813,2.81907653808594,2.82532501220703,1.41578674316406,1.40953826904297,1.41266250610352,6.29717199848999,6.24171041533244,6.26941054227391
82,205.695727833333,2.8338623046875,2.82162475585938,2.82774353027344,1.41693115234375,1.41081237792969,1.41387176513672,6.30735637699595,6.25299952063184,6.28014854397764
83,205.6973945,2.83157348632813,2.82301330566406,2.82729339599609,1.41578674316406,1.41150665283203,1.41364669799805,6.29717199848999,6.25915536232736,6.27814929256365
84,205.699061166667,2.83041381835938,2.82301330566406,2.82671356201172,1.41520690917969,1.41150665283203,1.41335678100586,6.29201505426542,6.25915536232736,6.2755744547056
85,205.700727833333,2.828125,2.81900024414063,2.82356262207031,1.4140625,1.40950012207031,1.41178131103516,6.28184307399019,6.24137257543148,6.26159147641843
86,205.7023945,2.828125,2.80683898925781,2.81748199462891,1.4140625,1.40341949462891,1.40874099731445,6.28184307399019,6.1876377812759,6.23465146278444
87,205.704061166667,2.828125,2.81900024414063,2.82356262207031,1.4140625,1.40950012207031,1.41178131103516,6.28184307399019,6.24137257543148,6.26159147641843
88,205.705727833333,2.82972717285156,2.82504272460938,2.82738494873047,1.41486358642578,1.41252136230469,1.41369247436523,6.28896259614686,6.26815780963542,6.27855589418595
89,205.7073945,2.82695007324219,2.8358154296875,2.83138275146484,1.41347503662109,1.41790771484375,1.41569137573242,6.27662465374204,6.31605355371398,6.29632367172521
90,205.709061166667,2.82878112792969,2.8358154296875,2.83229827880859,1.41439056396484,1.41790771484375,1.4161491394043,6.28475820030833,6.31605355371398,6.30039616136075
91,205.710727833333,2.82878112792969,2.83323669433594,2.83100891113281,1.41439056396484,1.41661834716797,1.41550445556641,6.28475820030833,6.30457182964838,6.29466111703313
92,205.7123945,2.82878112792969,2.82612609863281,2.82745361328125,1.41439056396484,1.41306304931641,1.41372680664063,6.28475820030833,6.27296627598449,6.27886085404304
93,205.714061166667,2.83079528808594,2.82612609863281,2.82846069335938,1.41539764404297,1.41306304931641,1.41423034667969,6.29371118434462,6.27296627598449,6.28333444948339
94,205.715727833333,2.82609558105469,2.82612609863281,2.82611083984375,1.41304779052734,1.41306304931641,1.41305541992188,6.27283080099284,6.27296627598449,6.2728985383058
95,205.7173945,2.83403015136719,2.82960510253906,2.83181762695313,1.41701507568359,1.41480255126953,1.41590881347656,6.30810355527321,6.28842001446044,6.29825794013525
96,205.719061166667,2.82704162597656,2.82960510253906,2.82832336425781,1.41352081298828,1.41480255126953,1.41416168212891,6.27703120599086,6.28842001446044,6.2827243199319
97,205.720727833333,2.83958435058594,2.829833984375,2.83470916748047,1.41979217529297,1.4149169921875,1.41735458374023,6.33285332476045,6.28943737432328,6.31112668266146
98,205.7223945,2.84086608886719,2.829833984375,2.83535003662109,1.42043304443359,1.4149169921875,1.41767501831055,6.33857169159338,6.28943737432328,6.31398063578006
99,205.724061166667,2.84086608886719,2.84214782714844,2.84150695800781,1.42043304443359,1.42107391357422,1.42075347900391,6.33857169159338,6.34429263901381,6.34143184273016
100,205.725727833333,2.83357238769531,2.84214782714844,2.83786010742188,1.41678619384766,1.42107391357422,1.41893005371094,6.30606590056814,6.34429263901381,6.32516483060667
101,205.7273945,2.83357238769531,2.83601379394531,2.83479309082031,1.41678619384766,1.41800689697266,1.41739654541016,6.30606590056814,6.31693719591551,6.31150037790736
102,205.729061166667,2.83560180664063,2.83491516113281,2.83525848388672,1.41780090332031,1.41745758056641,1.41762924194336,6.31510200815829,6.31204395437808,6.3135728886929
103,205.730727833333,2.84298706054688,2.833251953125,2.83811950683594,1.42149353027344,1.4166259765625,1.41905975341797,6.34803989544494,6.30463973812275,6.32632120828301
104,205.7323945,2.84298706054688,2.833251953125,2.83811950683594,1.42149353027344,1.4166259765625,1.41905975341797,6.34803989544494,6.30463973812275,6.32632120828301
105,205.734061166667,2.85086059570313,2.833251953125,2.84205627441406,1.42543029785156,1.4166259765625,1.42102813720703,6.38324985250383,6.30463973812275,6.34388391433164
106,205.735727833333,2.84275817871094,2.84696960449219,2.84486389160156,1.42137908935547,1.42348480224609,1.42243194580078,6.34701780669941,6.36583741246296,6.3564241271047
107,205.7373945,2.84355163574219,2.82954406738281,2.8365478515625,1.42177581787109,1.41477203369141,1.41827392578125,6.3505613995157,6.28814873239474,6.31931653982474
108,205.739061166667,2.84355163574219,2.84201049804688,2.84278106689453,1.42177581787109,1.42100524902344,1.42139053344727,6.3505613995157,6.34367955692791,6.34712001187095
109,205.740727833333,2.84426879882813,2.84201049804688,2.8431396484375,1.42213439941406,1.42100524902344,1.42156982421875,6.35376511312323,6.34367955692791,6.34872133365814
110,205.7423945,2.84495544433594,2.84877014160156,2.84686279296875,1.42247772216797,1.42438507080078,1.42343139648438,6.35683325555225,6.37389197754507,6.36535975928679
111,205.744061166667,2.847900390625,2.84877014160156,2.84833526611328,1.4239501953125,1.42438507080078,1.42416763305664,6.37000057723548,6.37389197754507,6.37194612885837
112,205.745727833333,2.847900390625,2.84877014160156,2.84833526611328,1.4239501953125,1.42438507080078,1.42416763305664,6.37000057723548,6.37389197754507,6.37194612885837
113,205.7473945,2.847900390625,2.84967041015625,2.84878540039063,1.4239501953125,1.42483520507813,1.42439270019531,6.37000057723548,6.37792116974281,6.37396025833209
114,205.749061166667,2.85194396972656,2.85169982910156,2.85182189941406,1.42597198486328,1.42584991455078,1.42591094970703,6.38810225467158,6.38700859467053,6.38755541296771
115,205.750727833333,2.85194396972656,2.85169982910156,2.85182189941406,1.42597198486328,1.42584991455078,1.42591094970703,6.38810225467158,6.38700859467053,6.38755541296771
116,205.7523945,2.84574890136719,2.85169982910156,2.84872436523438,1.42287445068359,1.42584991455078,1.42436218261719,6.36037958695119,6.38700859467053,6.37368713737837
117,205.754061166667,2.8385009765625,2.84658813476563,2.84254455566406,1.41925048828125,1.42329406738281,1.42127227783203,6.3280219556974,6.36413159055149,6.34606393144668
118,205.755727833333,2.84388732910156,2.85426330566406,2.84907531738281,1.42194366455078,1.42713165283203,1.42453765869141,6.35206090956489,6.398496694316,6.3752576627742
119,205.7573945,2.84388732910156,2.84339904785156,2.84364318847656,1.42194366455078,1.42169952392578,1.42182159423828,6.35206090956489,6.34987986255552,6.35097033924683
120,205.759061166667,2.8572998046875,2.85696411132813,2.85713195800781,1.42864990234375,1.42848205566406,1.42856597900391,6.41211797703424,6.4106113945076,6.41136466364428
121,205.760727833333,2.8572998046875,2.85899353027344,2.85814666748047,1.42864990234375,1.42949676513672,1.42907333374023,6.41211797703424,6.41972207032382,6.41591946040985
122,205.7623945,2.85295104980469,2.85899353027344,2.85597229003906,1.42647552490234,1.42949676513672,1.42798614501953,6.39261459183996,6.41972207032382,6.40616116205184
123,205.764061166667,2.84063720703125,2.85446166992188,2.84754943847656,1.42031860351563,1.42723083496094,1.42377471923828,6.33755036539391,6.39938608468839,6.36843069954663
124,205.765727833333,2.85295104980469,2.85446166992188,2.85370635986328,1.42647552490234,1.42723083496094,1.42685317993164,6.39261459183996,6.39938608468839,6.3959998901998
125,205.7673945,2.85415649414063,2.85505676269531,2.85460662841797,1.42707824707031,1.42752838134766,1.42730331420898,6.39801781740885,6.4020546266553,6.40003606289402
126,205.769061166667,2.86090087890625,2.85755920410156,2.85923004150391,1.43045043945313,1.42877960205078,1.42961502075195,6.42829063295313,6.41328227568052,6.42078426172264
127,205.770727833333,2.86090087890625,2.85755920410156,2.85923004150391,1.43045043945313,1.42877960205078,1.42961502075195,6.42829063295313,6.41328227568052,6.42078426172264
128,205.7723945,2.86872863769531,2.8575439453125,2.86313629150391,1.43436431884766,1.42877197265625,1.43156814575195,6.46351586452256,6.41321378459902,6.43834026175479
129,205.774061166667,2.86872863769531,2.8575439453125,2.86313629150391,1.43436431884766,1.42877197265625,1.43156814575195,6.46351586452256,6.41321378459902,6.43834026175479
130,205.775727833333,2.86872863769531,2.86239624023438,2.86556243896484,1.43436431884766,1.43119812011719,1.43278121948242,6.46351586452256,6.43501238238097,6.44925624998095
131,205.7773945,2.86430358886719,2.86573791503906,2.86502075195313,1.43215179443359,1.43286895751953,1.43251037597656,6.44359113972065,6.45004612969404,6.44681823075909
132,205.779061166667,2.86358642578125,2.86582946777344,2.86470794677734,1.43179321289063,1.43291473388672,1.43235397338867,6.44036485657872,6.45045826004949,6.44541057043296
133,205.780727833333,2.86317443847656,2.86582946777344,2.864501953125,1.43158721923828,1.43291473388672,1.4322509765625,6.43851182524396,6.45045826004949,6.44448365854336
134,205.7823945,2.86317443847656,2.861572265625,2.86237335205078,1.43158721923828,1.4307861328125,1.43118667602539,6.43851182524396,6.431308126781,6.43490947199149
135,205.784061166667,2.85647583007813,2.861572265625,2.85902404785156,1.42823791503906,1.4307861328125,1.42951202392578,6.40842031773189,6.431308126781,6.41985912234115
136,205.785727833333,2.85647583007813,2.86170959472656,2.85909271240234,1.42823791503906,1.43085479736328,1.42954635620117,6.40842031773189,6.4319254286541,6.42016749472896
137,205.7873945,2.85647583007813,2.86734008789063,2.86190795898438,1.42823791503906,1.43367004394531,1.43095397949219,6.40842031773189,6.45726031179368,6.43281713921457
138,205.789061166667,2.85548400878906,2.86734008789063,2.86141204833984,1.42774200439453,1.43367004394531,1.43070602416992,6.40397084599353,6.45726031179368,6.43058797870394
139,205.790727833333,2.86703491210938,2.86734008789063,2.8671875,1.43351745605469,1.43367004394531,1.43359375,6.45588587099984,6.45726031179368,6.45657307311029
140,205.7923945,2.86703491210938,2.86964416503906,2.86833953857422,1.43351745605469,1.43482208251953,1.43416976928711,6.45588587099984,6.46764206153808,6.46176262948185
141,205.794061166667,2.86703491210938,2.87342834472656,2.87023162841797,1.43351745605469,1.43671417236328,1.43511581420898,6.45588587099984,6.48471097714407,6.47029039809193
142,205.795727833333,2.87051391601563,2.86964416503906,2.87007904052734,1.43525695800781,1.43482208251953,1.43503952026367,6.47156316822792,6.46764206153808,6.4696024663511
143,205.7973945,2.87428283691406,2.86830139160156,2.87129211425781,1.43714141845703,1.43415069580078,1.43564605712891,6.48856836149962,6.46159075649408,6.47507253406423
144,205.799061166667,2.87428283691406,2.86830139160156,2.87129211425781,1.43714141845703,1.43415069580078,1.43564605712891,6.48856836149962,6.46159075649408,6.47507253406423
145,205.800727833333,2.88845825195313,2.87557983398438,2.88201904296875,1.44422912597656,1.43778991699219,1.44100952148438,6.55272694582504,6.49442551153057,6.5235436633899
146,205.8023945,2.88252258300781,2.87557983398438,2.87905120849609,1.44126129150391,1.43778991699219,1.43952560424805,6.52582342097952,6.49442551153057,6.51011500186082
147,205.804061166667,2.88252258300781,2.87509155273438,2.87880706787109,1.44126129150391,1.43754577636719,1.43940353393555,6.52582342097952,6.4922201566744,6.5090109463639
148,205.805727833333,2.88059997558594,2.87509155273438,2.87784576416016,1.44029998779297,1.43754577636719,1.43892288208008,6.51712103481021,6.4922201566744,6.50466463796271
149,205.8073945,2.88059997558594,2.87413024902344,2.87736511230469,1.44029998779297,1.43706512451172,1.43868255615234,6.51712103481021,6.48787945874691,6.50249202810479
150,205.809061166667,2.88540649414063,2.87783813476563,2.88162231445313,1.44270324707031,1.43891906738281,1.44081115722656,6.53888788708698,6.50463014925755,6.52174777125807
151,205.810727833333,2.88540649414063,2.87413024902344,2.87976837158203,1.44270324707031,1.43706512451172,1.43988418579102,6.53888788708698,6.48787945874691,6.51335870634556
152,205.8123945,2.88406372070313,2.86825561523438,2.87615966796875,1.44203186035156,1.43412780761719,1.43807983398438,6.53280333576671,6.46138451192602,6.49704485684253
153,205.814061166667,2.88336181640625,2.86825561523438,2.87580871582031,1.44168090820313,1.43412780761719,1.43790435791016,6.52962390202767,6.46138451192602,6.49545940053905
154,205.815727833333,2.88336181640625,2.88984680175781,2.88660430908203,1.44168090820313,1.44492340087891,1.44330215454102,6.52962390202767,6.55902855999256,6.5443179735233
155,205.8173945,2.88336181640625,2.89129638671875,2.8873291015625,1.44168090820313,1.44564819335938,1.44366455078125,6.52962390202767,6.56561039940973,6.54760478906093
156,205.819061166667,2.88851928710938,2.8922119140625,2.89036560058594,1.44425964355469,1.44610595703125,1.44518280029297,6.55300387621744,6.56976905126285,6.56138378641719
157,205.820727833333,2.88851928710938,2.8922119140625,2.89036560058594,1.44425964355469,1.44610595703125,1.44518280029297,6.55300387621744,6.56976905126285,6.56138378641719
158,205.8223945,2.88851928710938,2.89303588867188,2.89077758789063,1.44425964355469,1.44651794433594,1.44538879394531,6.55300387621744,6.57351296364611,6.56325441446208
159,205.824061166667,2.90428161621094,2.89163208007813,2.89795684814453,1.45214080810547,1.44581604003906,1.44897842407227,6.62471703862708,6.5671350855476,6.59589464404722
160,205.825727833333,2.90522766113281,2.88636779785156,2.89579772949219,1.45261383056641,1.44318389892578,1.44789886474609,6.62903363150478,6.54324561228372,6.58606978145369
161,205.8273945,2.90603637695313,2.88636779785156,2.89620208740234,1.45301818847656,1.44318389892578,1.44810104370117,6.63272473675127,6.54324561228372,6.58790921610781
162,205.829061166667,2.90603637695313,2.89076232910156,2.89839935302734,1.45301818847656,1.44538116455078,1.44919967651367,6.63272473675127,6.56318512718741,6.59790912430127
163,205.830727833333,2.89933776855469,2.89076232910156,2.89505004882813,1.44966888427734,1.44538116455078,1.44752502441406,6.60218222951611,6.56318512718741,6.58266923916745
164,205.8323945,2.89350891113281,2.89022827148438,2.89186859130859,1.44675445556641,1.44511413574219,1.4459342956543,6.57566272852959,6.56076030298375,6.56820940252579
165,205.834061166667,2.89657592773438,2.89022827148438,2.89340209960938,1.44828796386719,1.44511413574219,1.44670104980469,6.58961005399454,6.56076030298375,6.57517726702817
166,205.835727833333,2.89657592773438,2.89193725585938,2.89425659179688,1.44828796386719,1.44596862792969,1.44712829589844,6.58961005399454,6.56852131746115,6.57906146082043
167,205.8373945,2.89657592773438,2.89517211914063,2.8958740234375,1.44828796386719,1.44758605957031,1.44793701171875,6.58961005399454,6.58322436976516,6.58641682493801
