Segment Info
Segment Name,82
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),205.5593065
End Time(s),208.0509912

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,205.580727833333,True,-81.9490966796875,-42.843147277832,613.434936523438,True,-22.5444431304932,-41.1000289916992,618.28369140625,True,1.60370242595673,199.819610595703,49.8486251831055,True,0.502905249595642,0.340359896421432,True,1.17461705207825,194.651290893555,47.9674758911133,True,0.502127885818481,0.358073323965073,True,2.81190490722656,True,2.8157958984375
14,205.5823945,True,-81.9453582763672,-42.8342018127441,613.441345214844,True,-22.5446014404297,-41.0887145996094,618.302612304688,True,2.84385013580322,199.083633422852,49.5807113647461,True,0.505151867866516,0.342882424592972,True,2.58445286750793,196.910736083984,48.7898178100586,True,0.504682004451752,0.350329607725143,True,2.82884216308594,True,2.81117248535156
15,205.584061166667,True,-81.9444046020508,-42.840503692627,613.428344726563,True,-22.5398330688477,-41.0921249389648,618.287231445313,True,1.86242318153381,197.393859863281,48.9657325744629,True,0.503373980522156,0.348673671483994,True,0.970089972019196,193.877288818359,47.6857604980469,True,0.501757442951202,0.360726058483124,True,2.84428405761719,True,2.82781982421875
16,205.585727833333,True,-81.9374389648438,-42.8267364501953,613.418212890625,True,-22.5359954833984,-41.0831680297852,618.249450683594,True,2.74096536636353,203.129943847656,51.0534744262695,True,0.504965543746948,0.329014390707016,True,-1.92901253700256,193.324066162109,47.4844207763672,True,0.496505439281464,0.362622141838074,True,2.81448364257813,True,2.83470153808594
17,205.5873945,True,-81.933952331543,-42.8262596130371,613.436401367188,True,-22.5299663543701,-41.0835113525391,618.24560546875,True,2.78551888465881,200.753555297852,50.1885108947754,True,0.505046248435974,0.337159037590027,True,0.454393625259399,193.790969848633,47.6543426513672,True,0.500823140144348,0.361021876335144,True,2.82208251953125,True,2.80850219726563
18,205.589061166667,True,-81.9297943115234,-42.823844909668,613.405700683594,True,-22.5259056091309,-41.0813217163086,618.2470703125,True,3.60067987442017,199.341491699219,49.6745834350586,True,0.506523013114929,0.341998636722565,True,-2.02155876159668,191.888916015625,46.9620590209961,True,0.49633777141571,0.367540776729584,True,2.81622314453125,True,2.81201171875
19,205.590727833333,True,-81.9268188476563,-42.8224792480469,613.394592285156,True,-22.5204963684082,-41.0750274658203,618.225830078125,True,3.60201025009155,199.216461181641,49.629035949707,True,0.50652539730072,0.3424271941185,True,-0.174200415611267,193.928985595703,47.7045745849609,True,0.499684423208237,0.360548943281174,True,2.82548522949219,True,2.81059265136719
20,205.5923945,True,-81.915771484375,-42.8196296691895,613.372009277344,True,-22.513614654541,-41.0808525085449,618.226440429688,True,2.75934362411499,198.152603149414,49.2418212890625,True,0.504998803138733,0.3460733294487,True,0.765431523323059,193.794250488281,47.6555252075195,True,0.501386702060699,0.361010730266571,True,2.81605529785156,True,2.79971313476563
21,205.594061166667,True,-81.9137725830078,-42.8166275024414,613.369506835938,True,-22.5097579956055,-41.0755462646484,618.219360351563,True,2.35012340545654,198.424285888672,49.3407516479492,True,0.504257440567017,0.345142126083374,True,-0.337309598922729,194.228485107422,47.813591003418,True,0.499388933181763,0.35952240228653,True,2.826171875,True,2.81376647949219
22,205.595727833333,True,-81.9118881225586,-42.8176574707031,613.39794921875,True,-22.506908416748,-41.0719299316406,618.219909667969,True,0.867307960987091,197.742263793945,49.0924873352051,True,0.501571238040924,0.347479671239853,True,-1.59615433216095,193.617919921875,47.5913391113281,True,0.497108429670334,0.361615061759949,True,2.82052612304688,True,2.81767272949219
23,205.5973945,True,-81.912223815918,-42.8112983703613,613.399047851563,True,-22.5046157836914,-41.0693740844727,618.231201171875,True,2.32325649261475,200.72590637207,50.1784210205078,True,0.50420880317688,0.337253898382187,True,-0.844128131866455,193.5634765625,47.5715179443359,True,0.498470783233643,0.36180168390274,True,2.81300354003906,True,2.82125854492188
24,205.599061166667,True,-81.9163208007813,-42.814453125,613.425170898438,True,-22.5031929016113,-41.0664749145508,618.24658203125,True,3.87970328330994,198.203186035156,49.2602500915527,True,0.507028460502625,0.345899909734726,True,-0.523870944976807,192.190948486328,47.0719528198242,True,0.499050974845886,0.366505742073059,True,2.83085632324219,True,2.81103515625
25,205.600727833333,True,-81.9142074584961,-42.8116683959961,613.4423828125,True,-22.4952545166016,-41.0700721740723,618.237670898438,True,3.37029075622559,199.369171142578,49.6846313476563,True,0.506105601787567,0.341903746128082,True,-2.06301689147949,191.089401245117,46.671085357666,True,0.496262669563293,0.370281040668488,True,2.81661987304688,True,2.81837463378906
26,205.6023945,True,-81.9026794433594,-42.8028907775879,613.417236328125,True,-22.4973487854004,-41.0534629821777,618.240234375,True,2.78282523155212,199.833312988281,49.8535919189453,True,0.505041360855103,0.340312957763672,True,0.720272660255432,196.774703979492,48.7403411865234,True,0.501304864883423,0.350795745849609,True,2.81657409667969,True,2.81300354003906
27,205.604061166667,True,-81.9031829833984,-42.8044624328613,613.424743652344,True,-22.4867477416992,-41.0651550292969,618.225341796875,True,3.59746932983398,199.025238037109,49.5594749450684,True,0.506517171859741,0.343082517385483,True,-0.446954488754272,194.1806640625,47.7961845397949,True,0.499190330505371,0.359686374664307,True,2.82171630859375,True,2.82017517089844
28,205.605727833333,True,-81.8954544067383,-42.8004608154297,613.403137207031,True,-22.4882621765137,-41.0592651367188,618.240844726563,True,1.31680583953857,198.797332763672,49.4765167236328,True,0.502385497093201,0.343863636255264,True,0.0693302154541016,194.188690185547,47.7991104125977,True,0.500125586986542,0.35965883731842,True,2.81953430175781,True,2.81703186035156
29,205.6073945,True,-81.886100769043,-42.7954216003418,613.366027832031,True,-22.4814319610596,-41.0612564086914,618.23876953125,True,2.79252481460571,198.269012451172,49.2841987609863,True,0.505058884620667,0.345674365758896,True,-0.122142910957336,193.428588867188,47.5224571228027,True,0.499778747558594,0.362263917922974,True,2.8350830078125,True,2.797607421875
30,205.609061166667,True,-81.8821487426758,-42.799976348877,613.388000488281,True,-22.4753551483154,-41.0633277893066,618.244506835938,True,3.30207014083862,197.727096557617,49.0869827270508,True,0.505982041358948,0.347531616687775,True,0.844274997711182,193.831527709961,47.6691207885742,True,0.501529455184937,0.360882937908173,True,2.82569885253906,True,2.8094482421875
31,205.610727833333,True,-81.876708984375,-42.7982864379883,613.361450195313,True,-22.4728374481201,-41.058952331543,618.255676269531,True,0.685047805309296,197.335098266602,48.9443130493164,True,0.501241028308868,0.348875105381012,True,1.69031834602356,196.197784423828,48.5303344726563,True,0.50306224822998,0.352773129940033,True,2.83389282226563,True,2.79731750488281
32,205.6123945,True,-81.8716735839844,-42.7936401367188,613.357482910156,True,-22.4699554443359,-41.0578536987305,618.234191894531,True,0.891443729400635,199.969940185547,49.9033050537109,True,0.501614928245544,0.339844763278961,True,-0.706279993057251,194.719528198242,47.9923324584961,True,0.498720526695251,0.357839405536652,True,2.82521057128906,True,2.80876159667969
33,205.614061166667,True,-81.867546081543,-42.7921524047852,613.354309082031,True,-22.4706592559814,-41.0447731018066,618.255493164063,True,2.80693483352661,201.450759887695,50.4422988891602,True,0.505085051059723,0.334769487380981,True,-1.56752324104309,195.044067382813,48.1104354858398,True,0.497160315513611,0.35672715306282,True,2.79849243164063,True,2.812744140625
34,205.615727833333,True,-81.8684387207031,-42.7970390319824,613.366333007813,True,-22.4642486572266,-41.0532989501953,618.281555175781,True,2.15064287185669,196.182556152344,48.5248184204102,True,0.503896117210388,0.352825284004211,True,0.872759938240051,194.827392578125,48.0315628051758,True,0.501581072807312,0.357469797134399,True,2.83717346191406,True,2.8115234375
35,205.6173945,True,-81.8628540039063,-42.7874526977539,613.359985351563,True,-22.4578170776367,-41.0551910400391,618.255004882813,True,2.51761913299561,199.494537353516,49.7303009033203,True,0.504560887813568,0.341474026441574,True,0.582973718643188,194.947891235352,48.0754432678223,True,0.501056134700775,0.357056796550751,True,2.817626953125,True,2.80741882324219
36,205.619061166667,True,-81.8603973388672,-42.7901077270508,613.359313964844,True,-22.4574584960938,-41.0442123413086,618.27490234375,True,2.26662254333496,199.505294799805,49.7341613769531,True,0.504106163978577,0.341437220573425,True,1.4795880317688,195.373962402344,48.2305183410645,True,0.502680420875549,0.355596512556076,True,2.82009887695313,True,2.8114013671875
37,205.620727833333,True,-81.8516845703125,-42.786247253418,613.329345703125,True,-22.4511222839355,-41.0433654785156,618.268676757813,True,1.64386510848999,201.330291748047,50.3984336853027,True,0.502978086471558,0.335182458162308,True,-0.535635709762573,197.271728515625,48.9212265014648,True,0.499029636383057,0.349092364311218,True,2.81205749511719,True,2.80767822265625
38,205.6223945,True,-81.8507766723633,-42.7862701416016,613.351318359375,True,-22.4433059692383,-41.039924621582,618.246215820313,True,4.30283260345459,199.563323974609,49.7553253173828,True,0.507794976234436,0.341238290071487,True,1.65049648284912,198.791656494141,49.4744644165039,True,0.502990007400513,0.343883007764816,True,2.81019592285156,True,2.81767272949219
39,205.624061166667,True,-81.8453674316406,-42.7855606079102,613.335632324219,True,-22.4404754638672,-41.0389785766602,618.247192382813,True,3.76058506965637,198.868026733398,49.5022315979004,True,0.506812691688538,0.343621373176575,True,0.00432920455932617,196.512252807617,48.6448059082031,True,0.500007808208466,0.351695269346237,True,2.81544494628906,True,2.8170166015625
40,205.625727833333,True,-81.8370895385742,-42.7796440124512,613.325744628906,True,-22.4401168823242,-41.0322189331055,618.236083984375,True,2.04726409912109,199.272399902344,49.6494064331055,True,0.503708779811859,0.342235416173935,True,-0.41337776184082,195.989440917969,48.4545364379883,True,0.499251127243042,0.353487133979797,True,2.81906127929688,True,2.8321533203125
41,205.6273945,True,-81.8322982788086,-42.7821578979492,613.306579589844,True,-22.4328556060791,-41.0378608703613,618.21142578125,True,2.66670513153076,197.836929321289,49.1269569396973,True,0.504830956459045,0.34715524315834,True,0.619428038597107,191.486038208008,46.8154335021973,True,0.501122117042542,0.368921637535095,True,2.82096862792969,True,2.81098937988281
42,205.629061166667,True,-81.82080078125,-42.7765235900879,613.276733398438,True,-22.4294013977051,-41.0326766967773,618.217224121094,True,1.85568356513977,200.170806884766,49.976432800293,True,0.503361761569977,0.339156270027161,True,-0.231102228164673,192.729293823242,47.2678985595703,True,0.499581336975098,0.364660650491714,True,2.81352233886719,True,2.82524108886719
43,205.630727833333,True,-81.8083190917969,-42.7767906188965,613.229614257813,True,-22.4193382263184,-41.0311813354492,618.199401855469,True,2.54284477233887,201.042053222656,50.293529510498,True,0.504606664180756,0.33617028594017,True,2.50792098045349,197.199676513672,48.8950119018555,True,0.504543364048004,0.349339306354523,True,2.82626342773438,True,2.81016540527344
44,205.6323945,True,-81.8069763183594,-42.7784805297852,613.240295410156,True,-22.412971496582,-41.0277481079102,618.189208984375,True,3.20950746536255,195.803848266602,48.3869934082031,True,0.50581431388855,0.354123175144196,True,0.250340938568115,195.955978393555,48.4423294067383,True,0.500453531742096,0.353601783514023,True,2.83479309082031,True,2.82077026367188
45,205.634061166667,True,-81.7945022583008,-42.7717742919922,613.203491210938,True,-22.4091777801514,-41.0305862426758,618.168334960938,True,2.51042699813843,199.887878417969,49.8734893798828,True,0.504547894001007,0.340125858783722,True,-0.95410418510437,192.464111328125,47.1714324951172,True,0.498271584510803,0.365569472312927,True,2.8216552734375,True,2.81504821777344
46,205.635727833333,True,-81.7882461547852,-42.7647514343262,613.208557128906,True,-22.4034576416016,-41.0247039794922,618.143188476563,True,1.83933401107788,199.501998901367,49.7330093383789,True,0.503332138061523,0.341448485851288,True,1.13449084758759,193.158782958984,47.4242210388184,True,0.5020552277565,0.363188743591309,True,2.83045959472656,True,2.81494140625
47,205.6373945,True,-81.7808685302734,-42.7643699645996,613.179992675781,True,-22.3972473144531,-41.0212898254395,618.119018554688,True,2.81252717971802,199.581787109375,49.7620086669922,True,0.505095183849335,0.341175079345703,True,1.15778398513794,195.356842041016,48.224292755127,True,0.502097427845001,0.355655193328857,True,2.818359375,True,2.78973388671875
48,205.639061166667,True,-81.7718505859375,-42.7572555541992,613.166442871094,True,-22.3936367034912,-41.0232009887695,618.118286132813,True,3.99851036071777,199.852554321289,49.8605804443359,True,0.507243752479553,0.340247005224228,True,0.0331251621246338,193.029449462891,47.3771667480469,True,0.500060021877289,0.363631933927536,True,2.81834411621094,True,2.81134033203125
49,205.640727833333,True,-81.7692260742188,-42.7648582458496,613.168090820313,True,-22.3876838684082,-41.0204696655273,618.106994628906,True,2.54252004623413,197.038436889648,48.836311340332,True,0.504606008529663,0.349891901016235,True,3.1375994682312,196.713409423828,48.7180252075195,True,0.505684018135071,0.351005852222443,True,2.83027648925781,True,2.79817199707031
50,205.6423945,True,-81.7690277099609,-42.7632637023926,613.177978515625,True,-22.3825263977051,-41.0189743041992,618.088623046875,True,3.26723599433899,197.984329223633,49.1805992126465,True,0.505918920040131,0.346650004386902,True,1.03313684463501,193.216796875,47.4453582763672,True,0.501871585845947,0.362989783287048,True,2.81196594238281,True,2.80691528320313
51,205.644061166667,True,-81.7620086669922,-42.760555267334,613.1884765625,True,-22.3755645751953,-41.0165405273438,618.106323242188,True,1.74792289733887,197.459228515625,48.989501953125,True,0.503166496753693,0.348449647426605,True,0.900661468505859,194.290374755859,47.8361282348633,True,0.501631617546082,0.359310269355774,True,2.82514953613281,True,2.80189514160156
52,205.645727833333,True,-81.7543869018555,-42.7548751831055,613.181457519531,True,-22.3722763061523,-41.0162467956543,618.116821289063,True,2.76565313339233,198.009796142578,49.1898612976074,True,0.50501024723053,0.346562772989273,True,-1.4144070148468,191.937805175781,46.9798202514648,True,0.497437655925751,0.36737334728241,True,2.8333740234375,True,2.82319641113281
53,205.6473945,True,-81.7515640258789,-42.7492713928223,613.192687988281,True,-22.3708610534668,-41.0120086669922,618.135498046875,True,3.72103595733643,200.836303710938,50.2185821533203,True,0.506740987300873,0.336875468492508,True,3.53598237037659,194.956436157227,48.0785675048828,True,0.506405770778656,0.357027441263199,True,2.81672668457031,True,2.79689025878906
54,205.649061166667,True,-81.7450866699219,-42.7522735595703,613.172607421875,True,-22.3644065856934,-41.0114097595215,618.141357421875,True,3.14870047569275,199.340591430664,49.6742095947266,True,0.505704164505005,0.342001795768738,True,0.704145908355713,194.305603027344,47.8417053222656,True,0.501275599002838,0.359258055686951,True,2.81793212890625,True,2.81459045410156
55,205.650727833333,True,-81.7465972900391,-42.7538375854492,613.229797363281,True,-22.36376953125,-40.987548828125,618.152709960938,True,1.71960341930389,198.506576538086,49.3707046508789,True,0.503115236759186,0.344860136508942,True,-1.38949990272522,202.175109863281,50.7059173583984,True,0.49748283624649,0.332287013530731,True,2.81076049804688,True,2.84510803222656
56,205.6523945,True,-81.7397766113281,-42.7493133544922,613.209167480469,True,-22.3521251678467,-41.0121917724609,618.138793945313,True,2.16476202011108,198.311065673828,49.2995300292969,True,0.503921627998352,0.345530241727829,True,0.930720210075378,194.833450317383,48.0337677001953,True,0.501686036586761,0.357448995113373,True,2.81358337402344,True,2.81906127929688
57,205.654061166667,True,-81.7373199462891,-42.7511711120605,613.240905761719,True,-22.3461837768555,-41.0113220214844,618.135864257813,True,2.06652569770813,199.241851806641,49.6383247375488,True,0.503743708133698,0.342340111732483,True,0.708796620368958,194.540008544922,47.9269409179688,True,0.501284062862396,0.358454763889313,True,2.82160949707031,True,2.80809020996094
58,205.655727833333,True,-81.7317810058594,-42.7489776611328,613.224243164063,True,-22.3401565551758,-41.0073318481445,618.149963378906,True,2.5567467212677,197.886306762695,49.1449279785156,True,0.504631817340851,0.346985995769501,True,0.853656530380249,194.519760131836,47.919605255127,True,0.501546442508698,0.358524203300476,True,2.826416015625,True,2.80024719238281
59,205.6573945,True,-81.725341796875,-42.7502059936523,613.236572265625,True,-22.331995010376,-41.0089111328125,618.147521972656,True,1.76018166542053,199.772338867188,49.8314018249512,True,0.503188729286194,0.340521901845932,True,-0.255954027175903,194.923110961914,48.06640625,True,0.499536335468292,0.357141733169556,True,2.82243347167969,True,2.80906677246094
60,205.659061166667,True,-81.7210159301758,-42.7412376403809,613.243896484375,True,-22.3276252746582,-41.006233215332,618.181640625,True,1.37207221984863,198.80549621582,49.4794692993164,True,0.502485632896423,0.343835651874542,True,-0.447788715362549,195.254364013672,48.18701171875,True,0.499188780784607,0.356006443500519,True,2.81706237792969,True,2.81779479980469
61,205.660727833333,True,-81.7149124145508,-42.7363395690918,613.230895996094,True,-22.3208885192871,-41.0069274902344,618.171630859375,True,3.2434139251709,199.07096862793,49.5760879516602,True,0.505875766277313,0.342925757169724,True,0.794973254203796,194.026794433594,47.7401733398438,True,0.501440167427063,0.360213696956635,True,2.82197570800781,True,2.82505798339844
62,205.6623945,True,-81.705436706543,-42.7382888793945,613.20556640625,True,-22.3153648376465,-41.0098037719727,618.199462890625,True,3.17035722732544,200.187545776367,49.9825210571289,True,0.505743443965912,0.339098900556564,True,-0.853878259658813,193.802093505859,47.6583786010742,True,0.498453110456467,0.360983788967133,True,2.81912231445313,True,2.80650329589844
63,205.664061166667,True,-81.6955947875977,-42.7337265014648,613.15771484375,True,-22.3162689208984,-41.0018119812012,618.222778320313,True,2.46699810028076,199.447494506836,49.7131538391113,True,0.504469156265259,0.341635286808014,True,0.646330118179321,193.242752075195,47.4548416137695,True,0.501170873641968,0.362900793552399,True,2.82339477539063,True,2.82182312011719
64,205.665727833333,True,-81.6877288818359,-42.7278213500977,613.164855957031,True,-22.3036651611328,-41.0074729919434,618.191589355469,True,3.36246728897095,201.136001586914,50.3277130126953,True,0.506091415882111,0.335848331451416,True,1.29028034210205,193.063873291016,47.389705657959,True,0.502337455749512,0.363513857126236,True,2.81977844238281,True,2.81881713867188
65,205.6673945,True,-81.6763763427734,-42.7282638549805,613.1201171875,True,-22.3002033233643,-40.9993782043457,618.18701171875,True,3.95377349853516,200.88850402832,50.2376441955566,True,0.507162690162659,0.336696535348892,True,0.994771957397461,195.324249267578,48.21240234375,True,0.501802146434784,0.355766892433167,True,2.80513000488281,True,2.80728149414063
66,205.669061166667,True,-81.6707611083984,-42.7181816101074,613.1201171875,True,-22.2921772003174,-40.9983177185059,618.215698242188,True,3.74229836463928,199.824844360352,49.8505249023438,True,0.506779491901398,0.340341985225677,True,0.684241533279419,195.059600830078,48.1161003112793,True,0.501239538192749,0.356673896312714,True,2.8209228515625,True,2.82569885253906
67,205.670727833333,True,-81.6585845947266,-42.7211227416992,613.106750488281,True,-22.288387298584,-40.9967498779297,618.217163085938,True,0.554656207561493,199.091171264648,49.5834808349609,True,0.501004874706268,0.342856496572495,True,2.97252893447876,195.315887451172,48.2093811035156,True,0.505385041236877,0.355795562267303,True,2.81419372558594,True,2.81768798828125
68,205.6723945,True,-81.6537857055664,-42.7175102233887,613.095520019531,True,-22.2812690734863,-40.9980239868164,618.186645507813,True,2.74418425559998,199.5244140625,49.741153717041,True,0.504971325397491,0.341371685266495,True,-0.197201490402222,192.201965332031,47.076000213623,True,0.499642759561539,0.366467952728271,True,2.821044921875,True,2.81918334960938
69,205.674061166667,True,-81.6440048217773,-42.7183952331543,613.067810058594,True,-22.2739276885986,-40.992374420166,618.125854492188,True,3.63931703567505,201.410064697266,50.4274444580078,True,0.506592988967896,0.334909021854401,True,0.291743278503418,193.993087768555,47.7279052734375,True,0.500528514385223,0.360329210758209,True,2.80390930175781,True,2.80630493164063
70,205.675727833333,True,-81.6437377929688,-42.7100257873535,613.082397460938,True,-22.2633285522461,-40.9994659423828,618.108032226563,True,3.52963495254517,198.866928100586,49.501838684082,True,0.506394267082214,0.343625038862228,True,-0.577279090881348,193.013885498047,47.3715400695801,True,0.498954176902771,0.363685190677643,True,2.81916809082031,True,2.81425476074219
71,205.6773945,True,-81.6400146484375,-42.7097969055176,613.099914550781,True,-22.2600193023682,-40.9911499023438,618.074951171875,True,3.31670618057251,202.109710693359,50.68212890625,True,0.506008505821228,0.332511067390442,True,0.044842004776001,194.433471679688,47.8882293701172,True,0.500081241130829,0.358819842338562,True,2.81275939941406,True,2.82249450683594
72,205.679061166667,True,-81.6369781494141,-42.7080612182617,613.103942871094,True,-22.2606658935547,-40.9764137268066,618.070495605469,True,3.3631854057312,198.388702392578,49.327808380127,True,0.506092727184296,0.345264077186584,True,0.0773580074310303,195.415222167969,48.2455215454102,True,0.500140190124512,0.355455160140991,True,2.81671142578125,True,2.82730102539063
73,205.680727833333,True,-81.6327133178711,-42.7109069824219,613.135681152344,True,-22.2533550262451,-40.9811401367188,618.064208984375,True,2.84413957595825,199.798797607422,49.8410339355469,True,0.505152404308319,0.340431302785873,True,1.01660990715027,193.439483642578,47.5264091491699,True,0.50184166431427,0.362226605415344,True,2.81410217285156,True,2.81826782226563
74,205.6823945,True,-81.627326965332,-42.7123718261719,613.125244140625,True,-22.2448272705078,-40.9817733764648,618.058044433594,True,2.6088433265686,197.381774902344,48.9612998962402,True,0.504726231098175,0.348715126514435,True,-0.239789724349976,194.372619628906,47.8660507202148,True,0.499565631151199,0.359028458595276,True,2.83053588867188,True,2.80839538574219
75,205.684061166667,True,-81.6204071044922,-42.7119064331055,613.111267089844,True,-22.242977142334,-40.9783973693848,618.09619140625,True,0.992616951465607,195.679443359375,48.3416786193848,True,0.501798212528229,0.354549556970596,True,-0.228241682052612,194.344848632813,47.8559265136719,True,0.499586522579193,0.359123706817627,True,2.82890319824219,True,2.83258056640625
76,205.685727833333,True,-81.6124267578125,-42.7019691467285,613.085266113281,True,-22.2375335693359,-40.9853210449219,618.105224609375,True,2.22517514228821,197.017822265625,48.8288688659668,True,0.504031121730804,0.349962443113327,True,0.459540367126465,189.941528320313,46.253231048584,True,0.500832498073578,0.374215126037598,True,2.82907104492188,True,2.81410217285156
77,205.6873945,True,-81.6141738891602,-42.7035980224609,613.160888671875,True,-22.2312507629395,-40.9766578674316,618.114501953125,True,3.76493835449219,197.740921020508,49.092041015625,True,0.506820559501648,0.347484260797501,True,0.639035940170288,194.411911010742,47.8803253173828,True,0.501157641410828,0.358893811702728,True,2.8287353515625,True,2.82292175292969
78,205.689061166667,True,-81.6043243408203,-42.6997375488281,613.113098144531,True,-22.2238845825195,-40.9789772033691,618.134033203125,True,1.88766205310822,197.936218261719,49.1630897521973,True,0.503419697284698,0.346814900636673,True,0.548199415206909,195.833511352539,48.3977661132813,True,0.500993132591248,0.354021519422531,True,2.81979370117188,True,2.81951904296875
79,205.690727833333,True,-81.6094055175781,-42.7014312744141,613.173034667969,True,-22.2167053222656,-40.9898643493652,618.138977050781,True,2.6408998966217,198.192993164063,49.2564849853516,True,0.504784226417542,0.345934927463531,True,0.0446130037307739,192.110992431641,47.042839050293,True,0.500080823898315,0.366779744625092,True,2.82960510253906,True,2.8154296875
