Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4916847
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
146,205.8023945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.73976471056463
147,205.804061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,5.13026818720694
148,205.805727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.74521248474417
149,205.8073945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,5.35280869059481
150,205.809061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.11232571421749
151,205.810727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,2.76154611445933
152,205.8123945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,2.19479699811553
153,205.814061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,1.99050884739683
154,205.815727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,2.47429565123148
155,205.8173945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.8102296491299
156,205.819061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,1.85370439200482
157,205.820727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,0.86109674032227
158,205.8223945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,1.26429113412224
159,205.824061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,1.40574617197809
160,205.825727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.03290757552183
161,205.8273945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.32176437219205
162,205.829061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.59024810796562
163,205.830727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.5417636767789
164,205.8323945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,0.814164666960462
165,205.834061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,1.36859831985019
166,205.835727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.28421214291396
167,205.8373945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,12.1040902689451
168,205.839061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.1896321615879
169,205.840727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.2440872682677
170,205.8423945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,12.9911718813395
171,205.844061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.52969207980048
172,205.845727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.2690629103611
173,205.8473945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.47835402808914
174,205.849061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.34843646154276
175,205.850727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,11.5113091932945
176,205.8523945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,12.4782140558962
177,205.854061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,11.581789146773
178,205.855727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,14.0452550044558
179,205.8573945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.68394642745452
180,205.859061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.22190901005088
181,205.860727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.94477064024682
182,205.8623945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.63104151565957
183,205.864061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.5555513465666
184,205.865727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.93086095209024
185,205.8673945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.1769931399578
186,205.869061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,4.94107615787515
187,205.870727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.116206863621
188,205.8723945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,5.88398419599531
189,205.874061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,6.9752887878975
190,205.875727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,13.6403651100282
191,205.8773945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,11.1890160912713
192,205.879061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,14.7686497558462
193,205.880727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,4.98976416094427
194,205.8823945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,5.04109262481062
195,205.884061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.50953329244675
196,205.885727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,6.03145383985985
197,205.8873945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,4.49029041976514
198,205.889061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.93528605326519
199,205.890727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.5038328096311
200,205.8923945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,5.76231346737071
201,205.894061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,2.61782260313056
202,205.895727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,11.0452416655912
203,205.8973945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.13625597428633
204,205.899061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.97947283795061
205,205.900727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,6.97891724118516
206,205.9023945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,11.6755992081131
207,205.904061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,13.5468524535462
208,205.905727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.74449390739484
209,205.9073945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.13202370270291
210,205.909061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.5405817429071
211,205.910727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.54053422041007
212,205.9123945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,11.2255122274932
213,205.914061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,1.33490127306556
214,205.915727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,6.05761563787261
215,205.9173945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,2.75326876316758
216,205.919061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,2.51645316177748
217,205.920727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.37399905335617
218,205.9223945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.1614918340792
219,205.924061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.48342380721503
220,205.925727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,6.42465609178147
221,205.9273945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.12863615664017
222,205.929061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,2.63121285137145
223,205.930727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.35302768043862
224,205.9323945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.95344581567674
225,205.934061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,4.1985511500713
226,205.935727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.57134841685656
227,205.9373945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.0717111447965
228,205.939061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.49912381199696
229,205.940727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.16671941647368
230,205.9423945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.5628337353442
231,205.944061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.30006058656488
232,205.945727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.92930277646363
233,205.9473945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.92920249245228
234,205.949061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.3688795747378
235,205.950727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.7006160543128
236,205.9523945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.52110008611884
237,205.954061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.67425487167512
238,205.955727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,13.1849666769547
239,205.9573945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.45765376386022
240,205.959061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,14.1565979796484
241,205.960727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.57957359346985
242,205.9623945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.5720176562564
243,205.964061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.13471070394764
244,205.965727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,5.00441788632275
245,205.9673945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,1.34902289687162
246,205.969061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,5.44390639740107
247,205.970727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,5.443943988566
248,205.9723945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,5.57339041339464
249,205.974061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,8.32472685508452
250,205.975727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,3.51833755367732
251,205.9773945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,2.57314545848008
252,205.979061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.0953535549587
253,205.980727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.20981241213024
254,205.9823945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,18.3818854722568
255,205.984061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,4.28333822670423
256,205.985727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.15887548808584
257,205.9873945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.52896926613895
258,205.989061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.6260010829747
259,205.990727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,5.00573597606154
260,205.9923945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,4.86055959016602
261,205.994061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,12.6174557411205
262,205.995727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,12.0919961487986
263,205.9973945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,9.48304832815753
264,205.999061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.51562643074917
265,206.000727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.51533343721501
266,206.0023945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.34719867529897
267,206.004061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,4.11495813387957
268,206.005727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,0.853109311090954
269,206.0073945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,2.71067771809364
270,206.009061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,6.86894785766727
271,206.010727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.4055721350677
272,206.0123945,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,7.8596110885167
273,206.014061166667,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,1.54770869183964
274,206.015727833333,50.2921429827875,35.58998683607,965.60914526952,384.371857829556,注视,10.0741384969895
