Segment Info
Segment Name,55
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),108.8817219
End Time(s),110.8749698

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,108.933546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,6.28565149546615
33,108.9352129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.21865365511523
34,108.936879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,3.87340740971133
35,108.938546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,2.17784993820893
36,108.9402129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,1.45469386876473
37,108.941879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,2.11951324968189
38,108.943546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,2.30201632587472
39,108.9452129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,4.35612376808766
40,108.946879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,6.12323483053123
41,108.948546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,6.42886315418015
42,108.9502129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,3.00144932888011
43,108.951879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,6.32016299820463
44,108.953546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,6.30129116000198
45,108.9552129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,2.49709069091361
46,108.956879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,1.17452061879719
47,108.958546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,3.99291043211862
48,108.9602129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.60347641056971
49,108.961879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.14492760529744
50,108.963546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.14490375273433
51,108.9652129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,1.91040969635268
52,108.966879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,3.63926565552145
53,108.968546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,6.48182177291435
54,108.9702129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,8.31689841882889
55,108.971879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,3.36158151064783
56,108.973546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.10429396616369
57,108.9752129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,6.08215370392376
58,108.976879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.472381101901
59,108.978546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,2.03606499889393
60,108.9802129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,3.42563902951661
61,108.981879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,1.53892680756299
62,108.983546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.14866784106049
63,108.9852129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,7.61994135922656
64,108.986879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,7.63755321782025
65,108.988546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,3.13804476122313
66,108.9902129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,0.894511024598494
67,108.991879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,2.11457108689522
68,108.993546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.46438772083506
69,108.9952129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,4.28793092681186
70,108.996879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,8.47982674494943
71,108.998546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,8.01195791739312
72,109.0002129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,1.19873786704965
73,109.001879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,1.3565519525872
74,109.003546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.75963562257579
75,109.0052129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,6.80449319725121
76,109.006879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.25225709305745
77,109.008546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,0.853588903173916
78,109.0102129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.572898738422
79,109.011879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.572898738422
80,109.013546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,9.78566412317517
81,109.0152129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,8.34946082503412
82,109.016879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,1.95610068763832
83,109.018546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,4.71252083433182
84,109.0202129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,0.357465747962678
85,109.021879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,0.168270636287494
86,109.023546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,9.42269663444519
87,109.0252129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,7.81420710320642
88,109.026879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.89238330525249
89,109.028546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,4.51790831594012
90,109.0302129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.06275759987444
91,109.031879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,5.02037587621272
92,109.033546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,2.82029867599681
93,109.0352129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,2.93906392737233
94,109.036879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,1.67748381685728
95,109.038546233333,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,3.00455874245508
96,109.0402129,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,14.2028632988134
97,109.041879566667,50.1270940870915,36.9830329875344,962.440206472156,399.416756265372,注视,29.5130309486777
98,109.043546233333,50.2774894237518,36.6925284266472,965.327796936035,396.27930700779,眼跳,44.9707316648774
99,109.0452129,50.1935422420502,36.6925284266472,963.716011047363,396.27930700779,眼跳,80.4838656944012
100,109.046879566667,50.1935422420502,36.7375135421753,963.716011047363,396.765146255493,眼跳,101.350602601953
101,109.048546233333,50.2932876348495,36.8641600012779,965.631122589111,398.132928013802,眼跳,120.403137735764
102,109.0502129,50.6860613822937,36.7375135421753,973.172378540039,396.765146255493,眼跳,131.612013415474
103,109.051879566667,51.2416660785675,36.279234290123,983.839988708496,391.815730333328,眼跳,145.346700559399
104,109.053546233333,52.0130068063736,35.7088625431061,998.649730682373,385.655715465546,眼跳,157.882024300539
105,109.0552129,53.2115459442139,34.8669409751892,1021.66168212891,376.562962532043,眼跳,168.552043507357
106,109.056879566667,53.9522767066956,34.0372025966644,1035.88371276855,367.601788043976,眼跳,187.034114024809
107,109.058546233333,54.507702589035,33.432349562645,1046.54788970947,361.069375276566,眼跳,198.662793101899
108,109.0602129,54.8929244279861,32.6881811022758,1053.94414901733,353.032355904579,眼跳,214.027729427999
109,109.061879566667,55.1851719617844,31.6032543778419,1059.55530166626,341.315147280693,眼跳,216.547757140302
110,109.063546233333,55.5793702602386,30.8910578489304,1067.12390899658,333.623424768448,眼跳,218.07218787133
111,109.0652129,55.8883637189865,30.5944159626961,1073.05658340454,330.419692397118,眼跳,194.098325295854
112,109.066879566667,56.3650190830231,29.5215427875519,1082.20836639404,318.83266210556,眼跳,178.669311206094
113,109.068546233333,56.7868947982788,29.0172204375267,1090.30838012695,313.385980725288,眼跳,169.996303419148
114,109.0702129,57.5881004333496,27.9975920915604,1105.69152832031,302.373994588852,眼跳,166.81549066415
115,109.071879566667,58.333882689476,27.6795953512192,1120.01054763794,298.939629793167,眼跳,173.769573803002
116,109.073546233333,58.9261800050735,26.4123991131783,1131.38265609741,285.253910422325,眼跳,165.793626978185
117,109.0752129,59.0178191661835,25.7808603346348,1133.14212799072,278.433291614056,眼跳,157.960417755662
118,109.076879566667,59.1442108154297,25.3394596278667,1135.56884765625,273.666163980961,眼跳,140.619946951798
119,109.078546233333,59.1542214155197,24.6061354875565,1135.76105117798,265.74626326561,眼跳,129.355118184729
120,109.0802129,59.3289703130722,23.7988375127316,1139.11623001099,257.027445137501,眼跳,103.760263754937
121,109.081879566667,60.0039154291153,22.6268507540226,1152.07517623901,244.369988143444,眼跳,85.4314570995178
122,109.083546233333,60.1438879966736,22.2484022378922,1154.76264953613,240.282744169235,眼跳,66.5985130160417
123,109.0852129,60.1405769586563,22.1912980079651,1154.6990776062,239.666018486023,眼跳,58.3611933114923
124,109.086879566667,60.1438879966736,22.0116153359413,1154.76264953613,237.725445628166,眼跳,51.6930543798807
125,109.088546233333,60.2086246013641,22.0116153359413,1156.00559234619,237.725445628166,眼跳,44.7642158831406
126,109.0902129,60.22789478302,22.2062967717648,1156.37557983398,239.828005135059,眼跳,31.7026848544698
127,109.091879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,12.7106037709872
128,109.093546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,9.95574543752281
129,109.0952129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,9.3459883282265
130,109.096879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,6.44232845308067
131,109.098546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.95627095640908
132,109.1002129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.22174804736208
133,109.101879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,7.92175023055554
134,109.103546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.48912959044826
135,109.1052129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.99245056877513
136,109.106879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.04680675829032
137,109.108546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.01307911721404
138,109.1102129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.03158056449956
139,109.111879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.94878467789533
140,109.113546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,7.53736396704023
141,109.1152129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,7.74732424870209
142,109.116879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,8.47349671242783
143,109.118546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.56712248698006
144,109.1202129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.23473485118412
145,109.121879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.59448852321486
146,109.123546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.56897607633424
147,109.1252129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,0.942964951431133
148,109.126879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.54967088338064
149,109.128546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.3092003368778
150,109.1302129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.63896693712172
151,109.131879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.05809366452216
152,109.133546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.42376277158491
153,109.1352129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.92147483052953
154,109.136879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.45262349565911
155,109.138546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.56230183570872
156,109.1402129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.38493348721998
157,109.141879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.87511254197565
158,109.143546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,6.55725867503926
159,109.1452129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,6.90608137289087
160,109.146879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.82051592903512
161,109.148546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.47841048349272
162,109.1502129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.57335098418273
163,109.151879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.15085061713229
164,109.153546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,0.758945068413867
165,109.1552129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.31936193384015
166,109.156879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,0.742996356803909
167,109.158546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,0.754824635161431
168,109.1602129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,0.852530055933614
169,109.161879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.69191190019436
170,109.163546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.18523968489515
171,109.1652129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.46953456412404
172,109.166879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.69265621715929
173,109.168546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.35765040960582
174,109.1702129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.24272896821576
175,109.171879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.30177710553025
176,109.173546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.13997070982083
177,109.1752129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.86856674987288
178,109.176879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.37232326977872
179,109.178546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.29799660496107
180,109.1802129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.28872778960134
181,109.181879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.58116324933344
182,109.183546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.35663506643464
183,109.1852129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.30263025249434
184,109.186879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.00196128676658
185,109.188546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.07721609599132
186,109.1902129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.93024349499146
187,109.191879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.30928301993178
188,109.193546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.47435885160931
189,109.1952129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.13987252100941
190,109.196879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.5784696883104
191,109.198546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.00807842708172
192,109.2002129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.06080590477872
193,109.201879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.94580972524703
194,109.203546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.72603675487774
195,109.2052129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.53340661731913
196,109.206879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.68629665067276
197,109.208546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.86556932949391
198,109.2102129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.31063800180265
199,109.211879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.16217850323564
200,109.213546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.67282044098522
201,109.2152129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.2717776926471
202,109.216879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,0.996265067672859
203,109.218546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.45036993782932
204,109.2202129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.34445998233065
205,109.221879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.75110517883749
206,109.223546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.50142585982865
207,109.2252129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.18794274571483
208,109.226879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.36790851123017
209,109.228546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.45432599506747
210,109.2302129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.23142825264511
211,109.231879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.71687449354933
212,109.233546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.16911082022125
213,109.2352129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.43121378748886
214,109.236879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.43410992847097
215,109.238546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.74090406795432
216,109.2402129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,7.06985467151257
217,109.241879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,6.15723075057709
218,109.243546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.2384657854469
219,109.2452129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.76130822430709
220,109.246879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.53585477046163
221,109.248546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,8.03197327304246
222,109.2502129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.90975586675928
223,109.251879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.88600476907304
224,109.253546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.05958463139331
225,109.2552129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,0.426224568660968
226,109.256879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.42918213401554
227,109.258546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.28472412002607
228,109.2602129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.80235418185494
229,109.261879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.74864358899756
230,109.263546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.49087115443999
231,109.2652129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.45259590077393
232,109.266879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.14587552848363
233,109.268546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.46971631728374
234,109.2702129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.56840020837388
235,109.271879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.31423270335884
236,109.273546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.40170593032972
237,109.2752129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.35165918383277
238,109.276879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,0.99346684280665
239,109.278546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,1.74828626248499
240,109.2802129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.05168265583329
241,109.281879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.83242298607332
242,109.283546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.02853151525663
243,109.2852129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.22585866123699
244,109.286879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,0.935971758466648
245,109.288546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.03958375513408
246,109.2902129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.56484468163053
247,109.291879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.18165543774415
248,109.293546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,6.33184643607046
249,109.2952129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.82408359958514
250,109.296879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.73185836532262
251,109.298546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.62102585282686
252,109.3002129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.42097591071638
253,109.301879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.32561263804379
254,109.303546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.43961554013693
255,109.3052129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.23242037009359
256,109.306879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,6.11476898261855
257,109.308546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.32685413803805
258,109.3102129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.26819608783518
259,109.311879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,4.47903681213784
260,109.313546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,2.48166214762976
261,109.3152129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.50774138606689
262,109.316879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.32497190916533
263,109.318546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.12431810555945
264,109.3202129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,5.44715077756061
265,109.321879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,6.82552898325361
266,109.323546233333,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,3.62798361891619
267,109.3252129,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,0.9295868982152
268,109.326879566667,60.1655721874304,22.2001613025934,1155.17898599866,239.761742068009,注视,13.9003270283381
269,109.328546233333,60.0605428218842,22.6014889776707,1153.16242218018,244.096080958843,眼跳,33.9900150035491
270,109.3302129,60.0906521081924,22.7400124073029,1153.74052047729,245.592133998871,眼跳,53.3959448501278
271,109.331879566667,60.0720465183258,22.7400124073029,1153.38329315186,245.592133998871,眼跳,74.8837782506134
272,109.333546233333,60.0720465183258,22.5778132677078,1153.38329315186,243.840383291245,眼跳,93.4725279888299
273,109.3352129,59.9841833114624,22.5778132677078,1151.69631958008,243.840383291245,眼跳,115.735014565379
