Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9932479
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,108.906879566667,2.74311828613281,2.48115539550781,2.61213684082031,1.37155914306641,1.24057769775391,1.30606842041016,5.9098839356905,4.83501484234691,5.35897498894442
17,108.908546233333,2.74082946777344,2.48118591308594,2.61100769042969,1.37041473388672,1.24059295654297,1.30550384521484,5.90002580620269,4.8351337819755,5.35434293387502
18,108.9102129,2.74311828613281,2.48736572265625,2.61524200439453,1.37155914306641,1.24368286132813,1.30762100219727,5.9098839356905,4.85924919927943,5.37172346698685
19,108.911879566667,2.7470703125,2.48736572265625,2.61721801757813,1.37353515625,1.24368286132813,1.30860900878906,5.92692501031966,4.85924919927943,5.3798440206005
20,108.913546233333,2.7470703125,2.49786376953125,2.62246704101563,1.37353515625,1.24893188476563,1.31123352050781,5.92692501031966,4.9003531479496,5.40144500667685
21,108.9152129,2.7470703125,2.49786376953125,2.62246704101563,1.37353515625,1.24893188476563,1.31123352050781,5.92692501031966,4.9003531479496,5.40144500667685
22,108.916879566667,2.7471923828125,2.49327087402344,2.62023162841797,1.37359619140625,1.24663543701172,1.31011581420898,5.92745176615829,4.88234886903911,5.3922404585619
23,108.918546233333,2.7471923828125,2.49327087402344,2.62023162841797,1.37359619140625,1.24663543701172,1.31011581420898,5.92745176615829,4.88234886903911,5.3922404585619
24,108.9202129,2.73684692382813,2.49629211425781,2.61656951904297,1.36842346191406,1.24814605712891,1.30828475952148,5.88289227697957,4.89418848595525,5.37717829790531
25,108.921879566667,2.73475646972656,2.49629211425781,2.61552429199219,1.36737823486328,1.24814605712891,1.30776214599609,5.87390878616397,4.89418848595525,5.37288317056173
26,108.923546233333,2.73362731933594,2.48887634277344,2.61125183105469,1.36681365966797,1.24443817138672,1.30562591552734,5.8690592449154,4.8651532032849,5.35534428959694
27,108.9252129,2.73362731933594,2.48402404785156,2.60882568359375,1.36681365966797,1.24201202392578,1.30441284179688,5.8690592449154,4.8462015618501,5.34539747490647
28,108.926879566667,2.73362731933594,2.48402404785156,2.60882568359375,1.36681365966797,1.24201202392578,1.30441284179688,5.8690592449154,4.8462015618501,5.34539747490647
29,108.928546233333,2.73440551757813,2.48402404785156,2.60921478271484,1.36720275878906,1.24201202392578,1.30460739135742,5.87240128181608,4.8462015618501,5.34699209625456
30,108.9302129,2.73440551757813,2.47834777832031,2.60637664794922,1.36720275878906,1.23917388916016,1.30318832397461,5.87240128181608,4.82407865487937,5.33536619960073
31,108.931879566667,2.73568725585938,2.48660278320313,2.61114501953125,1.36784362792969,1.24330139160156,1.30557250976563,5.87790788686829,4.85626874141711,5.35490618494812
32,108.933546233333,2.73568725585938,2.48660278320313,2.61114501953125,1.36784362792969,1.24330139160156,1.30557250976563,5.87790788686829,4.85626874141711,5.35490618494812
33,108.9352129,2.73568725585938,2.48722839355469,2.61145782470703,1.36784362792969,1.24361419677734,1.30572891235352,5.87790788686829,4.85871264938712,5.35618925631319
34,108.936879566667,2.73637390136719,2.48722839355469,2.61180114746094,1.36818695068359,1.24361419677734,1.30590057373047,5.88085891539047,4.85871264938712,5.35759768229407
35,108.938546233333,2.73756408691406,2.49044799804688,2.61400604248047,1.36878204345703,1.24522399902344,1.30700302124023,5.88597578590009,4.87129955759094,5.3666473197278
36,108.9402129,2.73979187011719,2.48908996582031,2.61444091796875,1.36989593505859,1.24454498291016,1.30722045898438,5.89555949828875,4.86598840223429,5.36843309792977
37,108.941879566667,2.73979187011719,2.48970031738281,2.61474609375,1.36989593505859,1.24485015869141,1.307373046875,5.89555949828875,4.86837507993471,5.36968645299418
38,108.943546233333,2.73150634765625,2.48908996582031,2.61029815673828,1.36575317382813,1.24454498291016,1.30514907836914,5.85995538556597,4.86598840223429,5.35143327525892
39,108.9452129,2.73042297363281,2.48970031738281,2.61006164550781,1.36521148681641,1.24485015869141,1.30503082275391,5.85530793931833,4.86837507993471,5.35046356478659
40,108.946879566667,2.72799682617188,2.48536682128906,2.60668182373047,1.36399841308594,1.24268341064453,1.30334091186523,5.84490696536744,4.85144234005812,5.33661568890412
41,108.948546233333,2.72799682617188,2.48452758789063,2.60626220703125,1.36399841308594,1.24226379394531,1.30313110351563,5.84490696536744,4.84816652177857,5.33489767882781
42,108.9502129,2.73184204101563,2.47586059570313,2.60385131835938,1.36592102050781,1.23793029785156,1.30192565917969,5.86139581347415,4.81440096225606,5.32503228960904
43,108.951879566667,2.7392578125,2.47586059570313,2.60755920410156,1.36962890625,1.23793029785156,1.30377960205078,5.89326132256051,4.81440096225606,5.34020878554244
44,108.953546233333,2.73184204101563,2.48927307128906,2.61055755615234,1.36592102050781,1.24463653564453,1.30527877807617,5.86139581347415,4.86670434410185,5.35249692971297
45,108.9552129,2.73420715332031,2.48927307128906,2.61174011230469,1.36710357666016,1.24463653564453,1.30587005615234,5.87154929972189,4.86670434410185,5.35734728192104
46,108.956879566667,2.73420715332031,2.48335266113281,2.60877990722656,1.36710357666016,1.24167633056641,1.30438995361328,5.87154929972189,4.84358223482462,5.34520988802986
47,108.958546233333,2.73420715332031,2.48335266113281,2.60877990722656,1.36710357666016,1.24167633056641,1.30438995361328,5.87154929972189,4.84358223482462,5.34520988802986
48,108.9602129,2.73249816894531,2.48335266113281,2.60792541503906,1.36624908447266,1.24167633056641,1.30396270751953,5.86421170640168,4.84358223482462,5.34170887051843
49,108.961879566667,2.7320556640625,2.48013305664063,2.60609436035156,1.36602783203125,1.24006652832031,1.30304718017578,5.86231254157956,4.83103121017264,5.33421055224052
50,108.963546233333,2.7318115234375,2.48013305664063,2.60597229003906,1.36590576171875,1.24006652832031,1.30298614501953,5.86126485816791,4.83103121017264,5.33371085160884
51,108.9652129,2.73013305664063,2.48013305664063,2.60513305664063,1.36506652832031,1.24006652832031,1.30256652832031,5.8540645692184,4.83103121017264,5.33027604339243
52,108.966879566667,2.726318359375,2.47538757324219,2.60085296630859,1.3631591796875,1.23769378662109,1.3004264831543,5.83771673397973,4.81256151923587,5.31277573047987
53,108.968546233333,2.72238159179688,2.47538757324219,2.59888458251953,1.36119079589844,1.23769378662109,1.29944229125977,5.82086973500031,4.81256151923587,5.30473711815369
54,108.9702129,2.72238159179688,2.48066711425781,2.60152435302734,1.36119079589844,1.24033355712891,1.30076217651367,5.82086973500031,4.83311200724619,5.31551897471272
55,108.971879566667,2.72238159179688,2.48066711425781,2.60152435302734,1.36119079589844,1.24033355712891,1.30076217651367,5.82086973500031,4.83311200724619,5.31551897471272
56,108.973546233333,2.7259521484375,2.48672485351563,2.60633850097656,1.36297607421875,1.24336242675781,1.30316925048828,5.83614854431548,4.85674555323253,5.33521002372395
57,108.9752129,2.72686767578125,2.47763061523438,2.60224914550781,1.36343383789063,1.23881530761719,1.30112457275391,5.84006941346399,4.82128715757373,5.31848122633096
58,108.976879566667,2.7259521484375,2.48617553710938,2.60606384277344,1.36297607421875,1.24308776855469,1.30303192138672,5.83614854431548,4.85460008439085,5.33408562488822
59,108.978546233333,2.72499084472656,2.47502136230469,2.60000610351563,1.36249542236328,1.23751068115234,1.30000305175781,5.83203304872857,4.8111376756985,5.30931651178381
60,108.9802129,2.72499084472656,2.47502136230469,2.60000610351563,1.36249542236328,1.23751068115234,1.30000305175781,5.83203304872857,4.8111376756985,5.30931651178381
61,108.981879566667,2.72755432128906,2.47502136230469,2.60128784179688,1.36377716064453,1.23751068115234,1.30064392089844,5.84301092936136,4.8111376756985,5.31455252380473
62,108.983546233333,2.72802734375,2.47315979003906,2.60059356689453,1.364013671875,1.23657989501953,1.30029678344727,5.84503773780892,4.80390306157064,5.31171603029339
63,108.9852129,2.72802734375,2.46980285644531,2.59891510009766,1.364013671875,1.23490142822266,1.29945755004883,5.84503773780892,4.79087079483871,5.3048617013545
64,108.986879566667,2.72663879394531,2.46759033203125,2.59711456298828,1.36331939697266,1.23379516601563,1.29855728149414,5.83908907274315,4.78229102442826,5.29751379555902
65,108.988546233333,2.72663879394531,2.46980285644531,2.59822082519531,1.36331939697266,1.23490142822266,1.29911041259766,5.83908907274315,4.79087079483871,5.30202779547095
66,108.9902129,2.72792053222656,2.47552490234375,2.60172271728516,1.36396026611328,1.23776245117188,1.30086135864258,5.844580040664,4.81309551487322,5.31632961419339
67,108.991879566667,2.72792053222656,2.47735595703125,2.60263824462891,1.36396026611328,1.23867797851563,1.30131912231445,5.844580040664,4.820218287451,5.32007182812877
68,108.993546233333,2.72564697265625,2.47763061523438,2.60163879394531,1.36282348632813,1.23881530761719,1.30081939697266,5.83484188051626,4.82128715757373,5.31598664379301
69,108.9952129,2.72114562988281,2.47735595703125,2.59925079345703,1.36057281494141,1.23867797851563,1.29962539672852,5.81558558218557,4.820218287451,5.30623221311611
70,108.996879566667,2.71893310546875,2.46807861328125,2.593505859375,1.35946655273438,1.23403930664063,1.2967529296875,5.80613228876081,4.78418382976263,5.28280218001832
71,108.998546233333,2.71893310546875,2.46012878417969,2.58953094482422,1.35946655273438,1.23006439208984,1.29476547241211,5.80613228876081,4.75341318118446,5.26662130620284
72,109.0002129,2.71524047851563,2.46012878417969,2.58768463134766,1.35762023925781,1.23006439208984,1.29384231567383,5.79037219402675,4.75341318118446,5.25911387138519
73,109.001879566667,2.71524047851563,2.46012878417969,2.58768463134766,1.35762023925781,1.23006439208984,1.29384231567383,5.79037219402675,4.75341318118446,5.25911387138519
74,109.003546233333,2.71524047851563,2.46662902832031,2.59093475341797,1.35762023925781,1.23331451416016,1.29546737670898,5.79037219402675,4.77856565837181,5.27233302187872
75,109.0052129,2.71818542480469,2.46662902832031,2.5924072265625,1.35909271240234,1.23331451416016,1.29620361328125,5.80293946584692,4.77856565837181,5.2783274413075
76,109.006879566667,2.71376037597656,2.4674072265625,2.59058380126953,1.35688018798828,1.23370361328125,1.29529190063477,5.78406114440334,4.78158131898047,5.27090480275338
77,109.008546233333,2.71818542480469,2.4674072265625,2.59279632568359,1.35909271240234,1.23370361328125,1.2963981628418,5.80293946584692,4.78158131898047,5.27991202776903
78,109.0102129,2.7135009765625,2.47286987304688,2.59318542480469,1.35675048828125,1.23643493652344,1.29659271240234,5.78295543855197,4.80277684926509,5.28149685204618
79,109.011879566667,2.71849060058594,2.4749755859375,2.59673309326172,1.35924530029297,1.23748779296875,1.29836654663086,5.80424255281144,4.81095971006838,5.2959576895981
80,109.013546233333,2.72457885742188,2.47343444824219,2.59900665283203,1.36228942871094,1.23671722412109,1.29950332641602,5.83026970926697,4.80497012133225,5.30523545973447
81,109.0152129,2.72457885742188,2.4749755859375,2.59977722167969,1.36228942871094,1.23748779296875,1.29988861083984,5.83026970926697,4.81095971006838,5.30838178119139
82,109.016879566667,2.71421813964844,2.47343444824219,2.59382629394531,1.35710906982422,1.23671722412109,1.29691314697266,5.78601264786272,4.80497012133225,5.28410766927719
83,109.018546233333,2.71421813964844,2.47225952148438,2.59323883056641,1.35710906982422,1.23612976074219,1.2966194152832,5.78601264786272,4.80040630755109,5.28171439550773
84,109.0202129,2.71781921386719,2.46763610839844,2.59272766113281,1.35890960693359,1.23381805419922,1.29636383056641,5.80137595459469,4.78246845901912,5.27963237758333
85,109.021879566667,2.71781921386719,2.46206665039063,2.58994293212891,1.35890960693359,1.23103332519531,1.29497146606445,5.80137595459469,4.7609047457182,5.26829724965833
86,109.023546233333,2.71630859375,2.46011352539063,2.58821105957031,1.358154296875,1.23005676269531,1.29410552978516,5.7949286974234,4.75335421589404,5.2612538752678
87,109.0252129,2.71073913574219,2.46206665039063,2.58640289306641,1.35536956787109,1.23103332519531,1.2932014465332,5.77118947681815,4.7609047457182,5.25390524738509
88,109.026879566667,2.71630859375,2.4588623046875,2.58758544921875,1.358154296875,1.22943115234375,1.29379272460938,5.7949286974234,4.7485203066566,5.25871073098134
89,109.028546233333,2.71131896972656,2.46578979492188,2.58855438232422,1.35565948486328,1.23289489746094,1.29427719116211,5.77365868504201,4.77531454146403,5.2626497644979
90,109.0302129,2.71131896972656,2.47181701660156,2.59156799316406,1.35565948486328,1.23590850830078,1.29578399658203,5.77365868504201,4.79868803072082,5.27491051543596
91,109.031879566667,2.71012878417969,2.47181701660156,2.59097290039063,1.35506439208984,1.23590850830078,1.29548645019531,5.76859088080477,4.79868803072082,5.27248827474563
92,109.033546233333,2.70785522460938,2.45671081542969,2.58228302001953,1.35392761230469,1.22835540771484,1.29114151000977,5.75891626030942,4.74021409058936,5.23718071988425
93,109.0352129,2.70785522460938,2.45671081542969,2.58228302001953,1.35392761230469,1.22835540771484,1.29114151000977,5.75891626030942,4.74021409058936,5.23718071988425
94,109.036879566667,2.70846557617188,2.45819091796875,2.58332824707031,1.35423278808594,1.22909545898438,1.29166412353516,5.76151267657486,4.74592751550215,5.24142127041734
95,109.038546233333,2.71206665039063,2.46534729003906,2.58870697021484,1.35603332519531,1.23267364501953,1.29435348510742,5.77684344361999,4.77360076164393,5.26327021914233
96,109.0402129,2.70846557617188,2.46322631835938,2.58584594726563,1.35423278808594,1.23161315917969,1.29292297363281,5.76151267657486,4.76539070793653,5.25164278052712
97,109.041879566667,2.70814514160156,2.46322631835938,2.58568572998047,1.35407257080078,1.23161315917969,1.29284286499023,5.76014948507247,4.76539070793653,5.25099202414051
98,109.043546233333,2.7066650390625,2.45321655273438,2.57994079589844,1.35333251953125,1.22660827636719,1.28997039794922,5.75385493167905,4.72673934727793,5.22768440382171
99,109.0452129,2.7066650390625,2.45321655273438,2.57994079589844,1.35333251953125,1.22660827636719,1.28997039794922,5.75385493167905,4.72673934727793,5.22768440382171
100,109.046879566667,2.7047119140625,2.4674072265625,2.5860595703125,1.35235595703125,1.23370361328125,1.29302978515625,5.74555398339695,4.78158131898047,5.25251051843189
101,109.048546233333,2.7047119140625,2.46806335449219,2.58638763427734,1.35235595703125,1.23403167724609,1.29319381713867,5.74555398339695,4.78412467392712,5.25384325550002
102,109.0502129,2.70968627929688,2.46908569335938,2.58938598632813,1.35484313964844,1.23454284667969,1.29469299316406,5.76670726460745,4.78808892353403,5.26603168580278
103,109.051879566667,2.70968627929688,2.46908569335938,2.58938598632813,1.35484313964844,1.23454284667969,1.29469299316406,5.76670726460745,4.78808892353403,5.26603168580278
104,109.053546233333,2.71470642089844,2.46836853027344,2.59153747558594,1.35735321044922,1.23418426513672,1.29576873779297,5.78809461435641,4.78530786012586,5.27478628443267
105,109.0552129,2.7149658203125,2.46330261230469,2.58913421630859,1.35748291015625,1.23165130615234,1.2945671081543,5.78920081138253,4.76568591109007,5.26500768671483
106,109.056879566667,2.7149658203125,2.46330261230469,2.58913421630859,1.35748291015625,1.23165130615234,1.2945671081543,5.78920081138253,4.76568591109007,5.26500768671483
107,109.058546233333,2.7149658203125,2.46330261230469,2.58913421630859,1.35748291015625,1.23165130615234,1.2945671081543,5.78920081138253,4.76568591109007,5.26500768671483
108,109.0602129,2.71139526367188,2.45663452148438,2.58401489257813,1.35569763183594,1.22831726074219,1.29200744628906,5.77398362017686,4.73991967741158,5.24420796752303
109,109.061879566667,2.71774291992188,2.45610046386719,2.58692169189453,1.35887145996094,1.22805023193359,1.29346084594727,5.80105024959919,4.73785904117781,5.25601318908647
110,109.063546233333,2.71463012695313,2.45610046386719,2.58536529541016,1.35731506347656,1.22805023193359,1.29268264770508,5.78776928240503,4.73785904117781,5.24969063233231
111,109.0652129,2.71463012695313,2.46099853515625,2.58781433105469,1.35731506347656,1.23049926757813,1.29390716552734,5.78776928240503,4.75677480728968,5.25964107830547
112,109.066879566667,2.71463012695313,2.46099853515625,2.58781433105469,1.35731506347656,1.23049926757813,1.29390716552734,5.78776928240503,4.75677480728968,5.25964107830547
113,109.068546233333,2.72309875488281,2.45431518554688,2.58870697021484,1.36154937744141,1.22715759277344,1.29435348510742,5.82393694847635,4.73097388069181,5.26327021914233
114,109.0702129,2.72309875488281,2.45431518554688,2.58870697021484,1.36154937744141,1.22715759277344,1.29435348510742,5.82393694847635,4.73097388069181,5.26327021914233
115,109.071879566667,2.72100830078125,2.45903015136719,2.59001922607422,1.36050415039063,1.22951507568359,1.29500961303711,5.8149986022155,4.74916861507839,5.26860763881585
116,109.073546233333,2.716796875,2.45977783203125,2.58828735351563,1.3583984375,1.22988891601563,1.29414367675781,5.79701226727531,4.75205707203422,5.26156405687382
117,109.0752129,2.71530151367188,2.46470642089844,2.59000396728516,1.35765075683594,1.23235321044922,1.29500198364258,5.79063251737312,4.77111928100031,5.26854556025289
118,109.076879566667,2.71530151367188,2.47074890136719,2.59302520751953,1.35765075683594,1.23537445068359,1.29651260375977,5.79063251737312,4.79454173321088,5.28084424854262
119,109.078546233333,2.72203063964844,2.46621704101563,2.59412384033203,1.36101531982422,1.23310852050781,1.29706192016602,5.81936905260515,4.77696951728041,5.28532005372073
120,109.0802129,2.735107421875,2.46621704101563,2.60066223144531,1.3675537109375,1.23310852050781,1.30033111572266,5.87541648398278,4.77696951728041,5.31199652888014
121,109.081879566667,2.735107421875,2.46621704101563,2.60066223144531,1.3675537109375,1.23310852050781,1.30033111572266,5.87541648398278,4.77696951728041,5.31199652888014
122,109.083546233333,2.74787902832031,2.4635009765625,2.60569000244141,1.37393951416016,1.23175048828125,1.3028450012207,5.93041520388308,4.76645348207962,5.33255538354753
123,109.0852129,2.73831176757813,2.46699523925781,2.60265350341797,1.36915588378906,1.23349761962891,1.30132675170898,5.889191368162,4.77998467427952,5.32013420951577
124,109.086879566667,2.73831176757813,2.46699523925781,2.60265350341797,1.36915588378906,1.23349761962891,1.30132675170898,5.889191368162,4.77998467427952,5.32013420951577
125,109.088546233333,2.73805236816406,2.47201538085938,2.60503387451172,1.36902618408203,1.23600769042969,1.30251693725586,5.88807565851107,4.79945825471231,5.3298701846125
126,109.0902129,2.73805236816406,2.472412109375,2.60523223876953,1.36902618408203,1.2362060546875,1.30261611938477,5.88807565851107,4.80099888812016,5.33068191762444
127,109.091879566667,2.73805236816406,2.47642517089844,2.60723876953125,1.36902618408203,1.23821258544922,1.30361938476563,5.88807565851107,4.81659688659369,5.33889638399565
128,109.093546233333,2.73789978027344,2.47642517089844,2.60716247558594,1.36894989013672,1.23821258544922,1.30358123779297,5.88741940808989,4.81659688659369,5.33858393120931
129,109.0952129,2.73789978027344,2.47019958496094,2.60404968261719,1.36894989013672,1.23509979248047,1.30202484130859,5.88741940808989,4.79241004944627,5.32584365414849
130,109.096879566667,2.74073791503906,2.46697998046875,2.60385894775391,1.37036895751953,1.23348999023438,1.30192947387695,5.89963165218459,4.77992554441081,5.32506349479458
131,109.098546233333,2.741455078125,2.47019958496094,2.60582733154297,1.3707275390625,1.23509979248047,1.30291366577148,5.90271954437341,4.79241004944627,5.33311748750999
132,109.1002129,2.74609375,2.47171020507813,2.60890197753906,1.373046875,1.23585510253906,1.30445098876953,5.92271180625137,4.79827332032647,5.3457101270154
133,109.101879566667,2.74609375,2.47171020507813,2.60890197753906,1.373046875,1.23585510253906,1.30445098876953,5.92271180625137,4.79827332032647,5.3457101270154
134,109.103546233333,2.73930358886719,2.47190856933594,2.60560607910156,1.36965179443359,1.23595428466797,1.30280303955078,5.89345829149648,4.79904351103657,5.33221189015394
135,109.1052129,2.73930358886719,2.46916198730469,2.60423278808594,1.36965179443359,1.23458099365234,1.30211639404297,5.89345829149648,4.78838482888825,5.32659266089048
136,109.106879566667,2.73851013183594,2.47505187988281,2.60678100585938,1.36925506591797,1.23752593994141,1.30339050292969,5.89004462921232,4.81125632128057,5.33702180442617
137,109.108546233333,2.74040222167969,2.46916198730469,2.60478210449219,1.37020111083984,1.23458099365234,1.30239105224609,5.8981865334296,4.78838482888825,5.32883999710677
138,109.1102129,2.74250793457031,2.4677734375,2.60514068603516,1.37125396728516,1.23388671875,1.30257034301758,5.90725429655547,4.78300078254111,5.33030726393861
139,109.111879566667,2.74250793457031,2.46638488769531,2.60444641113281,1.37125396728516,1.23319244384766,1.30222320556641,5.90725429655547,4.77761976480012,5.32746656865225
140,109.113546233333,2.73823547363281,2.4677734375,2.60300445556641,1.36911773681641,1.23388671875,1.3015022277832,5.88886320729278,4.78300078254111,5.32156908235827
141,109.1152129,2.73674011230469,2.47683715820313,2.60678863525391,1.36837005615234,1.23841857910156,1.30339431762695,5.88243310009301,4.81819963385741,5.33705304472174
142,109.116879566667,2.73823547363281,2.47683715820313,2.60753631591797,1.36911773681641,1.23841857910156,1.30376815795898,5.88886320729278,4.81819963385741,5.34011503722602
143,109.118546233333,2.73542785644531,2.47418212890625,2.60480499267578,1.36771392822266,1.23709106445313,1.30240249633789,5.87679324661047,4.80787549547275,5.32893364640192
144,109.1202129,2.7430419921875,2.46743774414063,2.60523986816406,1.37152099609375,1.23371887207031,1.30261993408203,5.90955519879728,4.78169959956447,5.33071313935923
145,109.121879566667,2.7430419921875,2.46636962890625,2.60470581054688,1.37152099609375,1.23318481445313,1.30235290527344,5.90955519879728,4.77756064956059,5.32852783873269
146,109.123546233333,2.7430419921875,2.46636962890625,2.60470581054688,1.37152099609375,1.23318481445313,1.30235290527344,5.90955519879728,4.77756064956059,5.32852783873269
147,109.1252129,2.74418640136719,2.47055053710938,2.60736846923828,1.37209320068359,1.23527526855469,1.30368423461914,5.91448721223544,4.79377190384154,5.33942757471616
148,109.126879566667,2.74237060546875,2.47268676757813,2.60752868652344,1.37118530273438,1.23634338378906,1.30376434326172,5.90666270839345,4.80206562530833,5.34008378797008
149,109.128546233333,2.74717712402344,2.47268676757813,2.60993194580078,1.37358856201172,1.23634338378906,1.30496597290039,5.92738592039841,4.80206562530833,5.34993182538036
150,109.1302129,2.74339294433594,2.47268676757813,2.60803985595703,1.37169647216797,1.23634338378906,1.30401992797852,5.91106746421207,4.80206562530833,5.34217769027523
151,109.131879566667,2.74339294433594,2.46926879882813,2.60633087158203,1.37169647216797,1.23463439941406,1.30316543579102,5.91106746421207,4.78879911174479,5.33517878882289
152,109.133546233333,2.74339294433594,2.47030639648438,2.60684967041016,1.37169647216797,1.23515319824219,1.30342483520508,5.91106746421207,4.79282450639007,5.33730297037786
153,109.1352129,2.73951721191406,2.47030639648438,2.60491180419922,1.36975860595703,1.23515319824219,1.30245590209961,5.89437752338618,4.79282450639007,5.32937068732643
154,109.136879566667,2.74378967285156,2.474853515625,2.60932159423828,1.37189483642578,1.2374267578125,1.30466079711914,5.91277721460718,4.81048515114681,5.34742987704989
155,109.138546233333,2.74421691894531,2.474853515625,2.60953521728516,1.37210845947266,1.2374267578125,1.30476760864258,5.91461876075496,4.81048515114681,5.34830549240278
156,109.1402129,2.74421691894531,2.47268676757813,2.60845184326172,1.37210845947266,1.23634338378906,1.30422592163086,5.91461876075496,4.80206562530833,5.34386561173822
157,109.141879566667,2.74421691894531,2.47268676757813,2.60845184326172,1.37210845947266,1.23634338378906,1.30422592163086,5.91461876075496,4.80206562530833,5.34386561173822
158,109.143546233333,2.744140625,2.47482299804688,2.60948181152344,1.3720703125,1.23741149902344,1.30474090576172,5.91428989219913,4.81036651507371,5.34808658184428
159,109.1452129,2.74375915527344,2.47482299804688,2.60929107666016,1.37187957763672,1.23741149902344,1.30464553833008,5.91264568656851,4.81036651507371,5.347304794994
160,109.146879566667,2.74221801757813,2.47526550292969,2.60874176025391,1.37110900878906,1.23763275146484,1.30437088012695,5.90600542295773,4.81208688131673,5.34505356814708
161,109.148546233333,2.74375915527344,2.47410583496094,2.60893249511719,1.37187957763672,1.23705291748047,1.30446624755859,5.91264568656851,4.80757898849347,5.34583519041907
162,109.1502129,2.74765014648438,2.47526550292969,2.61145782470703,1.37382507324219,1.23763275146484,1.30572891235352,5.92942730901901,4.81208688131673,5.35618925631319
163,109.151879566667,2.74765014648438,2.47410583496094,2.61087799072266,1.37382507324219,1.23705291748047,1.30543899536133,5.92942730901901,4.80757898849347,5.35381100172934
164,109.153546233333,2.74765014648438,2.48246765136719,2.61505889892578,1.37382507324219,1.24123382568359,1.30752944946289,5.92942730901901,4.84013056739167,5.37097129375867
165,109.1552129,2.74299621582031,2.47831726074219,2.61065673828125,1.37149810791016,1.23915863037109,1.30532836914063,5.90935796105011,4.82395985130216,5.35290364905446
166,109.156879566667,2.75045776367188,2.47831726074219,2.61438751220703,1.37522888183594,1.23915863037109,1.30719375610352,5.94155117238087,4.82395985130216,5.36821377583412
167,109.158546233333,2.74765014648438,2.47831726074219,2.61298370361328,1.37382507324219,1.23915863037109,1.30649185180664,5.92942730901901,4.82395985130216,5.36245034454122
