Segment Info
Segment Name,164
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),412.1237947
End Time(s),414.6205934

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
66,412.233491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,6.51858182530211
67,412.2351584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.91623945649093
68,412.236825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,1.31202473816899
69,412.238491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.42730972834839
70,412.2401584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,5.09823624494647
71,412.241825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,5.1346536029098
72,412.243491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,0.673860523683463
73,412.2451584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,0.885772434492923
74,412.246825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,6.58713264750215
75,412.248491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,6.23686865941796
76,412.2501584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.13620286568275
77,412.251825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.92386938889957
78,412.253491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,5.27228645385428
79,412.2551584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.14783794754355
80,412.256825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,1.90795967454702
81,412.258491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.11051868393501
82,412.2601584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.2316603362383
83,412.261825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.54237719973612
84,412.263491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.90223108667139
85,412.2651584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,1.18668648579135
86,412.266825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,0.929413844535911
87,412.268491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,0.648599092949568
88,412.2701584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.58911260773717
89,412.271825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,0.958407328021437
90,412.273491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.16737046766475
91,412.2751584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.54269639775848
92,412.276825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.68946238676888
93,412.278491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.78987211142111
94,412.2801584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.63290000446204
95,412.281825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.16210793737945
96,412.283491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.38354072781501
97,412.2851584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.0854936597799
98,412.286825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.71474159420446
99,412.288491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.49448160973812
100,412.2901584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.16906991118799
101,412.291825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.16751350054424
102,412.293491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.15492923085472
103,412.2951584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.39439658775335
104,412.296825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.41960886164854
105,412.298491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,5.80859348238213
106,412.3001584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.51263012100951
107,412.301825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,5.63731870542892
108,412.303491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.86272444651549
109,412.3051584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,5.17530497026457
110,412.306825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.85221370855646
111,412.308491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,1.44040063816994
112,412.3101584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.29479869669672
113,412.311825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.603585385308
114,412.313491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.59115620519738
115,412.3151584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,9.79463110260204
116,412.316825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,7.8446690834963
117,412.318491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,7.05360274565122
118,412.3201584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.31411494167561
119,412.321825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,0.628101124087464
120,412.323491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,1.58071010710979
121,412.3251584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.90657198080512
122,412.326825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,1.21238480728989
123,412.328491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,2.26102261605743
124,412.3301584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,3.61011124524947
125,412.331825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.39566804205305
126,412.333491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.38585924597423
127,412.3351584,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,4.24675201486938
128,412.336825066667,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,13.5916061596283
129,412.338491733333,37.108654867519,21.8251709910956,712.486173456365,235.711846703833,注视,19.5721139214645
130,412.3401584,37.1526449918747,21.8528844416142,713.330783843994,236.011151969433,眼跳,33.4095944811295
131,412.341825066667,37.1766746044159,21.9836927950382,713.792152404785,237.423882186413,眼跳,32.996485386189
132,412.343491733333,37.1862918138504,21.9836927950382,713.976802825928,237.423882186413,眼跳,43.2785224986202
133,412.3451584,37.235301733017,21.7783480882645,714.917793273926,235.206159353256,眼跳,56.6854669320652
134,412.346825066667,37.6612067222595,21.7783480882645,723.095169067383,235.206159353256,眼跳,65.7046733210066
135,412.348491733333,37.8412663936615,21.7783480882645,726.552314758301,235.206159353256,眼跳,68.8011674562848
136,412.3501584,38.3974701166153,22.0692880451679,737.231426239014,238.348310887814,眼跳,72.3775895628714
137,412.351825066667,38.3994430303574,21.5922623872757,737.269306182861,233.196433782578,眼跳,75.0990809070085
138,412.353491733333,38.8326928019524,21.8015916645527,745.587701797485,235.457189977169,眼跳,75.009795363232
139,412.3551584,39.4223660230637,21.8015916645527,756.909427642822,235.457189977169,眼跳,75.2637820751307
140,412.356825066667,39.7866651415825,21.8525812029839,763.903970718384,236.007876992226,眼跳,71.6646172398512
141,412.358491733333,39.9120479822159,21.8525812029839,766.311321258545,236.007876992226,眼跳,69.2902897786562
142,412.3601584,40.0815427303314,21.9970256090164,769.565620422363,237.567876577377,眼跳,61.7318824365119
143,412.361825066667,40.2132958173752,21.7431634664536,772.095279693604,234.826165437698,眼跳,61.3739281225132
144,412.363491733333,40.2179554104805,21.6937452554703,772.184743881226,234.292448759079,眼跳,51.3444352224154
145,412.3651584,40.2817443013191,21.6937452554703,773.409490585327,234.292448759079,眼跳,36.1207387183234
146,412.366825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,26.4291863898118
147,412.368491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,21.5496396928648
148,412.3701584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,17.0447357112094
149,412.371825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,13.5839005372982
150,412.373491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,14.6082575711288
151,412.3751584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,13.8725219575186
152,412.376825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,10.070430536625
153,412.378491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,8.49497442418718
154,412.3801584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.11871481019086
155,412.381825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.77359020678823
156,412.383491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.87477588592147
157,412.3851584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.79902627272025
158,412.386825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.3336387231935
159,412.388491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.03029377325816
160,412.3901584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,5.49342687532453
161,412.391825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,6.95256212126373
162,412.393491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.41593353697013
163,412.3951584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,5.0200833893452
164,412.396825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.46150090175924
165,412.398491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.27307131373826
166,412.4001584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.97723702229534
167,412.401825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.37962431993785
168,412.403491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,0.640257345862271
169,412.4051584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,0.993408348426437
170,412.406825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.17439544851302
171,412.408491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,0.786145022609319
172,412.4101584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.53773262510198
173,412.411825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.64030962667699
174,412.413491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.17846689587859
175,412.4151584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,0.832792676483645
176,412.416825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,0.221518520238104
177,412.418491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.05741964495099
178,412.4201584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.90853397783755
179,412.421825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,5.70839177578743
180,412.423491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.49115647004122
181,412.4251584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.85127224836152
182,412.426825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.85071573170458
183,412.428491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,0.864925798303873
184,412.4301584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,0.725023557854279
185,412.431825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.05516662892792
186,412.433491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.72080996884961
187,412.4351584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.39241632799156
188,412.436825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.72190727512412
189,412.438491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.33495187476254
190,412.4401584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.30759724865805
191,412.441825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.91730445438494
192,412.443491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.74316488797532
193,412.4451584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.31036282745342
194,412.446825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.24014347855948
195,412.448491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.18535329172719
196,412.4501584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.92473353915717
197,412.451825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.66159086332585
198,412.453491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.79116028432701
199,412.4551584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.8286885440783
200,412.456825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.61099732199474
201,412.458491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.41812821243792
202,412.4601584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.59246905670924
203,412.461825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,0.606681770186091
204,412.463491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.34417236692959
205,412.4651584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.64760738198609
206,412.466825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.38536814676971
207,412.468491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.15351682265137
208,412.4701584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.4523417515969
209,412.471825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.19930160368953
210,412.473491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.5781237779862
211,412.4751584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.57812207909809
212,412.476825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.31403868089588
213,412.478491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,5.03208738766646
214,412.4801584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.97279270228835
215,412.481825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.25346684379404
216,412.483491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.63669800559197
217,412.4851584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.08104557601735
218,412.486825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,0.556347017428579
219,412.488491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.43576620424352
220,412.4901584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.07937723096125
221,412.491825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,5.34638681197519
222,412.493491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,6.09867483362585
223,412.4951584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.50002571477441
224,412.496825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.80667023511021
225,412.498491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.23209473258468
226,412.5001584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.97386882693953
227,412.501825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.16389290403163
228,412.503491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,4.38769801573969
229,412.5051584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.04387156302033
230,412.506825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,0.283909067835326
231,412.508491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.43040164114685
232,412.5101584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.45094518902418
233,412.511825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,1.19020730338609
234,412.513491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,2.54556661753837
235,412.5151584,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,3.62946859564129
236,412.516825066667,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,5.79809838981916
237,412.518491733333,40.9375445674295,21.5826705827013,786.000855694646,233.092842293174,注视,15.0195763432967
238,412.5201584,40.9048944711685,21.6246865689754,785.373973846436,233.546614944935,眼跳,31.28403083706
239,412.521825066667,40.9048944711685,21.7897213995457,785.373973846436,235.328991115093,眼跳,51.2889718450354
240,412.523491733333,40.9048944711685,21.6246865689754,785.373973846436,233.546614944935,眼跳,72.8898216920398
241,412.5251584,41.1367416381836,21.760568022728,789.825439453125,235.014134645462,眼跳,88.0655169353371
242,412.526825066667,41.1993145942688,21.760568022728,791.026840209961,235.014134645462,眼跳,97.0661470542056
243,412.528491733333,41.5681809186935,21.9942197203636,798.109073638916,237.537572979927,眼跳,117.418421029179
244,412.5301584,42.1934813261032,22.3280750215054,810.114841461182,241.143210232258,眼跳,129.766263532564
245,412.531825066667,42.9827511310577,22.4287778139114,825.268821716309,242.230800390244,眼跳,145.199140649456
246,412.533491733333,43.5278862714767,24.1840392351151,835.735416412354,261.187623739243,眼跳,152.778141503296
247,412.5351584,44.1419258713722,24.494169652462,847.524976730347,264.53703224659,眼跳,153.3819345491
248,412.536825066667,44.4434344768524,24.870166182518,853.313941955566,268.597794771194,眼跳,158.41831081485
249,412.538491733333,45.1650261878967,25.6900191307068,867.168502807617,277.452206611633,眼跳,154.844579416897
250,412.5401584,45.431412756443,26.3732299208641,872.283124923706,284.830883145332,眼跳,140.972709913403
251,412.541825066667,46.0973158478737,26.6790226101875,885.068464279175,288.133444190025,眼跳,133.287397905454
252,412.543491733333,46.1257755756378,27.5235041975975,885.614891052246,297.253845334053,眼跳,107.556494100446
253,412.5451584,46.3372200727463,27.7932807803154,889.674625396729,300.167432427406,眼跳,95.0878089801093
254,412.546825066667,46.3672176003456,28.5192891955376,890.250577926636,308.008323311806,眼跳,86.4003260221536
255,412.548491733333,46.5408653020859,28.7847295403481,893.584613800049,310.875079035759,眼跳,67.0068012549035
256,412.5501584,46.5408653020859,28.9092361927032,893.584613800049,312.219750881195,眼跳,49.8694336525742
257,412.551825066667,46.5378135442734,29.6701058745384,893.526020050049,320.437143445015,眼跳,33.2924066444194
258,412.553491733333,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,23.1322505860128
259,412.5551584,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,22.7897279237272
260,412.556825066667,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,16.0702691946737
261,412.558491733333,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,10.4207171826417
262,412.5601584,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,12.6272517798345
263,412.561825066667,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,7.45466137074498
264,412.563491733333,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,9.15273025916834
265,412.5651584,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,7.38107210783708
266,412.566825066667,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,8.51557758880196
267,412.568491733333,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,6.71282711037492
268,412.5701584,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,10.362471481704
269,412.571825066667,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,15.2401408953223
270,412.573491733333,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,14.4098482393557
271,412.5751584,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,8.1508792854503
272,412.576825066667,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,7.32673703223289
273,412.578491733333,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,6.00626849578112
274,412.5801584,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,9.84789234000094
275,412.581825066667,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,0.977310930519424
276,412.583491733333,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,3.6711770404099
277,412.5851584,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,0.60214857138687
278,412.586825066667,46.7953636146644,29.9394042614628,898.470981401556,323.345566023799,注视,3.09455134958758
