Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.50595
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,32.7535000333333,2.83964538574219,2.93414306640625,2.88689422607422,1.41982269287109,1.46707153320313,1.44344711303711,6.33312556942625,6.76164636084297,6.54563260071709
33,32.7551667,2.82864379882813,2.92701721191406,2.87783050537109,1.41432189941406,1.46350860595703,1.43891525268555,6.28414800163396,6.7288435976305,6.50459566064381
34,32.7568333666667,2.82864379882813,2.92691040039063,2.87777709960938,1.41432189941406,1.46345520019531,1.43888854980469,6.28414800163396,6.7283525141349,6.5043542429078
35,32.7585000333333,2.82864379882813,2.92691040039063,2.87777709960938,1.41432189941406,1.46345520019531,1.43888854980469,6.28414800163396,6.7283525141349,6.5043542429078
36,32.7601667,2.83049011230469,2.92601013183594,2.87825012207031,1.41524505615234,1.46300506591797,1.43912506103516,6.29235426199479,6.72421409389023,6.50649267017616
37,32.7618333666667,2.84455871582031,2.9276123046875,2.88608551025391,1.42227935791016,1.46380615234375,1.44304275512695,6.35506046070252,6.73157996230821,6.54196581227777
38,32.7635000333333,2.84455871582031,2.92601013183594,2.88528442382813,1.42227935791016,1.46300506591797,1.44264221191406,6.35506046070252,6.72421409389023,6.53833462902441
39,32.7651667,2.84065246582031,2.92579650878906,2.88322448730469,1.42032623291016,1.46289825439453,1.44161224365234,6.3376184512471,6.72323228275385,6.52900192942287
40,32.7668333666667,2.83595275878906,2.91957092285156,2.87776184082031,1.41797637939453,1.45978546142578,1.43888092041016,6.31666529942422,6.69465098598812,6.50428526723468
41,32.7685000333333,2.83595275878906,2.921142578125,2.87854766845703,1.41797637939453,1.4605712890625,1.43927383422852,6.31666529942422,6.70186061768108,6.50783798998556
42,32.7701667,2.83697509765625,2.921142578125,2.87905883789063,1.41848754882813,1.4605712890625,1.43952941894531,6.32122033752555,6.70186061768108,6.51014950510373
43,32.7718333666667,2.83929443359375,2.921142578125,2.88021850585938,1.41964721679688,1.4605712890625,1.44010925292969,6.33156024250982,6.70186061768108,6.5153950612022
44,32.7735000333333,2.8409423828125,2.91595458984375,2.87844848632813,1.42047119140625,1.45797729492188,1.43922424316406,6.33891215194635,6.67807656869426,6.50738953459702
45,32.7751667,2.8409423828125,2.91476440429688,2.87785339355469,1.42047119140625,1.45738220214844,1.43892669677734,6.33891215194635,6.67262619016697,6.50469912675931
46,32.7768333666667,2.82789611816406,2.91476440429688,2.87133026123047,1.41394805908203,1.45738220214844,1.43566513061523,6.28082632855294,6.67262619016697,6.47524458625947
47,32.7785000333333,2.82789611816406,2.92184448242188,2.87487030029297,1.41394805908203,1.46092224121094,1.43743515014648,6.28082632855294,6.7050817065495,6.49122097855176
48,32.7801667,2.83122253417969,2.92562866210938,2.87842559814453,1.41561126708984,1.46281433105469,1.43921279907227,6.29561112140463,6.72246091000594,6.50728604708635
49,32.7818333666667,2.8350830078125,2.92562866210938,2.88035583496094,1.41754150390625,1.46281433105469,1.44017791748047,6.31279141024404,6.72246091000594,6.51601638536855
50,32.7835000333333,2.8350830078125,2.9180908203125,2.8765869140625,1.41754150390625,1.45904541015625,1.43829345703125,6.31279141024404,6.68786488041673,6.49897523869068
51,32.7851667,2.8350830078125,2.91400146484375,2.87454223632813,1.41754150390625,1.45700073242188,1.43727111816406,6.31279141024404,6.66913352811215,6.48973958011414
52,32.7868333666667,2.83378601074219,2.90875244140625,2.87126922607422,1.41689300537109,1.45437622070313,1.43563461303711,6.30701676513547,6.64512879793307,6.47496930384428
53,32.7885000333333,2.84046936035156,2.90510559082031,2.87278747558594,1.42023468017578,1.45255279541016,1.43639373779297,6.33680144514694,6.62847657278105,6.48181869154877
54,32.7901667,2.83882141113281,2.90510559082031,2.87196350097656,1.41941070556641,1.45255279541016,1.43598175048828,6.32945076017284,6.62847657278105,6.47810098661144
55,32.7918333666667,2.83882141113281,2.91818237304688,2.87850189208984,1.41941070556641,1.45909118652344,1.43925094604492,6.32945076017284,6.68828453968008,6.50763100865538
56,32.7935000333333,2.83305358886719,2.92333984375,2.87819671630859,1.41652679443359,1.461669921875,1.4390983581543,6.30375695648278,6.71194660690016,6.50625121723868
57,32.7951667,2.82682800292969,2.92333984375,2.87508392333984,1.41341400146484,1.461669921875,1.43754196166992,6.2760826045578,6.71194660690016,6.49218570097632
58,32.7968333666667,2.83305358886719,2.9246826171875,2.87886810302734,1.41652679443359,1.46234130859375,1.43943405151367,6.30375695648278,6.71811400034542,6.50928695146062
59,32.7985000333333,2.83436584472656,2.92396545410156,2.87916564941406,1.41718292236328,1.46198272705078,1.43958282470703,6.30959804458755,6.71481969919313,6.51063256010491
60,32.8001667,2.83580017089844,2.92855834960938,2.88217926025391,1.41790008544922,1.46427917480469,1.44108963012695,6.31598558379705,6.73593122561294,6.52426899760298
61,32.8018333666667,2.83580017089844,2.92396545410156,2.8798828125,1.41790008544922,1.46198272705078,1.43994140625,6.31598558379705,6.71481969919313,6.5138763935093
62,32.8035000333333,2.83975219726563,2.92465209960938,2.8822021484375,1.41987609863281,1.46232604980469,1.44110107421875,6.33360201167198,6.71797380085983,6.52437262006784
63,32.8051667,2.83975219726563,2.92080688476563,2.88027954101563,1.41987609863281,1.46040344238281,1.44013977050781,6.33360201167198,6.7003203704836,6.51567120161884
64,32.8068333666667,2.83975219726563,2.91661071777344,2.87818145751953,1.41987609863281,1.45830535888672,1.43909072875977,6.33360201167198,6.68108221599439,6.506182231508
65,32.8085000333333,2.82907104492188,2.91661071777344,2.87284088134766,1.41453552246094,1.45830535888672,1.43642044067383,6.28604649479382,6.68108221599439,6.48205969070735
66,32.8101667,2.83502197265625,2.91726684570313,2.87614440917969,1.41751098632813,1.45863342285156,1.43807220458984,6.31251960299075,6.6840885395284,6.49697591993674
67,32.8118333666667,2.83094787597656,2.92034912109375,2.87564849853516,1.41547393798828,1.46017456054688,1.43782424926758,6.29438970037897,6.69822031866515,6.49473566959275
68,32.8135000333333,2.83502197265625,2.92034912109375,2.877685546875,1.41751098632813,1.46017456054688,1.4388427734375,6.31251960299075,6.69822031866515,6.50394039435506
69,32.8151667,2.83094787597656,2.92025756835938,2.87560272216797,1.41547393798828,1.46012878417969,1.43780136108398,6.29438970037897,6.69780034780025,6.4945288967284
70,32.8168333666667,2.82582092285156,2.91554260253906,2.87068176269531,1.41291046142578,1.45777130126953,1.43534088134766,6.27161159189932,6.67618964739927,6.47232000981055
71,32.8185000333333,2.82582092285156,2.91554260253906,2.87068176269531,1.41291046142578,1.45777130126953,1.43534088134766,6.27161159189932,6.67618964739927,6.47232000981055
72,32.8201667,2.83219909667969,2.91481018066406,2.87350463867188,1.41609954833984,1.45740509033203,1.43675231933594,6.29995491139234,6.67283577896576,6.48505533983102
73,32.8218333666667,2.83627319335938,2.91481018066406,2.87554168701172,1.41813659667969,1.45740509033203,1.43777084350586,6.31809282128624,6.67283577896576,6.49425320469615
74,32.8235000333333,2.83627319335938,2.91493225097656,2.87560272216797,1.41813659667969,1.45746612548828,1.43780136108398,6.31809282128624,6.67339469852129,6.4945288967284
75,32.8251667,2.83540344238281,2.92172241210938,2.87856292724609,1.41770172119141,1.46086120605469,1.43928146362305,6.31421849432782,6.70452146159019,6.50790698449374
76,32.8268333666667,2.8306884765625,2.92694091796875,2.87881469726563,1.41534423828125,1.46347045898438,1.43940734863281,6.29323624488149,6.72849282187642,6.50904544668098
77,32.8285000333333,2.8306884765625,2.92694091796875,2.87881469726563,1.41534423828125,1.46347045898438,1.43940734863281,6.29323624488149,6.72849282187642,6.50904544668098
78,32.8301667,2.83145141601563,2.92123413085938,2.8763427734375,1.41572570800781,1.46061706542969,1.43817138671875,6.2966290627774,6.70228071581985,6.49787212823884
79,32.8318333666667,2.83427429199219,2.91462707519531,2.87445068359375,1.41713714599609,1.45731353759766,1.43722534179688,6.30919043903771,6.67199744352001,6.48932619676935
80,32.8335000333333,2.83427429199219,2.91462707519531,2.87445068359375,1.41713714599609,1.45731353759766,1.43722534179688,6.30919043903771,6.67199744352001,6.48932619676935
81,32.8351667,2.83427429199219,2.91844177246094,2.87635803222656,1.41713714599609,1.45922088623047,1.43817901611328,6.30919043903771,6.68947364575969,6.49794106989911
82,32.8368333666667,2.83772277832031,2.91844177246094,2.87808227539063,1.41886138916016,1.45922088623047,1.43904113769531,6.32455267345072,6.68947364575969,6.50573383317327
83,32.8385000333333,2.83329772949219,2.91415405273438,2.87372589111328,1.41664886474609,1.45707702636719,1.43686294555664,6.30484346574025,6.66983198737721,6.48605404332817
84,32.8401667,2.83354187011719,2.91415405273438,2.87384796142578,1.41677093505859,1.45707702636719,1.43692398071289,6.30593006862448,6.66983198737721,6.48660508506984
85,32.8418333666667,2.83329772949219,2.91304016113281,2.8731689453125,1.41664886474609,1.45652008056641,1.43658447265625,6.30484346574025,6.6647340757373,6.48354021239988
86,32.8435000333333,2.83346557617188,2.91690063476563,2.87518310546875,1.41673278808594,1.45845031738281,1.43759155273438,6.3055904951656,6.68241050812309,6.49263363218303
87,32.8451667,2.83346557617188,2.92039489746094,2.87693023681641,1.41673278808594,1.46019744873047,1.4384651184082,6.3055904951656,6.69843030903495,6.50052664617017
88,32.8468333666667,2.83731079101563,2.92327880859375,2.88029479980469,1.41865539550781,1.46163940429688,1.44014739990234,6.32271637972743,6.71166633812869,6.51574023763732
89,32.8485000333333,2.8424072265625,2.92581176757813,2.88410949707031,1.42120361328125,1.46290588378906,1.44205474853516,6.34545076378007,6.7233024097435,6.53301071702211
90,32.8501667,2.83731079101563,2.92373657226563,2.88052368164063,1.41865539550781,1.46186828613281,1.44026184082031,6.32271637972743,6.71376849654917,6.51677582180213
91,32.8518333666667,2.84049987792969,2.92373657226563,2.88211822509766,1.42024993896484,1.46186828613281,1.44105911254883,6.33693760917301,6.71376849654917,6.52399267505304
92,32.8535000333333,2.83558654785156,2.92262268066406,2.87910461425781,1.41779327392578,1.46131134033203,1.43955230712891,6.31503404336157,6.70865381840516,6.51035652648129
93,32.8551667,2.84049987792969,2.92262268066406,2.88156127929688,1.42024993896484,1.46131134033203,1.44078063964844,6.33693760917301,6.70865381840516,6.52147150210463
94,32.8568333666667,2.83740234375,2.92262268066406,2.88001251220703,1.418701171875,1.46131134033203,1.44000625610352,6.32312442195831,6.70865381840516,6.51446313049783
95,32.8585000333333,2.83793640136719,2.91065979003906,2.87429809570313,1.41896820068359,1.45532989501953,1.43714904785156,6.32550493071606,6.6538464410579,6.4886372537864
96,32.8601667,2.83740234375,2.91065979003906,2.87403106689453,1.418701171875,1.45532989501953,1.43701553344727,6.32312442195831,6.6538464410579,6.48743169156989
97,32.8618333666667,2.83793640136719,2.916259765625,2.87709808349609,1.41896820068359,1.4581298828125,1.43854904174805,6.32550493071606,6.6794744600649,6.5012851794347
98,32.8635000333333,2.82524108886719,2.92570495605469,2.87547302246094,1.41262054443359,1.46285247802734,1.43773651123047,6.26903809517142,6.72281152849632,6.49394305815445
99,32.8651667,2.83843994140625,2.92570495605469,2.88207244873047,1.41921997070313,1.46285247802734,1.44103622436523,6.32774982075045,6.72281152849632,6.52378543698074
100,32.8668333666667,2.82524108886719,2.92161560058594,2.87342834472656,1.41262054443359,1.46080780029297,1.43671417236328,6.26903809517142,6.7040312664516,6.48471097714407
101,32.8685000333333,2.83575439453125,2.92161560058594,2.87868499755859,1.41787719726563,1.46080780029297,1.4393424987793,6.31578167624062,6.7040312664516,6.50845895372548
102,32.8701667,2.83575439453125,2.93096923828125,2.88336181640625,1.41787719726563,1.46548461914063,1.44168090820313,6.31578167624062,6.74702628525242,6.52962390202767
103,32.8718333666667,2.8360595703125,2.93096923828125,2.88351440429688,1.41802978515625,1.46548461914063,1.44175720214844,6.31714112212415,6.74702628525242,6.53031501744397
104,32.8735000333333,2.8360595703125,2.93206787109375,2.88406372070313,1.41802978515625,1.46603393554688,1.44203186035156,6.31714112212415,6.75208529003742,6.53280333576671
105,32.8751667,2.8360595703125,2.92695617675781,2.88150787353516,1.41802978515625,1.46347808837891,1.44075393676758,6.31714112212415,6.72856297629578,6.52122977139558
106,32.8768333666667,2.84597778320313,2.92599487304688,2.885986328125,1.42298889160156,1.46299743652344,1.4429931640625,6.3614027509415,6.7241439621461,6.54151618253175
107,32.8785000333333,2.84597778320313,2.92599487304688,2.885986328125,1.42298889160156,1.46299743652344,1.4429931640625,6.3614027509415,6.7241439621461,6.54151618253175
108,32.8801667,2.83305358886719,2.92599487304688,2.87952423095703,1.41652679443359,1.46299743652344,1.43976211547852,6.30375695648278,6.7241439621461,6.51225437582004
109,32.8818333666667,2.83305358886719,2.91439819335938,2.87372589111328,1.41652679443359,1.45719909667969,1.43686294555664,6.30375695648278,6.67094959827305,6.48605404332817
110,32.8835000333333,2.83802795410156,2.91439819335938,2.87621307373047,1.41901397705078,1.45719909667969,1.43810653686523,6.3259130629164,6.67094959827305,6.49728613889289
111,32.8851667,2.83944702148438,2.92063903808594,2.88004302978516,1.41972351074219,1.46031951904297,1.44002151489258,6.33224079565759,6.69955031326477,6.51460119009999
112,32.8868333666667,2.84678649902344,2.93118286132813,2.88898468017578,1.42339324951172,1.46559143066406,1.44449234008789,6.36501858941855,6.7480098321411,6.55511566287898
113,32.8885000333333,2.84678649902344,2.92539978027344,2.88609313964844,1.42339324951172,1.46269989013672,1.44304656982422,6.36501858941855,6.72140910939422,6.54200039982134
114,32.8901667,2.84620666503906,2.93118286132813,2.88869476318359,1.42310333251953,1.46559143066406,1.4443473815918,6.36242599722096,6.7480098321411,6.55380008369125
115,32.8918333666667,2.83222961425781,2.92539978027344,2.87881469726563,1.41611480712891,1.46269989013672,1.43940734863281,6.30009067896761,6.72140910939422,6.50904544668098
116,32.8935000333333,2.84620666503906,2.92875671386719,2.88748168945313,1.42310333251953,1.46437835693359,1.44374084472656,6.36242599722096,6.73684376556675,6.54829685537399
117,32.8951667,2.84101867675781,2.92875671386719,2.8848876953125,1.42050933837891,1.46437835693359,1.44244384765625,6.33925262144256,6.73684376556675,6.53653670197354
118,32.8968333666667,2.84101867675781,2.92875671386719,2.8848876953125,1.42050933837891,1.46437835693359,1.44244384765625,6.33925262144256,6.73684376556675,6.53653670197354
119,32.8985000333333,2.84101867675781,2.91844177246094,2.87973022460938,1.42050933837891,1.45922088623047,1.43986511230469,6.33925262144256,6.68947364575969,6.51318614852926
120,32.9001667,2.84278869628906,2.91844177246094,2.880615234375,1.42139434814453,1.45922088623047,1.4403076171875,6.34715408044433,6.68947364575969,6.51719007850901
121,32.9018333666667,2.84278869628906,2.93531799316406,2.88905334472656,1.42139434814453,1.46765899658203,1.44452667236328,6.34715408044433,6.76706261333163,6.55542726676139
122,32.9035000333333,2.84054565429688,2.93531799316406,2.88793182373047,1.42027282714844,1.46765899658203,1.44396591186523,6.33714185795507,6.76706261333163,6.55033866408066
123,32.9051667,2.84054565429688,2.94161987304688,2.89108276367188,1.42027282714844,1.47080993652344,1.44554138183594,6.33714185795507,6.79615042847588,6.56464023675857
124,32.9068333666667,2.85086059570313,2.93849182128906,2.89467620849609,1.42543029785156,1.46924591064453,1.44733810424805,6.38324985250383,6.78170436936811,6.58096929731805
125,32.9085000333333,2.85086059570313,2.93849182128906,2.89467620849609,1.42543029785156,1.46924591064453,1.44733810424805,6.38324985250383,6.78170436936811,6.58096929731805
126,32.9101667,2.84112548828125,2.93849182128906,2.88980865478516,1.42056274414063,1.46924591064453,1.44490432739258,6.33972929409789,6.78170436936811,6.55885539826539
127,32.9118333666667,2.83818054199219,2.93797302246094,2.88807678222656,1.41909027099609,1.46898651123047,1.44403839111328,6.32659331250867,6.77930992357269,6.55099626344945
128,32.9135000333333,2.84112548828125,2.94084167480469,2.89098358154297,1.42056274414063,1.47042083740234,1.44549179077148,6.33972929409789,6.79255509462437,6.56418982846582
129,32.9151667,2.85603332519531,2.93000793457031,2.89302062988281,1.42801666259766,1.46500396728516,1.44651031494141,6.40643497789166,6.74260121133033,6.57344362224348
130,32.9168333666667,2.85603332519531,2.92974853515625,2.89289093017578,1.42801666259766,1.46487426757813,1.44644546508789,6.40643497789166,6.74140739246013,6.57285423508742
131,32.9185000333333,2.84251403808594,2.92974853515625,2.88613128662109,1.42125701904297,1.46487426757813,1.44306564331055,6.3459276694051,6.74140739246013,6.54217333891066
132,32.9201667,2.84251403808594,2.9302978515625,2.88640594482422,1.42125701904297,1.46514892578125,1.44320297241211,6.3459276694051,6.74393560455888,6.54341856783087
133,32.9218333666667,2.83981323242188,2.9302978515625,2.88505554199219,1.41990661621094,1.46514892578125,1.44252777099609,6.33387427242988,6.74393560455888,6.53729733324545
134,32.9235000333333,2.85200500488281,2.93028259277344,2.89114379882813,1.42600250244141,1.46514129638672,1.44557189941406,6.38837568430102,6.74386537004476,6.56491741877288
135,32.9251667,2.85069274902344,2.93028259277344,2.89048767089844,1.42534637451172,1.46514129638672,1.44524383544922,6.38249823683031,6.74386537004476,6.5619380187832
136,32.9268333666667,2.85235595703125,2.93179321289063,2.89207458496094,1.42617797851563,1.46589660644531,1.44603729248047,6.38994801822932,6.75082036109662,6.56914516954996
137,32.9285000333333,2.85223388671875,2.93731689453125,2.894775390625,1.42611694335938,1.46865844726563,1.4473876953125,6.38940109752788,6.77628225935546,6.58142028090333
138,32.9301667,2.85235595703125,2.93179321289063,2.89207458496094,1.42617797851563,1.46589660644531,1.44603729248047,6.38994801822932,6.75082036109662,6.56914516954996
139,32.9318333666667,2.86293029785156,2.93731689453125,2.90012359619141,1.43146514892578,1.46865844726563,1.4500617980957,6.43741385841209,6.77628225935546,6.60576158505635
140,32.9335000333333,2.86293029785156,2.93766784667969,2.90029907226563,1.43146514892578,1.46883392333984,1.45014953613281,6.43741385841209,6.77790162353991,6.60656099110911
141,32.9351667,2.85818481445313,2.94158935546875,2.89988708496094,1.42909240722656,1.47079467773438,1.44994354248047,6.41609072491513,6.79600941707076,6.60468420125328
142,32.9368333666667,2.85818481445313,2.94158935546875,2.89988708496094,1.42909240722656,1.47079467773438,1.44994354248047,6.41609072491513,6.79600941707076,6.60468420125328
143,32.9385000333333,2.86106872558594,2.931884765625,2.89647674560547,1.43053436279297,1.4659423828125,1.44823837280273,6.42904494003019,6.75124199091063,6.58915878989472
144,32.9401667,2.8631591796875,2.931884765625,2.89752197265625,1.43157958984375,1.4659423828125,1.44876098632813,6.438443199574,6.75124199091063,6.59391519588098
145,32.9418333666667,2.86106872558594,2.93705749511719,2.89906311035156,1.43053436279297,1.46852874755859,1.44953155517578,6.42904494003019,6.77508546234978,6.60093142139208
146,32.9435000333333,2.8631591796875,2.94322204589844,2.90319061279297,1.43157958984375,1.47161102294922,1.45159530639648,6.438443199574,6.80355558173024,6.61974077781441
147,32.9451667,2.86183166503906,2.93716430664063,2.89949798583984,1.43091583251953,1.46858215332031,1.44974899291992,6.4324741662998,6.77557824831629,6.60291192231074
148,32.9468333666667,2.8631591796875,2.94630432128906,2.90473175048828,1.43157958984375,1.47315216064453,1.45236587524414,6.438443199574,6.81781302626146,6.62677072604569
149,32.9485000333333,2.86183166503906,2.94664001464844,2.90423583984375,1.43091583251953,1.47332000732422,1.45211791992188,6.4324741662998,6.81936671840755,6.6245082068884
150,32.9501667,2.86473083496094,2.94664001464844,2.90568542480469,1.43236541748047,1.47332000732422,1.45284271240234,6.44551356475737,6.81936671840755,6.6311228101846
151,32.9518333666667,2.87152099609375,2.94602966308594,2.90877532958984,1.43576049804688,1.47301483154297,1.45438766479492,6.47610488152279,6.81654195525911,6.64523337577487
152,32.9535000333333,2.87269592285156,2.93974304199219,2.90621948242188,1.43634796142578,1.46987152099609,1.45310974121094,6.48140556055735,6.78748094863725,6.63356060132839
153,32.9551667,2.87269592285156,2.93974304199219,2.90621948242188,1.43634796142578,1.46987152099609,1.45310974121094,6.48140556055735,6.78748094863725,6.63356060132839
154,32.9568333666667,2.8673095703125,2.93989562988281,2.90360260009766,1.43365478515625,1.46994781494141,1.45180130004883,6.45712286113116,6.78818557775931,6.62161970554215
155,32.9585000333333,2.8673095703125,2.94105529785156,2.90418243408203,1.43365478515625,1.47052764892578,1.45209121704102,6.45712286113116,6.79354195429103,6.62426457402011
156,32.9601667,2.86949157714844,2.94435119628906,2.90692138671875,1.43474578857422,1.47217559814453,1.45346069335938,6.46695427060312,6.80877687386944,6.63676523675718
157,32.9618333666667,2.87846374511719,2.94523620605469,2.91184997558594,1.43923187255859,1.47261810302734,1.45592498779297,6.50745852672796,6.81287063799115,6.6592891458484
158,32.9635000333333,2.88037109375,2.94435119628906,2.91236114501953,1.440185546875,1.47217559814453,1.45618057250977,6.51608542321569,6.80877687386944,6.66162740082325
159,32.9651667,2.88037109375,2.9500732421875,2.91522216796875,1.440185546875,1.47503662109375,1.45761108398438,6.51608542321569,6.83526691442882,6.67472222627529
160,32.9668333666667,2.88037109375,2.94538879394531,2.91287994384766,1.440185546875,1.47269439697266,1.45643997192383,6.51608542321569,6.81357658373948,6.6640009748007
161,32.9685000333333,2.87904357910156,2.95228576660156,2.91566467285156,1.43952178955078,1.47614288330078,1.45783233642578,6.51008049870934,6.84552351811467,6.67674870739493
162,32.9701667,2.87904357910156,2.95364379882813,2.91634368896484,1.43952178955078,1.47682189941406,1.45817184448242,6.51008049870934,6.85182275906334,6.67985890583861
163,32.9718333666667,2.87904357910156,2.95364379882813,2.91634368896484,1.43952178955078,1.47682189941406,1.45817184448242,6.51008049870934,6.85182275906334,6.67985890583861
164,32.9735000333333,2.88223266601563,2.95364379882813,2.91793823242188,1.44111633300781,1.47682189941406,1.45896911621094,6.52451078463438,6.85182275906334,6.68716547756951
165,32.9751667,2.88223266601563,2.94886779785156,2.91555023193359,1.44111633300781,1.47443389892578,1.4577751159668,6.52451078463438,6.82968206977476,6.67622458796325
