Segment Info
Segment Name,177
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),444.9644824
End Time(s),447.4634338

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
96,445.123500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,1.02337925800445
97,445.1251667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,1.02348493635068
98,445.126833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.9308205689942
99,445.128500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.97105773128828
100,445.1301667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.70418970457178
101,445.131833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,1.47244681825259
102,445.133500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.81638270662571
103,445.1351667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.59855377418439
104,445.136833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.7960778539382
105,445.138500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.54859380306479
106,445.1401667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.53265286590637
107,445.141833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.50795141235147
108,445.143500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.86093370302613
109,445.1451667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.53144404695047
110,445.146833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.95041410610978
111,445.148500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.24656153716419
112,445.1501667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.63394665252792
113,445.151833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.13164661357905
114,445.153500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.51894483404625
115,445.1551667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.63655645510845
116,445.156833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,8.10116291480317
117,445.158500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,9.5810868983054
118,445.1601667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.22485350501578
119,445.161833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.03052231115654
120,445.163500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.48443986877171
121,445.1651667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.0729028789464
122,445.166833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.00991557104684
123,445.168500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.06487557704848
124,445.1701667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.15416688711838
125,445.171833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.59677458182208
126,445.173500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.80536792990813
127,445.1751667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.44189952417787
128,445.176833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.39212417056569
129,445.178500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,0.385452775427202
130,445.1801667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,1.80392193642247
131,445.181833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.78528020771282
132,445.183500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.96674009686204
133,445.1851667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.73108123800174
134,445.186833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.6404524302762
135,445.188500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,7.3196307274759
136,445.1901667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.14422818803143
137,445.191833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.52170532556057
138,445.193500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.45746428501113
139,445.1951667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,0.852163024420783
140,445.196833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,1.53067934600614
141,445.198500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.51502620861051
142,445.2001667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.58186066700693
143,445.201833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,11.0291522480651
144,445.203500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.86146459038652
145,445.2051667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.2498319935231
146,445.206833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.8409487423089
147,445.208500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.28921624387407
148,445.2101667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,8.56820407542497
149,445.211833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.83071916188951
150,445.213500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.48428644851039
151,445.2151667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.48427674789526
152,445.216833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.46523807311014
153,445.218500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,9.27271057723222
154,445.2201667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,11.1006668034885
155,445.221833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,14.4304342377827
156,445.223500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,12.6528389510498
157,445.2251667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,13.9214910710664
158,445.226833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,8.46467714147511
159,445.228500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,7.42832725454188
160,445.2301667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.97869956174122
161,445.231833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,0.35385432741524
162,445.233500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,7.00924478493034
163,445.2351667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,7.54919205050871
164,445.236833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,9.64745388816341
165,445.238500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.69778364961703
166,445.2401667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.1832542592373
167,445.241833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,1.97126631080638
168,445.243500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.18383443440737
169,445.2451667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,1.59372555168461
170,445.246833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.79600763479268
171,445.248500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,0.93381021750754
172,445.2501667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,0.741762929517554
173,445.251833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.88214042428101
174,445.253500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,0.622497234932213
175,445.2551667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,1.12806170433238
176,445.256833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.09272970715927
177,445.258500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.87514383783523
178,445.2601667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.46079213367939
179,445.261833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,5.79953358657973
180,445.263500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,7.62312534558519
181,445.2651667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,11.2787664958367
182,445.266833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,11.2163897401023
183,445.268500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,6.83267774308207
184,445.2701667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,3.33692172663478
185,445.271833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.54066919419126
186,445.273500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,1.31835353850298
187,445.2751667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.72159590996941
188,445.276833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,4.65849838301991
189,445.278500033333,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,2.96860008472052
190,445.2801667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,9.49329712223688
191,445.281833366667,44.2561526181577,30.8446241141875,849.718130268628,333.121940433225,注视,19.6339581478994
192,445.283500033333,44.6613177657127,31.337808072567,857.497301101685,338.448327183723,眼跳,33.6448595088255
193,445.2851667,44.6161970496178,31.08741492033,856.630983352661,335.744081139565,眼跳,51.6388892730395
194,445.286833366667,44.6624398231506,31.4840942621231,857.518844604492,340.02821803093,眼跳,74.1854553723413
195,445.288500033333,44.9011951684952,31.6107422113419,862.102947235107,341.396015882492,眼跳,87.886892857418
196,445.2901667,45.2191323041916,31.625497341156,868.207340240479,341.555371284485,眼跳,105.141613486357
197,445.291833366667,45.48659324646,31.625497341156,873.342590332031,341.555371284485,眼跳,127.613938715957
198,445.293500033333,45.7084059715271,32.5899109244347,877.60139465332,351.971037983894,眼跳,147.74762859754
199,445.2951667,46.1835920810699,33.0616027116776,886.724967956543,357.065309286118,眼跳,177.777160187023
200,445.296833366667,46.9606280326843,33.7751090526581,901.644058227539,364.771177768707,眼跳,184.832047782244
201,445.298500033333,47.455695271492,34.298375248909,911.149349212646,370.422452688217,眼跳,202.541526785304
202,445.3001667,48.0809435248375,35.04618704319,923.15411567688,378.498820066452,眼跳,212.019414375001
203,445.301833366667,48.783603310585,35.3419691324234,936.645183563232,381.693266630173,眼跳,228.811580234283
204,445.303500033333,49.5099380612373,36.2275585532188,950.590810775757,391.257632374763,眼跳,238.628832895565
205,445.3051667,50.1577496528625,37.8003850579262,963.028793334961,408.244158625603,眼跳,248.13581108317
206,445.306833366667,50.5775541067123,38.0389750003815,971.089038848877,410.82093000412,眼跳,250.881000380722
207,445.308500033333,51.1777102947235,39.3464386463165,982.612037658691,424.941537380219,眼跳,238.494594103103
208,445.3101667,51.5942305326462,40.2012005448341,990.609226226807,434.172965884209,眼跳,227.069767988418
209,445.311833366667,52.3527055978775,40.9137949347496,1005.17194747925,441.868985295296,眼跳,214.642430267927
210,445.313500033333,52.8894931077957,42.2294795513153,1015.47826766968,456.078379154205,眼跳,195.001224800486
211,445.3151667,53.4696102142334,43.5024261474609,1026.61651611328,469.826202392578,眼跳,169.777445633783
212,445.316833366667,53.8102447986603,45.3842043876648,1033.15670013428,490.14940738678,眼跳,165.188882174937
213,445.318500033333,53.9140522480011,45.4346388578415,1035.14980316162,490.694099664688,眼跳,140.023480181631
214,445.3201667,53.9769053459167,46.0984781384468,1036.3565826416,497.863563895226,眼跳,121.806259684186
215,445.321833366667,54.0567278862,46.2747290730476,1037.88917541504,499.767073988914,眼跳,102.153819630195
216,445.323500033333,54.2204439640045,46.2840780615807,1041.03252410889,499.868043065071,眼跳,82.7515935805504
217,445.3251667,54.3927818536758,46.357099711895,1044.34141159058,500.656676888466,眼跳,59.6766997863273
218,445.326833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,28.5767657020629
219,445.328500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,24.1280146598056
220,445.3301667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,13.0692815563257
221,445.331833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,9.71236084326803
222,445.333500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,11.7032072371287
223,445.3351667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,16.3783083499237
224,445.336833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,11.1403318248999
225,445.338500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,5.78293587397393
226,445.3401667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,7.30367258537919
227,445.341833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,8.30694127198845
228,445.343500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,8.35614429342267
229,445.3451667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,11.0874670426408
230,445.346833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,10.8239178670928
231,445.348500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,12.1426611449624
232,445.3501667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,8.29925430534865
233,445.351833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,8.29917048439201
234,445.353500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,13.8239095084846
235,445.3551667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,20.628129500225
236,445.356833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,20.6281440597363
237,445.358500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,11.3364430843729
238,445.3601667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,12.9228198383113
239,445.361833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,5.96169081534858
240,445.363500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,4.23526838024413
241,445.3651667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,9.09599557245815
242,445.366833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,10.7189622794121
243,445.368500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,10.4162624489218
244,445.3701667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,6.75353786120754
245,445.371833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,7.09935220756917
246,445.373500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,5.45328936869402
247,445.3751667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,5.19099994220125
248,445.376833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,5.52100480257063
249,445.378500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,11.7092670388992
250,445.3801667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,4.96796101152333
251,445.381833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,9.13598334236246
252,445.383500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,9.13605068542386
253,445.3851667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,18.7612562098598
254,445.386833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,18.7610900777459
255,445.388500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,11.3490953068128
256,445.3901667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,1.70946499921977
257,445.391833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,0.753218157329047
258,445.393500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,4.49843847127895
259,445.3951667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,5.21969352061628
260,445.396833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,7.48167102618906
261,445.398500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,4.91330124558111
262,445.4001667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,5.82727876810884
263,445.401833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,10.3583347096246
264,445.403500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,5.43601931323256
265,445.4051667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,10.7131304858964
266,445.406833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,12.9524270750486
267,445.408500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,6.85168395853225
268,445.4101667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,12.4688453763815
269,445.411833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,10.1604987392668
270,445.413500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,8.0609330720747
271,445.4151667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,6.6953980317567
272,445.416833366667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,8.08009620254583
273,445.418500033333,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,2.71436900862328
274,445.4201667,53.7119986623833,45.8755469890599,1031.27037431776,495.455907481847,注视,7.42359197173409
