Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5381754
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,51.715159,3.42460632324219,3.09375,3.25917816162109,1.71230316162109,1.546875,1.62958908081055,9.21109348015877,7.51727285103358,8.34268958509085
14,51.7168256666667,3.42460632324219,3.09375,3.25917816162109,1.71230316162109,1.546875,1.62958908081055,9.21109348015877,7.51727285103358,8.34268958509085
15,51.7184923333333,3.42460632324219,3.09375,3.25917816162109,1.71230316162109,1.546875,1.62958908081055,9.21109348015877,7.51727285103358,8.34268958509085
16,51.720159,3.42706298828125,3.09111022949219,3.25908660888672,1.71353149414063,1.54555511474609,1.62954330444336,9.2243135034658,7.50444996024586,8.34222088698483
17,51.7218256666667,3.42495727539063,3.09103393554688,3.25799560546875,1.71247863769531,1.54551696777344,1.62899780273438,9.21298147450417,7.5040795192155,8.33663658118751
18,51.7234923333333,3.42948913574219,3.09103393554688,3.26026153564453,1.71474456787109,1.54551696777344,1.63013076782227,9.23737860703981,7.5040795192155,8.34823684573366
19,51.725159,3.43339538574219,3.09042358398438,3.26190948486328,1.71669769287109,1.54521179199219,1.63095474243164,9.25843367305068,7.50111632012922,8.35667846748681
20,51.7268256666667,3.43339538574219,3.09138488769531,3.26239013671875,1.71669769287109,1.54569244384766,1.63119506835938,9.25843367305068,7.50578362366115,8.35914141071828
21,51.7284923333333,3.42964172363281,3.09138488769531,3.26051330566406,1.71482086181641,1.54569244384766,1.63025665283203,9.23820062070855,7.50578362366115,8.34952626186588
22,51.730159,3.42964172363281,3.09446716308594,3.26205444335938,1.71482086181641,1.54723358154297,1.63102722167969,9.23820062070855,7.52075841738713,8.35742122167121
23,51.7318256666667,3.43199157714844,3.09788513183594,3.26493835449219,1.71599578857422,1.54894256591797,1.63246917724609,9.25086424963952,7.53738157892853,8.37220498115414
24,51.7334923333333,3.43199157714844,3.09788513183594,3.26493835449219,1.71599578857422,1.54894256591797,1.63246917724609,9.25086424963952,7.53738157892853,8.37220498115414
25,51.735159,3.43283081054688,3.09461975097656,3.26372528076172,1.71641540527344,1.54730987548828,1.63186264038086,9.25538907628814,7.5215001314825,8.3659848237739
26,51.7368256666667,3.42961120605469,3.0941162109375,3.26186370849609,1.71480560302734,1.54705810546875,1.63093185424805,9.23803621504896,7.51905261376213,8.35644392039126
27,51.7384923333333,3.4283447265625,3.09339904785156,3.26087188720703,1.71417236328125,1.54669952392578,1.63043594360352,9.2312146702871,7.5155674427622,8.35136287491675
28,51.740159,3.4283447265625,3.09054565429688,3.25944519042969,1.71417236328125,1.54527282714844,1.62972259521484,9.2312146702871,7.5017089131331,8.34405669643652
29,51.7418256666667,3.43342590332031,3.09339904785156,3.26341247558594,1.71671295166016,1.54669952392578,1.63170623779297,9.2585982601121,7.5155674427622,8.36438125869326
30,51.7434923333333,3.43342590332031,3.08737182617188,3.26039886474609,1.71671295166016,1.54368591308594,1.63019943237305,9.2585982601121,7.4863091022063,8.34894015128059
31,51.745159,3.43342590332031,3.09034729003906,3.26188659667969,1.71671295166016,1.54517364501953,1.63094329833984,9.2585982601121,7.50074596138801,8.35656119352759
32,51.7468256666667,3.4310302734375,3.09034729003906,3.26068878173828,1.71551513671875,1.54517364501953,1.63034439086914,9.24568262580409,7.50074596138801,8.35042500471927
33,51.7484923333333,3.4349365234375,3.09034729003906,3.26264190673828,1.71746826171875,1.54517364501953,1.63132095336914,9.26674714811743,7.50074596138801,8.36043166866841
34,51.750159,3.43020629882813,3.09408569335938,3.26214599609375,1.71510314941406,1.54704284667969,1.63107299804688,9.2412423892847,7.51890429215537,8.35789034658358
35,51.7518256666667,3.43223571777344,3.09408569335938,3.26316070556641,1.71611785888672,1.54704284667969,1.6315803527832,9.25218044873878,7.51890429215537,8.363090695999
36,51.7534923333333,3.43223571777344,3.09408569335938,3.26316070556641,1.71611785888672,1.54704284667969,1.6315803527832,9.25218044873878,7.51890429215537,8.363090695999
37,51.755159,3.43223571777344,3.093017578125,3.26262664794922,1.71611785888672,1.5465087890625,1.63131332397461,9.25218044873878,7.5137139575571,8.36035346838249
38,51.7568256666667,3.4327392578125,3.093017578125,3.26287841796875,1.71636962890625,1.5465087890625,1.63143920898438,9.25489540507333,7.5137139575571,8.36164381986795
39,51.7584923333333,3.430419921875,3.093017578125,3.26171875,1.7152099609375,1.5465087890625,1.630859375,9.24239345931139,7.5137139575571,8.35570120963724
40,51.760159,3.43136596679688,3.09205627441406,3.26171112060547,1.71568298339844,1.54602813720703,1.63085556030273,9.24749191680261,7.50904418864248,8.35566212051187
41,51.7618256666667,3.43136596679688,3.09205627441406,3.26171112060547,1.71568298339844,1.54602813720703,1.63085556030273,9.24749191680261,7.50904418864248,8.35566212051187
42,51.7634923333333,3.43296813964844,3.09239196777344,3.26268005371094,1.71648406982422,1.54619598388672,1.63134002685547,9.25612960779711,7.51067473665278,8.3606271709833
43,51.765159,3.43399047851563,3.09332275390625,3.26365661621094,1.71699523925781,1.54666137695313,1.63182830810547,9.26164338462233,7.5151967274347,8.36563280851676
44,51.7668256666667,3.43736267089844,3.09239196777344,3.26487731933594,1.71868133544922,1.54619598388672,1.63243865966797,9.27984225760416,7.51067473665278,8.37189196203563
45,51.7684923333333,3.43736267089844,3.09332275390625,3.26534271240234,1.71868133544922,1.54666137695313,1.63267135620117,9.27984225760416,7.5151967274347,8.37427888061466
46,51.770159,3.43605041503906,3.09217834472656,3.26411437988281,1.71802520751953,1.54608917236328,1.63205718994141,9.27275822017128,7.50963709471083,8.3679797167892
47,51.7718256666667,3.43605041503906,3.090576171875,3.26331329345703,1.71802520751953,1.5452880859375,1.63165664672852,9.27275822017128,7.50185706504136,8.36387284332144
48,51.7734923333333,3.43605041503906,3.09017944335938,3.26311492919922,1.71802520751953,1.54508972167969,1.63155746459961,9.27275822017128,7.49993120434153,8.362856058934
49,51.775159,3.42971801757813,3.090576171875,3.26014709472656,1.71485900878906,1.5452880859375,1.63007354736328,9.23861164125777,7.50185706504136,8.3476507804074
50,51.7768256666667,3.42971801757813,3.09117126464844,3.26044464111328,1.71485900878906,1.54558563232422,1.63022232055664,9.23861164125777,7.50474631965327,8.34917459304603
51,51.7784923333333,3.43382263183594,3.09426879882813,3.26404571533203,1.71691131591797,1.54713439941406,1.63202285766602,9.26073802503619,7.51979424373971,8.3676276595646
52,51.780159,3.43836975097656,3.09761047363281,3.26799011230469,1.71918487548828,1.54880523681641,1.63399505615234,9.28528067897052,7.53604511109928,8.38786339796147
53,51.7818256666667,3.43751525878906,3.09761047363281,3.26756286621094,1.71875762939453,1.54880523681641,1.63378143310547,9.28066615843722,7.53604511109928,8.38567033893176
54,51.7834923333333,3.43882751464844,3.09046936035156,3.2646484375,1.71941375732422,1.54523468017578,1.63232421875,9.28775321533301,7.5013385397627,8.3707181924577
55,51.785159,3.44485473632813,3.08529663085938,3.26507568359375,1.72242736816406,1.54264831542969,1.63253784179688,9.32033897586074,7.47624855020679,8.37290929556594
56,51.7868256666667,3.44485473632813,3.08529663085938,3.26507568359375,1.72242736816406,1.54264831542969,1.63253784179688,9.32033897586074,7.47624855020679,8.37290929556594
57,51.7884923333333,3.44297790527344,3.09083557128906,3.26690673828125,1.72148895263672,1.54541778564453,1.63345336914063,9.31018589959578,7.50311641532693,8.38230298513653
58,51.790159,3.44297790527344,3.09298706054688,3.26798248291016,1.72148895263672,1.54649353027344,1.63399124145508,9.31018589959578,7.51356568861539,8.3878242336787
59,51.7918256666667,3.43882751464844,3.09710693359375,3.26796722412109,1.71941375732422,1.54855346679688,1.63398361206055,9.28775321533301,7.53359522784038,8.38774590538744
60,51.7934923333333,3.43882751464844,3.09921264648438,3.26902008056641,1.71941375732422,1.54960632324219,1.6345100402832,9.28775321533301,7.54384284390615,8.39315141548577
61,51.795159,3.43882751464844,3.10035705566406,3.26959228515625,1.71941375732422,1.55017852783203,1.63479614257813,9.28775321533301,7.54941512172817,8.39608992302927
62,51.7968256666667,3.44134521484375,3.10684204101563,3.27409362792969,1.72067260742188,1.55342102050781,1.63704681396484,9.30135804900037,7.58103022148112,8.41922411911853
63,51.7984923333333,3.4425048828125,3.11007690429688,3.27629089355469,1.72125244140625,1.55503845214844,1.63814544677734,9.30762786719204,7.59682527191123,8.43052830362891
64,51.800159,3.4425048828125,3.11007690429688,3.27629089355469,1.72125244140625,1.55503845214844,1.63814544677734,9.30762786719204,7.59682527191123,8.43052830362891
65,51.8018256666667,3.44189453125,3.11631774902344,3.27910614013672,1.720947265625,1.55815887451172,1.63955307006836,9.30432769955538,7.62734424408606,8.44502287314591
66,51.8034923333333,3.44189453125,3.10516357421875,3.27352905273438,1.720947265625,1.55258178710938,1.63676452636719,9.30432769955538,7.57284115351643,8.41632079635492
67,51.805159,3.44189453125,3.10427856445313,3.27308654785156,1.720947265625,1.55213928222656,1.63654327392578,9.30432769955538,7.56852506315108,8.41404556905685
68,51.8068256666667,3.43397521972656,3.10427856445313,3.26912689208984,1.71698760986328,1.55213928222656,1.63456344604492,9.26156107737676,7.56852506315108,8.39369989785227
69,51.8084923333333,3.43397521972656,3.11151123046875,3.27274322509766,1.71698760986328,1.55575561523438,1.63637161254883,9.26156107737676,7.60383399758993,8.41228051839255
70,51.810159,3.43722534179688,3.11151123046875,3.27436828613281,1.71861267089844,1.55575561523438,1.63718414306641,9.27910077812427,7.60383399758993,8.42063672744506
71,51.8118256666667,3.43722534179688,3.11088562011719,3.27405548095703,1.71861267089844,1.55544281005859,1.63702774047852,9.27910077812427,7.60077660285431,8.41902793288945
72,51.8134923333333,3.43612670898438,3.11088562011719,3.27350616455078,1.71806335449219,1.55544281005859,1.63675308227539,9.27317000875249,7.60077660285431,8.41620310464115
73,51.815159,3.43612670898438,3.10910034179688,3.27261352539063,1.71806335449219,1.55455017089844,1.63630676269531,9.27317000875249,7.59205522270525,8.41161376965979
74,51.8168256666667,3.4375,3.10743713378906,3.27246856689453,1.71875,1.55371856689453,1.63623428344727,9.28058376670813,7.58393468093209,8.41086861116952
75,51.8184923333333,3.4375,3.10743713378906,3.27246856689453,1.71875,1.55371856689453,1.63623428344727,9.28058376670813,7.58393468093209,8.41086861116952
76,51.820159,3.43346405029297,3.11137390136719,3.27241897583008,1.71673202514648,1.55568695068359,1.63620948791504,9.25880399599611,7.60316280949511,8.41061369610557
77,51.8218256666667,3.43346405029297,3.11363220214844,3.2735481262207,1.71673202514648,1.55681610107422,1.63677406311035,9.25880399599611,7.61420388672601,8.41641887341165
78,51.8234923333333,3.43346405029297,3.11502075195313,3.27424240112305,1.71673202514648,1.55751037597656,1.63712120056152,9.25880399599611,7.62099663431121,8.41998926725288
79,51.825159,3.42744445800781,3.11502075195313,3.27123260498047,1.71372222900391,1.55751037597656,1.63561630249023,9.2263671524371,7.62099663431121,8.40451649505838
80,51.8268256666667,3.42744445800781,3.11502075195313,3.27123260498047,1.71372222900391,1.55751037597656,1.63561630249023,9.2263671524371,7.62099663431121,8.40451649505838
81,51.8284923333333,3.43370056152344,3.11598205566406,3.27484130859375,1.71685028076172,1.55799102783203,1.63742065429688,9.26007960949625,7.62570107987025,8.42306983066786
82,51.830159,3.43370056152344,3.11598205566406,3.27484130859375,1.71685028076172,1.55799102783203,1.63742065429688,9.26007960949625,7.62570107987025,8.42306983066786
83,51.8318256666667,3.4326171875,3.11598205566406,3.27429962158203,1.71630859375,1.55799102783203,1.63714981079102,9.25423719726776,7.62570107987025,8.42028356425439
84,51.8334923333333,3.4326171875,3.11380004882813,3.27320861816406,1.71630859375,1.55690002441406,1.63660430908203,9.25423719726776,7.61502482716147,8.41467318724538
85,51.835159,3.43922424316406,3.11380004882813,3.27651214599609,1.71961212158203,1.55690002441406,1.63825607299805,9.2898963464316,7.61502482716147,8.43166699247701
86,51.8368256666667,3.43922424316406,3.11380004882813,3.27651214599609,1.71961212158203,1.55690002441406,1.63825607299805,9.2898963464316,7.61502482716147,8.43166699247701
87,51.8384923333333,3.4263916015625,3.12106323242188,3.27372741699219,1.71319580078125,1.56053161621094,1.63686370849609,9.22069963645373,7.6505915489782,8.41734082567752
88,51.840159,3.4263916015625,3.12132263183594,3.27385711669922,1.71319580078125,1.56066131591797,1.63692855834961,9.22069963645373,7.65186332163263,8.41800780134544
89,51.8418256666667,3.42060852050781,3.12132263183594,3.27096557617188,1.71030426025391,1.56066131591797,1.63548278808594,9.18960041647497,7.65186332163263,8.40314443950676
90,51.8434923333333,3.42951965332031,3.12173461914063,3.27562713623047,1.71475982666016,1.56086730957031,1.63781356811523,9.23754300684772,7.65388341309184,8.42711269845238
91,51.845159,3.42404174804688,3.12205505371094,3.27304840087891,1.71202087402344,1.56102752685547,1.63652420043945,9.20805667782376,7.65545477966556,8.41384944317313
92,51.8468256666667,3.4306640625,3.12332153320313,3.27699279785156,1.71533203125,1.56166076660156,1.63849639892578,9.2437090556884,7.66166699746937,8.43414096080772
93,51.8484923333333,3.42404174804688,3.12205505371094,3.27304840087891,1.71202087402344,1.56102752685547,1.63652420043945,9.20805667782376,7.65545477966556,8.41384944317313
94,51.850159,3.41339111328125,3.12709045410156,3.27024078369141,1.70669555664063,1.56354522705078,1.6351203918457,9.15086162726033,7.6801688641921,8.39942085331874
95,51.8518256666667,3.41339111328125,3.12709045410156,3.27024078369141,1.70669555664063,1.56354522705078,1.6351203918457,9.15086162726033,7.6801688641921,8.39942085331874
96,51.8534923333333,3.41549682617188,3.12709045410156,3.27129364013672,1.70774841308594,1.56354522705078,1.63564682006836,9.16215539945127,7.6801688641921,8.40483012348227
97,51.855159,3.42019653320313,3.11697387695313,3.26858520507813,1.71009826660156,1.55848693847656,1.63429260253906,9.18738690932494,7.63055639434216,8.39091849372133
98,51.8568256666667,3.42019653320313,3.11372375488281,3.26696014404297,1.71009826660156,1.55686187744141,1.63348007202148,9.18738690932494,7.61465166693214,8.3825770467923
99,51.8584923333333,3.41958618164063,3.11372375488281,3.26665496826172,1.70979309082031,1.55686187744141,1.63332748413086,9.1841081295506,7.61465166693214,8.38101104053328
100,51.860159,3.41848754882813,3.13189697265625,3.27519226074219,1.70924377441406,1.56594848632813,1.63759613037109,9.17820780057821,7.70379673478775,8.4248752634028
101,51.8618256666667,3.41661071777344,3.13189697265625,3.27425384521484,1.70830535888672,1.56594848632813,1.63712692260742,9.16813245792832,7.70379673478775,8.42004812624174
102,51.8634923333333,3.41661071777344,3.11772155761719,3.26716613769531,1.70830535888672,1.55886077880859,1.63358306884766,9.16813245792832,7.63421757596507,8.38363418371773
103,51.865159,3.41744995117188,3.11772155761719,3.26758575439453,1.70872497558594,1.55886077880859,1.63379287719727,9.17263700853236,7.63421757596507,8.38578781696805
104,51.8668256666667,3.41744995117188,3.11463928222656,3.26604461669922,1.70872497558594,1.55731964111328,1.63302230834961,9.17263700853236,7.61913019313787,8.37787946689067
105,51.8684923333333,3.41593933105469,3.12388610839844,3.26991271972656,1.70796966552734,1.56194305419922,1.63495635986328,9.16452961400398,7.66443711130144,8.39773571190298
106,51.870159,3.41593933105469,3.12089538574219,3.26841735839844,1.70796966552734,1.56044769287109,1.63420867919922,9.16452961400398,7.64976869358297,8.39005674372313
107,51.8718256666667,3.41593933105469,3.12393188476563,3.26993560791016,1.70796966552734,1.56196594238281,1.63496780395508,9.16452961400398,7.66466173706944,8.39785327442279
108,51.8734923333333,3.41192626953125,3.12089538574219,3.26641082763672,1.70596313476563,1.56044769287109,1.63320541381836,9.14300919795799,7.64976869358297,8.37975834085617
109,51.875159,3.40623474121094,3.11929321289063,3.26276397705078,1.70311737060547,1.55964660644531,1.63138198852539,9.11253122808535,7.64191639210309,8.36105728412209
110,51.8768256666667,3.40570068359375,3.11929321289063,3.26249694824219,1.70285034179688,1.55964660644531,1.63124847412109,9.10967397626934,7.64191639210309,8.35968878071843
111,51.8784923333333,3.40011596679688,3.11973571777344,3.25992584228516,1.70005798339844,1.55986785888672,1.62996292114258,9.07982212417988,7.64408471995408,8.34651777911049
112,51.880159,3.4022216796875,3.11973571777344,3.26097869873047,1.70111083984375,1.55986785888672,1.63048934936523,9.09107198688467,7.64408471995408,8.3519099901863
113,51.8818256666667,3.3931884765625,3.121337890625,3.25726318359375,1.69659423828125,1.5606689453125,1.62863159179688,9.04286085449178,7.65193813508034,8.33288872550856
114,51.8834923333333,3.4022216796875,3.12155151367188,3.26188659667969,1.70111083984375,1.56077575683594,1.63094329833984,9.09107198688467,7.65298556174987,8.35656119352759
115,51.885159,3.39717102050781,3.12155151367188,3.25936126708984,1.69858551025391,1.56077575683594,1.62968063354492,9.06410030249147,7.65298556174987,8.34362702080166
116,51.8868256666667,3.41145324707031,3.12013244628906,3.26579284667969,1.70572662353516,1.56006622314453,1.63289642333984,9.140474237601,7.64602899952398,8.37658786323877
117,51.8884923333333,3.40579223632813,3.11880493164063,3.26229858398438,1.70289611816406,1.55940246582031,1.63114929199219,9.1101637590479,7.63952411142643,8.35867225069588
118,51.890159,3.40579223632813,3.11880493164063,3.26229858398438,1.70289611816406,1.55940246582031,1.63114929199219,9.1101637590479,7.63952411142643,8.35867225069588
119,51.8918256666667,3.40062713623047,3.11964416503906,3.26013565063477,1.70031356811523,1.55982208251953,1.63006782531738,9.08255242894803,7.64363607516337,8.34759217500625
120,51.8934923333333,3.40062713623047,3.12728881835938,3.26395797729492,1.70031356811523,1.56364440917969,1.63197898864746,9.08255242894803,7.68114326473408,8.3671778194441
121,51.895159,3.39546203613281,3.12728881835938,3.26137542724609,1.69773101806641,1.56364440917969,1.63068771362305,9.05498300495943,7.68114326473408,8.35394228951401
122,51.8968256666667,3.39891052246094,3.12232971191406,3.2606201171875,1.69945526123047,1.56116485595703,1.63031005859375,9.07338512023568,7.65680179367124,8.35007331697292
123,51.8984923333333,3.39891052246094,3.11538696289063,3.25714874267578,1.69945526123047,1.55769348144531,1.62857437133789,9.07338512023568,7.62278863288657,8.33230319917618
124,51.900159,3.39891052246094,3.11680603027344,3.25785827636719,1.69945526123047,1.55840301513672,1.62892913818359,9.07338512023568,7.62973461711755,8.33593379406217
125,51.9018256666667,3.396728515625,3.11680603027344,3.25676727294922,1.6983642578125,1.55840301513672,1.62838363647461,9.06173913351073,7.62973461711755,8.33035159331254
126,51.9034923333333,3.396728515625,3.11680603027344,3.25676727294922,1.6983642578125,1.55840301513672,1.62838363647461,9.06173913351073,7.62973461711755,8.33035159331254
127,51.905159,3.396728515625,3.11695861816406,3.25684356689453,1.6983642578125,1.55847930908203,1.62842178344727,9.06173913351073,7.63048168549309,8.33074189619879
128,51.9068256666667,3.39013671875,3.11695861816406,3.25354766845703,1.695068359375,1.55847930908203,1.62677383422852,9.02660227554242,7.63048168549309,8.31388914575695
129,51.9084923333333,3.37876892089844,3.11698913574219,3.24787902832031,1.68938446044922,1.55849456787109,1.62393951416016,8.96616781031865,7.63063110355695,8.28494388681358
130,51.910159,3.38441467285156,3.12579345703125,3.25510406494141,1.69220733642578,1.56289672851563,1.6275520324707,8.99615687022623,7.67379930698876,8.32184526266972
131,51.9118256666667,3.37826538085938,3.12579345703125,3.25202941894531,1.68913269042969,1.56289672851563,1.62601470947266,8.96349554229939,7.67379930698876,8.30613169801097
132,51.9134923333333,3.38441467285156,3.12332153320313,3.25386810302734,1.69220733642578,1.56166076660156,1.62693405151367,8.99615687022623,7.66166699746937,8.31552685877427
133,51.915159,3.38104248046875,3.12327575683594,3.25215911865234,1.69052124023438,1.56163787841797,1.62607955932617,8.97823846424127,7.66144241558892,8.30679425310619
134,51.9168256666667,3.38104248046875,3.12158203125,3.25131225585938,1.69052124023438,1.560791015625,1.62565612792969,8.97823846424127,7.6531351999829,8.30246863507541
135,51.9184923333333,3.37564086914063,3.12158203125,3.24861145019531,1.68782043457031,1.560791015625,1.62430572509766,8.94957380528316,7.6531351999829,8.28868094615711
136,51.920159,3.37564086914063,3.12158203125,3.24861145019531,1.68782043457031,1.560791015625,1.62430572509766,8.94957380528316,7.6531351999829,8.28868094615711
137,51.9218256666667,3.38189697265625,3.12060546875,3.25125122070313,1.69094848632813,1.560302734375,1.62562561035156,8.98277718513721,7.64834750213321,8.30215692234275
138,51.9234923333333,3.38189697265625,3.114013671875,3.24795532226563,1.69094848632813,1.5570068359375,1.62397766113281,8.98277718513721,7.61606972444564,8.28533312451261
139,51.925159,3.38189697265625,3.114013671875,3.24795532226563,1.69094848632813,1.5570068359375,1.62397766113281,8.98277718513721,7.61606972444564,8.28533312451261
140,51.9268256666667,3.37767028808594,3.12031555175781,3.24899291992188,1.68883514404297,1.56015777587891,1.62449645996094,8.96033792085178,7.64692644271181,8.29062766496004
141,51.9284923333333,3.37767028808594,3.12049865722656,3.24908447265625,1.68883514404297,1.56024932861328,1.62454223632813,8.96033792085178,7.64782393856469,8.29109491148559
142,51.930159,3.37767028808594,3.12049865722656,3.24908447265625,1.68883514404297,1.56024932861328,1.62454223632813,8.96033792085178,7.64782393856469,8.29109491148559
143,51.9318256666667,3.37760925292969,3.12049865722656,3.24905395507813,1.68880462646484,1.56024932861328,1.62452697753906,8.96001409369451,7.64782393856469,8.29093916118082
144,51.9334923333333,3.36595153808594,3.11833190917969,3.24214172363281,1.68297576904297,1.55916595458984,1.62107086181641,8.8982704029191,7.63720694665579,8.25569940832081
145,51.935159,3.36595153808594,3.11497497558594,3.24046325683594,1.68297576904297,1.55748748779297,1.62023162841797,8.8982704029191,7.62077264930134,8.24715361875437
146,51.9368256666667,3.36940002441406,3.11399841308594,3.24169921875,1.68470001220703,1.55699920654297,1.620849609375,8.91651266367391,7.6159950865481,8.25344599788579
147,51.9384923333333,3.36940002441406,3.11399841308594,3.24169921875,1.68470001220703,1.55699920654297,1.620849609375,8.91651266367391,7.6159950865481,8.25344599788579
148,51.940159,3.365478515625,3.11976623535156,3.24262237548828,1.6827392578125,1.55988311767578,1.62131118774414,8.89576960279645,7.64423427114349,8.25814742677061
149,51.9418256666667,3.365478515625,3.11976623535156,3.24262237548828,1.6827392578125,1.55988311767578,1.62131118774414,8.89576960279645,7.64423427114349,8.25814742677061
150,51.9434923333333,3.36062622070313,3.11820983886719,3.23941802978516,1.68031311035156,1.55910491943359,1.61970901489258,8.87013652849316,7.63660902570426,8.2418341584575
151,51.945159,3.370849609375,3.11820983886719,3.24452972412109,1.6854248046875,1.55910491943359,1.62226486206055,8.92418644708922,7.63660902570426,8.26786536299023
152,51.9468256666667,3.36062622070313,3.1177978515625,3.23921203613281,1.68031311035156,1.55889892578125,1.61960601806641,8.87013652849316,7.63459121530008,8.24078600010036
153,51.9484923333333,3.35386657714844,3.12297058105469,3.23841857910156,1.67693328857422,1.56148529052734,1.61920928955078,8.83448920811918,7.65994528717037,8.23674927222872
154,51.950159,3.35386657714844,3.11186218261719,3.23286437988281,1.67693328857422,1.55593109130859,1.61643218994141,8.83448920811918,7.60554939064294,8.2085198672407
155,51.9518256666667,3.35942077636719,3.12086486816406,3.24014282226563,1.67971038818359,1.56043243408203,1.62007141113281,8.86377429868075,7.64961908826559,8.2455226528981
156,51.9534923333333,3.35942077636719,3.12045288085938,3.23993682861328,1.67971038818359,1.56022644042969,1.61996841430664,8.86377429868075,7.64759955966412,8.2444742600169
157,51.955159,3.35798645019531,3.12045288085938,3.23921966552734,1.67899322509766,1.56022644042969,1.61960983276367,8.85620702429626,7.64759955966412,8.24082481959163
158,51.9568256666667,3.34963989257813,3.11941528320313,3.23452758789063,1.67481994628906,1.55970764160156,1.61726379394531,8.81223604493418,7.64251452078898,8.21696809534902
159,51.9584923333333,3.34848022460938,3.11941528320313,3.23394775390625,1.67424011230469,1.55970764160156,1.61697387695313,8.8061353898117,7.64251452078898,8.21402234814397
160,51.960159,3.34848022460938,3.12588500976563,3.2371826171875,1.67424011230469,1.56294250488281,1.61859130859375,8.8061353898117,7.67424883611345,8.23046326227689
161,51.9618256666667,3.35269927978516,3.12588500976563,3.23929214477539,1.67634963989258,1.56294250488281,1.6196460723877,8.82834067411092,7.67424883611345,8.24119360931892
162,51.9634923333333,3.35269927978516,3.12445068359375,3.23857498168945,1.67634963989258,1.56222534179688,1.61928749084473,8.82834067411092,7.66720772581723,8.23754489514104
163,51.965159,3.35244750976563,3.12130737304688,3.23687744140625,1.67622375488281,1.56065368652344,1.61843872070313,8.82701480032295,7.65178850855065,8.22891153044103
164,51.9668256666667,3.35047912597656,3.11593627929688,3.23320770263672,1.67523956298828,1.55796813964844,1.61660385131836,8.81665231026079,7.6254770257375,8.21026341163775
165,51.9684923333333,3.34857177734375,3.114990234375,3.23178100585938,1.67428588867188,1.5574951171875,1.61589050292969,8.80661694367606,7.62084731060556,8.20301922997993
166,51.970159,3.34857177734375,3.114990234375,3.23178100585938,1.67428588867188,1.5574951171875,1.61589050292969,8.80661694367606,7.62084731060556,8.20301922997993
