Segment Info
Segment Name,97
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),243.6024214
End Time(s),246.1163643

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,243.638490633333,True,-77.3080291748047,-69.4434204101563,578.731201171875,True,-18.8059463500977,-70.3377685546875,576.7275390625,True,12.882513999939,165.587646484375,37.3891677856445,True,0.523337960243225,0.457683265209198,True,14.3175859451294,166.371612548828,37.6745223999023,True,0.525937676429749,0.454996466636658,True,3.08552551269531,True,2.82743835449219
23,243.6401573,True,-77.3329620361328,-69.4501571655273,578.747680664063,True,-18.8267669677734,-70.3369293212891,576.760070800781,True,10.7704200744629,168.949966430664,38.6129302978516,True,0.519511640071869,0.446159601211548,True,14.5700044631958,165.474609375,37.3480186462402,True,0.526394963264465,0.458070695400238,True,3.06768798828125,True,2.82270812988281
24,243.641823966667,True,-77.3602600097656,-69.4545593261719,578.851623535156,True,-18.8461418151855,-70.3385620117188,576.757568359375,True,12.1900033950806,167.012329101563,37.9077377319336,True,0.522083282470703,0.452800422906876,True,12.4480895996094,167.038955688477,37.9173583984375,True,0.522550880908966,0.452709197998047,True,3.08718872070313,True,2.81991577148438
25,243.643490633333,True,-77.3719940185547,-69.4589004516602,578.878112792969,True,-18.8678092956543,-70.3410263061523,576.824829101563,True,9.82228660583496,165.971557617188,37.5289192199707,True,0.517794013023376,0.456367492675781,True,12.3869619369507,168.173858642578,38.3305130004883,True,0.522440195083618,0.448819518089294,True,3.08934020996094,True,2.82667541503906
26,243.6451573,True,-77.3903198242188,-69.4606552124023,578.880065917969,True,-18.894998550415,-70.3377304077148,576.803100585938,True,4.95359230041504,169.382537841797,38.7704010009766,True,0.508973896503448,0.44467705488205,True,10.7538270950317,167.686370849609,38.1530609130859,True,0.519481539726257,0.450490295886993,True,3.07963562011719,True,2.83070373535156
27,243.646823966667,True,-77.4087295532227,-69.4577789306641,578.850341796875,True,-18.9105949401855,-70.33349609375,576.796203613281,True,3.22276949882507,169.672027587891,38.875789642334,True,0.505838394165039,0.443684875965118,True,5.98826789855957,168.7919921875,38.5554428100586,True,0.510848343372345,0.446701049804688,True,3.07823181152344,True,2.83013916015625
28,243.648490633333,True,-77.4232406616211,-69.455810546875,578.861328125,True,-18.9257698059082,-70.3305358886719,576.758056640625,True,0.693601787090302,169.600967407227,38.8498802185059,True,0.50125652551651,0.443928450345993,True,4.24887132644653,168.14778137207,38.3209686279297,True,0.507697224617004,0.448908925056458,True,3.08305358886719,True,2.83059692382813
29,243.6501573,True,-77.4411544799805,-69.4573593139648,578.883239746094,True,-18.944149017334,-70.3304214477539,576.764282226563,True,-1.04414486885071,169.479400634766,38.8056259155273,True,0.498108446598053,0.444345146417618,True,2.68524837493896,168.389343261719,38.4089012145996,True,0.504864573478699,0.448081016540527,True,3.08268737792969,True,2.82763671875
30,243.651823966667,True,-77.461799621582,-69.4597473144531,578.916015625,True,-18.9548435211182,-70.3271102905273,576.755737304688,True,-1.25516998767853,169.597259521484,38.8485412597656,True,0.497726172208786,0.443941175937653,True,2.28974556922913,171.155517578125,39.4156723022461,True,0.504148125648499,0.438600480556488,True,3.08868408203125,True,2.813232421875
31,243.653490633333,True,-77.4776382446289,-69.4599380493164,578.928405761719,True,-18.9656887054443,-70.3285675048828,576.796264648438,True,-1.0214329957962,171.518814086914,39.5478858947754,True,0.498149573802948,0.43735545873642,True,-0.259505927562714,170.173782348633,39.0583953857422,True,0.499529898166656,0.441965192556381,True,3.08515930175781,True,2.8240966796875
32,243.6551573,True,-77.4897766113281,-69.4590377807617,578.9150390625,True,-18.9831962585449,-70.3323593139648,576.869445800781,True,-2.05632925033569,170.559341430664,39.19873046875,True,0.496274769306183,0.440643727779388,True,1.85746717453003,171.073150634766,39.3857154846191,True,0.503364980220795,0.438882797956467,True,3.08493041992188,True,2.82284545898438
33,243.656823966667,True,-77.497802734375,-69.459587097168,578.909423828125,True,-18.9952087402344,-70.3326568603516,576.877807617188,True,-0.83184015750885,172.487762451172,39.9006080627441,True,0.498493075370789,0.434034526348114,True,-0.238011032342911,170.924957275391,39.3318061828613,True,0.499568849802017,0.439390689134598,True,3.09149169921875,True,2.82499694824219
34,243.658490633333,True,-77.5088729858398,-69.4619674682617,578.94140625,True,-19.0059700012207,-70.3368606567383,576.917724609375,True,-1.54931104183197,171.575927734375,39.568733215332,True,0.497193276882172,0.437159657478333,True,1.37931156158447,172.59326171875,39.9390144348145,True,0.502498745918274,0.433672904968262,True,3.097900390625,True,2.82960510253906
35,243.6601573,True,-77.5181045532227,-69.4596710205078,578.961364746094,True,-19.015811920166,-70.330322265625,576.907348632813,True,-0.105041109025478,171.64111328125,39.5924377441406,True,0.499809712171555,0.43693619966507,True,2.22882795333862,172.873138427734,40.0408668518066,True,0.504037737846375,0.432713717222214,True,3.098876953125,True,2.83427429199219
36,243.661823966667,True,-77.5238876342773,-69.4639282226563,579.009521484375,True,-19.0206527709961,-70.3333129882813,576.930786132813,True,-0.313987791538239,171.361602783203,39.4906997680664,True,0.499431192874908,0.4378941655159,True,3.16546154022217,172.744216918945,39.9939193725586,True,0.50573456287384,0.433155596256256,True,3.09486389160156,True,2.82572937011719
37,243.663490633333,True,-77.5256500244141,-69.4635620117188,578.996887207031,True,-19.0231971740723,-70.3349838256836,576.935729980469,True,-0.35820347070694,173.270355224609,40.1854476928711,True,0.49935108423233,0.431352347135544,True,3.20778465270996,172.24250793457,39.8113174438477,True,0.505811214447021,0.434875071048737,True,3.08866882324219,True,2.83381652832031
38,243.6651573,True,-77.5232162475586,-69.4616241455078,578.980590820313,True,-19.0219841003418,-70.3332595825195,576.919067382813,True,-0.75226616859436,173.10888671875,40.1266860961914,True,0.498637169599533,0.431905716657639,True,2.99317169189453,172.399047851563,39.868293762207,True,0.505422413349152,0.434338510036469,True,3.08525085449219,True,2.83218383789063
39,243.666823966667,True,-77.5267639160156,-69.4624099731445,578.974609375,True,-19.0244579315186,-70.3329010009766,576.906127929688,True,-1.19892561435699,172.612579345703,39.9460372924805,True,0.497828036546707,0.433606773614883,True,1.94587850570679,174.631286621094,40.6808052062988,True,0.503525137901306,0.426687955856323,True,3.08816528320313,True,2.82316589355469
40,243.668490633333,True,-77.52783203125,-69.4664840698242,578.980346679688,True,-19.027717590332,-70.3373870849609,576.92236328125,True,-1.00048410892487,174.737609863281,40.7194938659668,True,0.498187571763992,0.426323592662811,True,2.20283532142639,173.127258300781,40.1333694458008,True,0.503990650177002,0.431842744350433,True,3.09083557128906,True,2.83700561523438
41,243.6701573,True,-77.5326995849609,-69.4712600708008,578.970886230469,True,-19.0299911499023,-70.3398971557617,576.916687011719,True,-1.82323634624481,174.825790405273,40.7516174316406,True,0.496697068214417,0.426021307706833,True,1.78794229030609,173.989440917969,40.4471817016602,True,0.503239035606384,0.428887784481049,True,3.08308410644531,True,2.82894897460938
42,243.671823966667,True,-77.5330123901367,-69.4722595214844,578.972290039063,True,-19.0357227325439,-70.3418121337891,576.911926269531,True,0.082181841135025,171.894088745117,39.6845245361328,True,0.500148892402649,0.436069250106812,True,3.60893249511719,173.170959472656,40.1492691040039,True,0.506537914276123,0.431692987680435,True,3.08969116210938,True,2.83366394042969
43,243.673490633333,True,-77.5367431640625,-69.4758834838867,578.967651367188,True,-19.0378723144531,-70.3496398925781,576.91845703125,True,-1.61251175403595,174.505935668945,40.6351165771484,True,0.497078776359558,0.427117645740509,True,0.60926479101181,175.201812744141,40.8884658813477,True,0.501103758811951,0.424732565879822,True,3.08036804199219,True,2.82180786132813
44,243.6751573,True,-77.5387954711914,-69.4786529541016,578.966735839844,True,-19.0415477752686,-70.3536529541016,576.902221679688,True,-1.48610985279083,173.070831298828,40.1128273010254,True,0.497307777404785,0.432036101818085,True,1.29014933109283,171.809204101563,39.6536598205566,True,0.502337217330933,0.436360120773315,True,3.08949279785156,True,2.83131408691406
45,243.676823966667,True,-77.5429534912109,-69.4809265136719,578.948791503906,True,-19.0469055175781,-70.35595703125,576.886596679688,True,-0.0407601669430733,174.083572387695,40.4814071655273,True,0.499926209449768,0.428565204143524,True,1.00540578365326,173.051300048828,40.1056976318359,True,0.501821458339691,0.432103037834167,True,3.10432434082031,True,2.83290100097656
46,243.678490633333,True,-77.5476760864258,-69.4887390136719,578.992431640625,True,-19.0482025146484,-70.3631591796875,576.909484863281,True,-2.38261461257935,173.533050537109,40.2810516357422,True,0.495683670043945,0.430451989173889,True,1.73674511909485,170.637115478516,39.2270355224609,True,0.503146290779114,0.440377175807953,True,3.08909606933594,True,2.82907104492188
47,243.6801573,True,-77.5552673339844,-69.4990386962891,579.043762207031,True,-19.0511951446533,-70.3669128417969,576.850158691406,True,-1.8382773399353,172.976348876953,40.0784301757813,True,0.496669828891754,0.432359993457794,True,1.05929946899414,172.934234619141,40.0631370544434,True,0.501919031143188,0.432504266500473,True,3.09037780761719,True,2.83219909667969
48,243.681823966667,True,-77.5594482421875,-69.5021896362305,579.056640625,True,-19.0587120056152,-70.3719787597656,576.914489746094,True,-2.71961808204651,173.953369140625,40.4340515136719,True,0.495073139667511,0.429011344909668,True,0.593969821929932,171.817794799805,39.6567916870117,True,0.50107604265213,0.436330616474152,True,3.09284973144531,True,2.830322265625
49,243.683490633333,True,-77.5638656616211,-69.5114364624023,579.063415527344,True,-19.0621509552002,-70.3802490234375,576.937133789063,True,-3.1827929019928,173.363571166992,40.2193832397461,True,0.494234085083008,0.431032836437225,True,1.32985532283783,170.2109375,39.0719032287598,True,0.502409160137177,0.441837906837463,True,3.09107971191406,True,2.84284973144531
50,243.6851573,True,-77.5715484619141,-69.5215225219727,579.112060546875,True,-19.0652751922607,-70.387321472168,576.9130859375,True,-3.22833728790283,173.689300537109,40.3379592895508,True,0.494151592254639,0.429916381835938,True,1.55155420303345,172.662963867188,39.9643630981445,True,0.502810776233673,0.433434009552002,True,3.095947265625,True,2.84381103515625
51,243.686823966667,True,-77.5768051147461,-69.5301971435547,579.112609863281,True,-19.0736980438232,-70.3943786621094,576.915100097656,True,-1.5981856584549,171.785568237305,39.6450462341309,True,0.49710476398468,0.436441093683243,True,1.61106276512146,172.703247070313,39.9790649414063,True,0.502918601036072,0.433295905590057,True,3.094970703125,True,2.839111328125
52,243.688490633333,True,-77.5807952880859,-69.5386428833008,579.124877929688,True,-19.0785446166992,-70.4021453857422,576.941955566406,True,-1.08921885490417,173.097290039063,40.1224670410156,True,0.498026788234711,0.431945443153381,True,0.695487856864929,173.01513671875,40.0925521850586,True,0.501259982585907,0.4322270154953,True,3.10369873046875,True,2.84291076660156
53,243.6901573,True,-77.591064453125,-69.5450668334961,579.151428222656,True,-19.0824127197266,-70.409797668457,576.981262207031,True,-0.944015383720398,172.929290771484,40.0613136291504,True,0.498289853334427,0.432521224021912,True,1.53296184539795,171.381591796875,39.4979934692383,True,0.502777099609375,0.437825679779053,True,3.10154724121094,True,2.84941101074219
54,243.691823966667,True,-77.5945129394531,-69.5504608154297,579.159423828125,True,-19.0874404907227,-70.4213409423828,577.014404296875,True,-2.27007651329041,173.677093505859,40.3335075378418,True,0.495887577533722,0.429958313703537,True,2.53050994873047,172.123718261719,39.7681045532227,True,0.50458425283432,0.435282111167908,True,3.10165405273438,True,2.83859252929688
55,243.693490633333,True,-77.5992126464844,-69.5585403442383,579.159301757813,True,-19.0921287536621,-70.4207458496094,576.992004394531,True,-1.01081919670105,172.541137695313,39.9200439453125,True,0.498168796300888,0.433851540088654,True,1.78342437744141,172.663543701172,39.9645576477051,True,0.50323086977005,0.433432132005692,True,3.11328125,True,2.84423828125
56,243.6951573,True,-77.6080932617188,-69.5639801025391,579.17724609375,True,-19.1031532287598,-70.433837890625,577.045654296875,True,-0.206250548362732,172.330688476563,39.8434524536133,True,0.499626338481903,0.434572756290436,True,1.48981499671936,172.869018554688,40.039363861084,True,0.502698957920074,0.432727843523026,True,3.11106872558594,True,2.83612060546875
57,243.696823966667,True,-77.6126556396484,-69.568473815918,579.171508789063,True,-19.1077747344971,-70.445426940918,577.095764160156,True,-1.12291157245636,173.086547851563,40.1185493469238,True,0.497965753078461,0.431982278823853,True,2.08287572860718,174.896270751953,40.7772064208984,True,0.503773331642151,0.42577987909317,True,3.10087585449219,True,2.83213806152344
58,243.698490633333,True,-77.6174774169922,-69.5738754272461,579.184020996094,True,-19.1157131195068,-70.4531707763672,577.103515625,True,-1.76972436904907,174.119979858398,40.494701385498,True,0.496793985366821,0.428440392017365,True,2.80391979217529,171.860809326172,39.6724014282227,True,0.505079567432404,0.436183273792267,True,3.093994140625,True,2.84402465820313
59,243.7001573,True,-77.6237411499023,-69.579719543457,579.19091796875,True,-19.1184768676758,-70.4642333984375,577.138366699219,True,-0.875510215759277,172.60237121582,39.9423217773438,True,0.498413980007172,0.433641701936722,True,1.21223282814026,171.936569213867,39.7000045776367,True,0.502196073532104,0.43592357635498,True,3.08660888671875,True,2.849853515625
60,243.701823966667,True,-77.6444854736328,-69.5924377441406,579.2646484375,True,-19.1254653930664,-70.4715270996094,577.150268554688,True,-0.00163793563842773,173.459197998047,40.2541580200195,True,0.499997079372406,0.430705189704895,True,2.06396627426147,171.550857543945,39.5596199035645,True,0.503739058971405,0.437245517969131,True,3.1002197265625,True,2.84049987792969
61,243.703490633333,True,-77.6422729492188,-69.5933609008789,579.196472167969,True,-19.1293392181396,-70.4773712158203,577.166748046875,True,0.588320255279541,172.771530151367,40.0038757324219,True,0.501065790653229,0.433061957359314,True,1.17117476463318,172.319229125977,39.8392601013184,True,0.502121686935425,0.434612154960632,True,3.10670471191406,True,2.85418701171875
62,243.7051573,True,-77.6475982666016,-69.5983581542969,579.200317382813,True,-19.1319999694824,-70.4818267822266,577.128112792969,True,-0.212976396083832,172.893539428711,40.0482635498047,True,0.499614179134369,0.43264377117157,True,4.02044582366943,170.266021728516,39.091926574707,True,0.507283449172974,0.441649079322815,True,3.09974670410156,True,2.85635375976563
63,243.706823966667,True,-77.6619567871094,-69.6084671020508,579.2890625,True,-19.1431713104248,-70.4905242919922,577.128723144531,True,-0.928206205368042,173.120834350586,40.1310501098633,True,0.498318493366241,0.431864738464355,True,4.04115056991577,172.546722412109,39.9220962524414,True,0.507320940494537,0.433832436800003,True,3.10124206542969,True,2.83674621582031
64,243.708490633333,True,-77.6571731567383,-69.608268737793,579.191040039063,True,-19.1468772888184,-70.4923248291016,577.07568359375,True,0.0572903156280518,173.717041015625,40.3479919433594,True,0.500103771686554,0.42982143163681,True,4.10575532913208,172.539291381836,39.9193344116211,True,0.507437884807587,0.433857917785645,True,3.09066772460938,True,2.84642028808594
65,243.7101573,True,-77.6581268310547,-69.6109924316406,579.163269042969,True,-19.1489715576172,-70.500244140625,577.09912109375,True,-0.736629962921143,172.288513183594,39.828125,True,0.498665511608124,0.434717297554016,True,1.54395151138306,172.328704833984,39.8427085876465,True,0.50279700756073,0.434579610824585,True,3.10537719726563,True,2.83294677734375
66,243.711823966667,True,-77.6579055786133,-69.6145477294922,579.142761230469,True,-19.1516494750977,-70.5087280273438,577.115905761719,True,0.192364722490311,173.462280273438,40.255298614502,True,0.500348508358002,0.430694580078125,True,0.104925587773323,173.505111694336,40.2708778381348,True,0.500190079212189,0.430547714233398,True,3.10079956054688,True,2.83158874511719
67,243.713490633333,True,-77.6634216308594,-69.6192626953125,579.136108398438,True,-19.1561317443848,-70.5134353637695,577.082763671875,True,-0.0830677598714828,173.92756652832,40.4246406555176,True,0.49984946846962,0.429099798202515,True,2.85639548301697,172.445465087891,39.8852310180664,True,0.50517463684082,0.434179425239563,True,3.10215759277344,True,2.84494018554688
68,243.7151573,True,-77.667724609375,-69.6266326904297,579.147705078125,True,-19.1593742370605,-70.5184631347656,577.068298339844,True,-0.856545627117157,172.526397705078,39.914665222168,True,0.498448312282562,0.433902025222778,True,0.974663734436035,171.608093261719,39.5804138183594,True,0.501765727996826,0.437049388885498,True,3.1180419921875,True,2.84001159667969
69,243.716823966667,True,-77.6679153442383,-69.6349029541016,579.155639648438,True,-19.1622982025146,-70.5259704589844,577.061767578125,True,-1.19864797592163,173.158996582031,40.1449279785156,True,0.497828543186188,0.431733965873718,True,1.00087201595306,171.118865966797,39.4023666381836,True,0.501813173294067,0.438726127147675,True,3.09529113769531,True,2.84263610839844
70,243.718490633333,True,-77.6727752685547,-69.6407165527344,579.173583984375,True,-19.1654319763184,-70.5300369262695,577.044067382813,True,-1.1319774389267,173.616058349609,40.3112716674805,True,0.497949361801147,0.430167436599731,True,0.953679740428925,171.140197753906,39.4101181030273,True,0.501727700233459,0.43865305185318,True,3.09817504882813,True,2.84255981445313
71,243.7201573,True,-77.6758193969727,-69.645622253418,579.152954101563,True,-19.1715507507324,-70.5364685058594,577.049133300781,True,1.91135358810425,171.418197631836,39.5113220214844,True,0.503462612628937,0.437700212001801,True,1.1810576915741,172.554809570313,39.9250030517578,True,0.502139627933502,0.433804750442505,True,3.12501525878906,True,2.83468627929688
72,243.721823966667,True,-77.6831436157227,-69.6538848876953,579.210083007813,True,-19.1804828643799,-70.5464324951172,577.049682617188,True,-0.0642168894410133,172.339691162109,39.8467178344727,True,0.499883651733398,0.434541940689087,True,2.4904580116272,173.533782958984,40.2813415527344,True,0.504511713981628,0.430449396371841,True,3.11569213867188,True,2.83934020996094
73,243.723490633333,True,-77.6848220825195,-69.6565399169922,579.21435546875,True,-19.1790180206299,-70.5499267578125,577.042175292969,True,-1.05790841579437,174.64875793457,40.6871452331543,True,0.498083472251892,0.426628112792969,True,2.52352619171143,171.773162841797,39.6405258178711,True,0.504571616649628,0.43648362159729,True,3.1024169921875,True,2.84117126464844
74,243.7251573,True,-77.6906967163086,-69.6653137207031,579.256958007813,True,-19.1878070831299,-70.5593643188477,577.073852539063,True,-2.88932251930237,173.845474243164,40.3947677612305,True,0.49476569890976,0.429381191730499,True,1.22079169750214,173.081008911133,40.1165618896484,True,0.502211570739746,0.432001262903214,True,3.09628295898438,True,2.829833984375
75,243.726823966667,True,-77.6946716308594,-69.6714859008789,579.260375976563,True,-19.1915817260742,-70.5586547851563,577.026611328125,True,-1.8058842420578,172.129135131836,39.7701034545898,True,0.496728479862213,0.43526354432106,True,2.20365285873413,174.228134155273,40.5340614318848,True,0.503992140293121,0.428069740533829,True,3.12234497070313,True,2.84214782714844
76,243.728490633333,True,-77.7003173828125,-69.6748199462891,579.266235351563,True,-19.1940460205078,-70.5684432983398,577.047058105469,True,-0.697116255760193,172.563415527344,39.9281539916992,True,0.498737096786499,0.433775156736374,True,1.49573850631714,173.107147216797,40.1260375976563,True,0.502709686756134,0.431911706924438,True,3.12379455566406,True,2.845947265625
77,243.7301573,True,-77.7057495117188,-69.6805419921875,579.29052734375,True,-19.1939239501953,-70.5652008056641,577.064819335938,True,-0.64769184589386,173.564498901367,40.2925262451172,True,0.498826682567596,0.43034416437149,True,1.78765273094177,173.543060302734,40.2847061157227,True,0.503238499164581,0.430417656898499,True,3.10787963867188,True,2.83505249023438
78,243.731823966667,True,-77.7069854736328,-69.6803970336914,579.252258300781,True,-19.196756362915,-70.5713043212891,577.040100097656,True,-0.745749711990356,173.701934814453,40.3425064086914,True,0.498649001121521,0.429873198270798,True,2.21955132484436,171.998245239258,39.722412109375,True,0.504020929336548,0.435712218284607,True,3.1165771484375,True,2.8406982421875
79,243.733490633333,True,-77.7149505615234,-69.6869430541992,579.30859375,True,-19.2013568878174,-70.5733261108398,577.056884765625,True,-1.57213795185089,174.668228149414,40.6942138671875,True,0.497151970863342,0.42656135559082,True,1.60438275337219,172.290466308594,39.8287506103516,True,0.502906441688538,0.434710770845413,True,3.10638427734375,True,2.83839416503906
