Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5139429
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,243.643490633333,3.08718872070313,2.82667541503906,2.95693206787109,1.54359436035156,1.41333770751953,1.47846603393555,7.48542113433888,6.27540507599316,6.86708741505754
26,243.6451573,3.07963562011719,2.83013916015625,2.95488739013672,1.53981781005859,1.41506958007813,1.47744369506836,7.44883835246203,6.29079398214572,6.8575937061436
27,243.646823966667,3.07963562011719,2.83059692382813,2.95511627197266,1.53981781005859,1.41529846191406,1.47755813598633,7.44883835246203,6.29282916817654,6.85865610833977
28,243.648490633333,3.08268737792969,2.83013916015625,2.95641326904297,1.54134368896484,1.41506958007813,1.47820663452148,7.46360848541164,6.29079398214572,6.86467794180188
29,243.6501573,3.08305358886719,2.82763671875,2.95534515380859,1.54152679443359,1.413818359375,1.4776725769043,7.46538188444654,6.27967411653583,6.85971859282508
30,243.651823966667,3.08515930175781,2.8240966796875,2.95462799072266,1.54257965087891,1.41204833984375,1.47731399536133,7.4755830170218,6.26396037509257,6.8563897497997
31,243.653490633333,3.08515930175781,2.82284545898438,2.95400238037109,1.54257965087891,1.41142272949219,1.47700119018555,7.4755830170218,6.25841108867394,6.85348652523445
32,243.6551573,3.08515930175781,2.8240966796875,2.95462799072266,1.54257965087891,1.41204833984375,1.47731399536133,7.4755830170218,6.26396037509257,6.8563897497997
33,243.656823966667,3.09149169921875,2.82499694824219,2.95824432373047,1.54574584960938,1.41249847412109,1.47912216186523,7.50630230254621,6.26795467559693,6.87318385222147
34,243.658490633333,3.097900390625,2.82960510253906,2.96375274658203,1.5489501953125,1.41480255126953,1.48187637329102,7.5374558306157,6.28842001446044,6.89880421888687
35,243.6601573,3.097900390625,2.82960510253906,2.96375274658203,1.5489501953125,1.41480255126953,1.48187637329102,7.5374558306157,6.28842001446044,6.89880421888687
36,243.661823966667,3.09486389160156,2.83381652832031,2.96434020996094,1.54743194580078,1.41690826416016,1.48217010498047,7.52268695010683,6.30715260878247,6.90153939745803
37,243.663490633333,3.08866882324219,2.83218383789063,2.96042633056641,1.54433441162109,1.41609191894531,1.4802131652832,7.49260038232052,6.2998870281533,6.88332693949891
38,243.6651573,3.08816528320313,2.83218383789063,2.96017456054688,1.54408264160156,1.41609191894531,1.48008728027344,7.49015757153907,6.2998870281533,6.88215620159012
39,243.666823966667,3.08816528320313,2.83218383789063,2.96017456054688,1.54408264160156,1.41609191894531,1.48008728027344,7.49015757153907,6.2998870281533,6.88215620159012
40,243.668490633333,3.08816528320313,2.82894897460938,2.95855712890625,1.54408264160156,1.41447448730469,1.47927856445313,7.49015757153907,6.28550403891836,6.87463747194771
41,243.6701573,3.08969116210938,2.83366394042969,2.96167755126953,1.54484558105469,1.41683197021484,1.48083877563477,7.49756125364643,6.30647340517663,6.8891466291352
42,243.671823966667,3.08308410644531,2.82894897460938,2.95601654052734,1.54154205322266,1.41447448730469,1.47800827026367,7.46552967720842,6.28550403891836,6.86283568869892
43,243.673490633333,3.08949279785156,2.83131408691406,2.96040344238281,1.54474639892578,1.41565704345703,1.48020172119141,7.49659856815243,6.29601828807904,6.88322050466547
44,243.6751573,3.08949279785156,2.83131408691406,2.96040344238281,1.54474639892578,1.41565704345703,1.48020172119141,7.49659856815243,6.29601828807904,6.88322050466547
45,243.676823966667,3.08949279785156,2.83131408691406,2.96040344238281,1.54474639892578,1.41565704345703,1.48020172119141,7.49659856815243,6.29601828807904,6.88322050466547
46,243.678490633333,3.09037780761719,2.83219909667969,2.96128845214844,1.54518890380859,1.41609954833984,1.48064422607422,7.5008941037873,6.29995491139234,6.88733658413956
47,243.6801573,3.09037780761719,2.830322265625,2.96035003662109,1.54518890380859,1.4151611328125,1.48017501831055,7.5008941037873,6.29160801705926,6.88297215992092
48,243.681823966667,3.09107971191406,2.83219909667969,2.96163940429688,1.54553985595703,1.41609954833984,1.48081970214844,7.50430178273653,6.29995491139234,6.88896916322875
49,243.683490633333,3.09284973144531,2.84284973144531,2.96784973144531,1.54642486572266,1.42142486572266,1.48392486572266,7.5128984964813,6.34742663232292,6.91789071809903
50,243.6851573,3.094970703125,2.84284973144531,2.96891021728516,1.5474853515625,1.42142486572266,1.48445510864258,7.5232062126962,6.34742663232292,6.92283546701624
51,243.686823966667,3.095947265625,2.84291076660156,2.96942901611328,1.5479736328125,1.42145538330078,1.48471450805664,7.52795458730792,6.34769919005319,6.92525512437611
52,243.688490633333,3.10154724121094,2.84291076660156,2.97222900390625,1.55077362060547,1.42145538330078,1.48611450195313,7.55521247297112,6.34769919005319,6.93832145584126
53,243.6901573,3.10165405273438,2.84291076660156,2.97228240966797,1.55082702636719,1.42145538330078,1.48614120483398,7.5557328568872,6.34769919005319,6.93857079710733
54,243.691823966667,3.10165405273438,2.84423828125,2.97294616699219,1.55082702636719,1.422119140625,1.48647308349609,7.5557328568872,6.35362876842679,6.9416701267097
55,243.693490633333,3.11106872558594,2.83859252929688,2.97483062744141,1.55553436279297,1.41929626464844,1.4874153137207,7.60167138645707,6.32843016908969,6.95047314431643
56,243.6951573,3.11106872558594,2.83612060546875,2.97359466552734,1.55553436279297,1.41806030273438,1.48679733276367,7.60167138645707,6.31741302885587,6.9446988757264
57,243.696823966667,3.10087585449219,2.83612060546875,2.96849822998047,1.55043792724609,1.41806030273438,1.48424911499023,7.55194189870429,6.31741302885587,6.92091427558519
58,243.698490633333,3.093994140625,2.84402465820313,2.96900939941406,1.5469970703125,1.42201232910156,1.48450469970703,7.51845933611259,6.35267439651337,6.92329801588326
59,243.7001573,3.093994140625,2.84402465820313,2.96900939941406,1.5469970703125,1.42201232910156,1.48450469970703,7.51845933611259,6.35267439651337,6.92329801588326
60,243.701823966667,3.1002197265625,2.849853515625,2.97503662109375,1.55010986328125,1.4249267578125,1.48751831054688,7.54874633976786,6.37874082226177,6.95143575570449
61,243.703490633333,3.1002197265625,2.85418701171875,2.97720336914063,1.55010986328125,1.42709350585938,1.48860168457031,7.54874633976786,6.39815463755367,6.96156503925267
62,243.7051573,3.10124206542969,2.85418701171875,2.97771453857422,1.55062103271484,1.42709350585938,1.48885726928711,7.5537257605293,6.39815463755367,6.96395576928188
63,243.706823966667,3.09974670410156,2.84642028808594,2.97308349609375,1.54987335205078,1.42321014404297,1.48654174804688,7.54644298421243,6.36338110132488,6.94231145372069
64,243.708490633333,3.10124206542969,2.83674621582031,2.968994140625,1.55062103271484,1.41837310791016,1.4844970703125,7.5537257605293,6.32020041024149,6.92322685351334
65,243.7101573,3.10079956054688,2.83294677734375,2.96687316894531,1.55039978027344,1.41647338867188,1.48343658447266,7.55157028733947,6.30328163812386,6.91333884264372
66,243.711823966667,3.10215759277344,2.83294677734375,2.96755218505859,1.55107879638672,1.41647338867188,1.4837760925293,7.5581863367302,6.30328163812386,6.91650365986534
67,243.713490633333,3.10215759277344,2.84001159667969,2.97108459472656,1.55107879638672,1.42000579833984,1.48554229736328,7.5581863367302,6.33475916030615,6.93297950532758
68,243.7151573,3.10215759277344,2.84263610839844,2.97239685058594,1.55107879638672,1.42131805419922,1.48619842529297,7.5581863367302,6.34647272634891,6.93910511490666
69,243.716823966667,3.09817504882813,2.84255981445313,2.97036743164063,1.54908752441406,1.42127990722656,1.48518371582031,7.53879242352444,6.34613206301606,6.92963293155221
70,243.718490633333,3.09817504882813,2.84255981445313,2.97036743164063,1.54908752441406,1.42127990722656,1.48518371582031,7.53879242352444,6.34613206301606,6.92963293155221
71,243.7201573,3.11569213867188,2.83934020996094,2.97751617431641,1.55784606933594,1.41967010498047,1.4887580871582,7.6242821259537,6.33176440461399,6.96302797456694
72,243.721823966667,3.11569213867188,2.83934020996094,2.97751617431641,1.55784606933594,1.41967010498047,1.4887580871582,7.6242821259537,6.33176440461399,6.96302797456694
73,243.723490633333,3.1024169921875,2.83934020996094,2.97087860107422,1.55120849609375,1.41967010498047,1.48543930053711,7.55945040602376,6.33176440461399,6.93201817271279
74,243.7251573,3.1024169921875,2.84117126464844,2.97179412841797,1.55120849609375,1.42058563232422,1.48589706420898,7.55945040602376,6.33993358786469,6.93629127230454
75,243.726823966667,3.12234497070313,2.84214782714844,2.98224639892578,1.56117248535156,1.42107391357422,1.49112319946289,7.6568766312571,6.34429263901381,6.98516914643562
76,243.728490633333,3.12234497070313,2.84214782714844,2.98224639892578,1.56117248535156,1.42107391357422,1.49112319946289,7.6568766312571,6.34429263901381,6.98516914643562
77,243.7301573,3.1165771484375,2.8406982421875,2.9786376953125,1.55828857421875,1.42034912109375,1.48931884765625,7.62861408312853,6.33782271100105,6.96827439630146
78,243.731823966667,3.10787963867188,2.83839416503906,2.97313690185547,1.55393981933594,1.41919708251953,1.48656845092773,7.58609476779981,6.32754572338041,6.94256086666974
79,243.733490633333,3.10638427734375,2.8406982421875,2.97354125976563,1.55319213867188,1.42034912109375,1.48677062988281,7.57879640043351,6.33782271100105,6.94444942437575
80,243.7351573,3.10638427734375,2.84272766113281,2.97455596923828,1.55319213867188,1.42136383056641,1.48727798461914,7.57879640043351,6.34688153441741,6.94918976615001
81,243.736823966667,3.11369323730469,2.84272766113281,2.97821044921875,1.55684661865234,1.42136383056641,1.48910522460938,7.61450240540051,6.34688153441741,6.96627552648051
82,243.738490633333,3.1163330078125,2.84272766113281,2.97953033447266,1.55816650390625,1.42136383056641,1.48976516723633,7.62741893757449,6.34688153441741,6.97245153180449
83,243.7401573,3.11369323730469,2.8515625,2.98262786865234,1.55684661865234,1.42578125,1.49131393432617,7.61450240540051,6.38639345206452,6.98695625630449
84,243.741823966667,3.11119079589844,2.85467529296875,2.98293304443359,1.55559539794922,1.42733764648438,1.4914665222168,7.60226793811727,6.40034395882769,6.98838610877787
85,243.743490633333,3.11119079589844,2.85598754882813,2.98358917236328,1.55559539794922,1.42799377441406,1.49179458618164,7.60226793811727,6.4062296154632,6.99146078697627
86,243.7451573,3.11538696289063,2.85467529296875,2.98503112792969,1.55769348144531,1.42733764648438,1.49251556396484,7.62278863288657,6.40034395882769,6.99822030469732
87,243.746823966667,3.11538696289063,2.84814453125,2.98176574707031,1.55769348144531,1.424072265625,1.49088287353516,7.62278863288657,6.37109278017012,6.9829177134544
88,243.748490633333,3.11538696289063,2.84814453125,2.98176574707031,1.55769348144531,1.424072265625,1.49088287353516,7.62278863288657,6.37109278017012,6.9829177134544
89,243.7501573,3.11663818359375,2.84814453125,2.98239135742188,1.55831909179688,1.424072265625,1.49119567871094,7.62891288414622,6.37109278017012,6.98584822125895
90,243.751823966667,3.11663818359375,2.84152221679688,2.97908020019531,1.55831909179688,1.42076110839844,1.48954010009766,7.62891288414622,6.34149994942993,6.97034495660575
91,243.753490633333,3.11186218261719,2.84152221679688,2.97669219970703,1.55593109130859,1.42076110839844,1.48834609985352,7.60554939064294,6.34149994942993,6.9591747196634
92,243.7551573,3.10978698730469,2.84152221679688,2.97565460205078,1.55489349365234,1.42076110839844,1.48782730102539,7.59540900720383,6.34149994942993,6.95432398979389
93,243.756823966667,3.10978698730469,2.84817504882813,2.97898101806641,1.55489349365234,1.42408752441406,1.4894905090332,7.59540900720383,6.37122931212008,6.96988083875909
94,243.758490633333,3.11210632324219,2.84072875976563,2.97641754150391,1.55605316162109,1.42036437988281,1.48820877075195,7.60674282165698,6.337958885999,6.95789053835495
95,243.7601573,3.12454223632813,2.84817504882813,2.98635864257813,1.56227111816406,1.42408752441406,1.49317932128906,7.66765706183674,6.37122931212008,7.00444624028395
96,243.761823966667,3.12454223632813,2.85006713867188,2.9873046875,1.56227111816406,1.42503356933594,1.49365234375,7.66765706183674,6.37969715009666,7.00888480322506
97,243.763490633333,3.12362670898438,2.85006713867188,2.98684692382813,1.56181335449219,1.42503356933594,1.49342346191406,7.6631642941235,6.37969715009666,7.00673693592919
98,243.7651573,3.12362670898438,2.85365295410156,2.98863983154297,1.56181335449219,1.42682647705078,1.49431991577148,7.6631642941235,6.39576049622808,7.01515129624964
99,243.766823966667,3.12474060058594,2.85356140136719,2.98915100097656,1.56237030029297,1.42678070068359,1.49457550048828,7.66863066837993,6.39535011698556,7.01755120910708
100,243.768490633333,3.12767028808594,2.85356140136719,2.99061584472656,1.56383514404297,1.42678070068359,1.49530792236328,7.68301728565171,6.39535011698556,7.02443084470008
101,243.7701573,3.12474060058594,2.85356140136719,2.98915100097656,1.56237030029297,1.42678070068359,1.49457550048828,7.66863066837993,6.39535011698556,7.01755120910708
102,243.771823966667,3.13076782226563,2.84959411621094,2.99018096923828,1.56538391113281,1.42479705810547,1.49509048461914,7.69824279921547,6.37757966340341,7.02238810109733
103,243.773490633333,3.12042236328125,2.84959411621094,2.98500823974609,1.56021118164063,1.42479705810547,1.49250411987305,7.64744997555905,6.37757966340341,6.9981129852556
104,243.7751573,3.11093139648438,2.84959411621094,2.98026275634766,1.55546569824219,1.42479705810547,1.49013137817383,7.60100029381765,6.37757966340341,6.9758798598424
105,243.776823966667,3.10906982421875,2.84928894042969,2.97917938232422,1.55453491210938,1.42464447021484,1.48958969116211,7.59190618280571,6.37621372947821,6.97080908990448
106,243.778490633333,3.10906982421875,2.85067749023438,2.97987365722656,1.55453491210938,1.42533874511719,1.48993682861328,7.59190618280571,6.38242991032709,6.97405845565361
107,243.7801573,3.11225891113281,2.84928894042969,2.98077392578125,1.55612945556641,1.42464447021484,1.49038696289063,7.6074887635856,6.37621372947821,6.97827304638537
108,243.781823966667,3.12060546875,2.84843444824219,2.98451995849609,1.560302734375,1.42421722412109,1.49225997924805,7.64834750213321,6.37238989276006,6.99582369986339
109,243.783490633333,3.12368774414063,2.84736633300781,2.98552703857422,1.56184387207031,1.42368316650391,1.49276351928711,7.66346377100934,6.36761170972956,7.00054576133335
110,243.7851573,3.12368774414063,2.84796142578125,2.98582458496094,1.56184387207031,1.42398071289063,1.49291229248047,7.66346377100934,6.37027361919163,7.00194122073983
111,243.786823966667,3.12368774414063,2.84796142578125,2.98582458496094,1.56184387207031,1.42398071289063,1.49291229248047,7.66346377100934,6.37027361919163,7.00194122073983
112,243.788490633333,3.11607360839844,2.85343933105469,2.98475646972656,1.55803680419922,1.42671966552734,1.49237823486328,7.62614919801046,6.39480296514306,6.99693252570758
113,243.7901573,3.12167358398438,2.85343933105469,2.98755645751953,1.56083679199219,1.42671966552734,1.49377822875977,7.65358412345951,6.39480296514306,7.01006627054077
114,243.791823966667,3.12167358398438,2.84938049316406,2.98552703857422,1.56083679199219,1.42469024658203,1.49276351928711,7.65358412345951,6.37662349429513,7.00054576133335
115,243.793490633333,3.12997436523438,2.8427734375,2.98637390136719,1.56498718261719,1.42138671875,1.49318695068359,7.69434123180809,6.347085943389,7.00451781885406
116,243.7951573,3.13192749023438,2.84938049316406,2.99065399169922,1.56596374511719,1.42469024658203,1.49532699584961,7.70394686895001,6.37662349429513,7.02461004690743
117,243.796823966667,3.12997436523438,2.85610961914063,2.9930419921875,1.56498718261719,1.42805480957031,1.49652099609375,7.69434123180809,6.40677725592034,7.03583265540269
118,243.798490633333,3.12332153320313,2.8583984375,2.99085998535156,1.56166076660156,1.42919921875,1.49542999267578,7.66166699746937,6.41704984838648,7.0255777783259
119,243.8001573,3.12332153320313,2.85610961914063,2.98971557617188,1.56166076660156,1.42805480957031,1.49485778808594,7.66166699746937,6.40677725592034,7.02020233613144
120,243.801823966667,3.13046264648438,2.860595703125,2.99552917480469,1.56523132324219,1.4302978515625,1.49776458740234,7.69674207933303,6.42691927891644,7.04753090195019
121,243.803490633333,3.13046264648438,2.8525390625,2.99150085449219,1.56523132324219,1.42626953125,1.49575042724609,7.69674207933303,6.39076844316903,7.02858892455223
122,243.8051573,3.1224365234375,2.85391235351563,2.98817443847656,1.56121826171875,1.42695617675781,1.49408721923828,7.65732566445257,6.39692330891532,7.01296665791355
123,243.806823966667,3.1224365234375,2.8525390625,2.98748779296875,1.56121826171875,1.42626953125,1.49374389648438,7.65732566445257,6.39076844316903,7.00974404230724
124,243.808490633333,3.12677001953125,2.85220336914063,2.98948669433594,1.56338500976563,1.42610168457031,1.49474334716797,7.6785949631128,6.38926437100981,7.01912749455998
125,243.8101573,3.12677001953125,2.85220336914063,2.98948669433594,1.56338500976563,1.42610168457031,1.49474334716797,7.6785949631128,6.38926437100981,7.01912749455998
126,243.811823966667,3.12677001953125,2.84854125976563,2.98765563964844,1.56338500976563,1.42427062988281,1.49382781982422,7.6785949631128,6.37286780962722,7.01053172439736
127,243.813490633333,3.11674499511719,2.85789489746094,2.98731994628906,1.55837249755859,1.42894744873047,1.49365997314453,7.62943580000776,6.41478917200309,7.00895640447039
128,243.8151573,3.12913513183594,2.85737609863281,2.99325561523438,1.56456756591797,1.42868804931641,1.49662780761719,7.69021565013249,6.41246040684067,7.03683703131898
129,243.816823966667,3.13185119628906,2.85737609863281,2.99461364746094,1.56592559814453,1.42868804931641,1.49730682373047,7.70357153628732,6.41246040684067,7.04322366882236
130,243.818490633333,3.13185119628906,2.85737609863281,2.99461364746094,1.56592559814453,1.42868804931641,1.49730682373047,7.70357153628732,6.41246040684067,7.04322366882236
131,243.8201573,3.12762451171875,2.85816955566406,2.99289703369141,1.56381225585938,1.42908477783203,1.4964485168457,7.68279239107252,6.41602221883872,7.03515115542691
132,243.821823966667,3.1259765625,2.85816955566406,2.99207305908203,1.56298828125,1.42908477783203,1.49603652954102,7.6746983784044,6.41602221883872,7.03127799313416
133,243.823490633333,3.1259765625,2.84535217285156,2.98566436767578,1.56298828125,1.42267608642578,1.49283218383789,7.6746983784044,6.35860629763514,7.00118980224024
134,243.8251573,3.1259765625,2.84535217285156,2.98566436767578,1.56298828125,1.42267608642578,1.49283218383789,7.6746983784044,6.35860629763514,7.00118980224024
135,243.826823966667,3.12246704101563,2.85154724121094,2.98700714111328,1.56123352050781,1.42577362060547,1.49350357055664,7.65747534511022,6.38632510471472,7.00748865204118
136,243.828490633333,3.12246704101563,2.85154724121094,2.98700714111328,1.56123352050781,1.42577362060547,1.49350357055664,7.65747534511022,6.38632510471472,7.00748865204118
137,243.8301573,3.12211608886719,2.85035705566406,2.98623657226563,1.56105804443359,1.42517852783203,1.49311828613281,7.65575410587084,6.38099513824308,7.00387362488937
138,243.831823966667,3.11761474609375,2.85035705566406,2.98398590087891,1.55880737304688,1.42517852783203,1.49199295043945,7.6336944962567,6.38099513824308,6.99332022278352
139,243.833490633333,3.12211608886719,2.86264038085938,2.99237823486328,1.56105804443359,1.43132019042969,1.49618911743164,7.65575410587084,6.43611014440431,7.03271237333899
140,243.8351573,3.13053894042969,2.86264038085938,2.99658966064453,1.56526947021484,1.43132019042969,1.49829483032227,7.69711724558878,6.43611014440431,7.05252175948515
141,243.836823966667,3.13053894042969,2.84757995605469,2.98905944824219,1.56526947021484,1.42378997802734,1.49452972412109,7.69711724558878,6.36856720296969,7.01712134379575
142,243.838490633333,3.11909484863281,2.84757995605469,2.98333740234375,1.55954742431641,1.42378997802734,1.49166870117188,7.6409444829106,6.36856720296969,6.9902808886402
143,243.8401573,3.11909484863281,2.85469055175781,2.98689270019531,1.55954742431641,1.42734527587891,1.49344635009766,7.6409444829106,6.40041238115204,7.00695170784673
144,243.841823966667,3.12702941894531,2.85469055175781,2.99085998535156,1.56351470947266,1.42734527587891,1.49542999267578,7.67986906107552,6.40041238115204,7.0255777783259
145,243.843490633333,3.13095092773438,2.85514831542969,2.99304962158203,1.56547546386719,1.42757415771484,1.49652481079102,7.69914330136499,6.40246522094677,7.0358685247368
146,243.8451573,3.13095092773438,2.8516845703125,2.99131774902344,1.56547546386719,1.42584228515625,1.49565887451172,7.69914330136499,6.38694024402917,7.02772853122768
147,243.846823966667,3.12832641601563,2.85514831542969,2.99173736572266,1.56416320800781,1.42757415771484,1.49586868286133,7.6862411363266,6.40246522094677,7.02970034387588
148,243.848490633333,3.12832641601563,2.85008239746094,2.98920440673828,1.56416320800781,1.42504119873047,1.49460220336914,7.6862411363266,6.3797654619707,7.01780196995227
149,243.8501573,3.13151550292969,2.85008239746094,2.99079895019531,1.56575775146484,1.42504119873047,1.49539947509766,7.70192018119319,6.3797654619707,7.02529103614194
150,243.851823966667,3.13151550292969,2.85008239746094,2.99079895019531,1.56575775146484,1.42504119873047,1.49539947509766,7.70192018119319,6.3797654619707,7.02529103614194
151,243.853490633333,3.13238525390625,2.84934997558594,2.99086761474609,1.56619262695313,1.42467498779297,1.49543380737305,7.70619905693411,6.37648690455991,7.02561362151034
152,243.8551573,3.13270568847656,2.84934997558594,2.99102783203125,1.56635284423828,1.42467498779297,1.49551391601563,7.70777578437113,6.37648690455991,7.02636634950449
153,243.856823966667,3.13270568847656,2.84934997558594,2.99102783203125,1.56635284423828,1.42467498779297,1.49551391601563,7.70777578437113,6.37648690455991,7.02636634950449
154,243.858490633333,3.13401794433594,2.84223937988281,2.98812866210938,1.56700897216797,1.42111968994141,1.49406433105469,7.71423454135857,6.34470137686224,7.01275179383217
155,243.8601573,3.13360595703125,2.85124206542969,2.99242401123047,1.56680297851563,1.42562103271484,1.49621200561523,7.71220650076826,6.38495823452195,7.03292754298739
156,243.861823966667,3.13360595703125,2.85163879394531,2.99262237548828,1.56680297851563,1.42581939697266,1.49631118774414,7.71220650076826,6.38673519429945,7.03385998283296
157,243.863490633333,3.1248779296875,2.85421752929688,2.98954772949219,1.56243896484375,1.42710876464844,1.49477386474609,7.66930473988628,6.39829145916141,7.01941411093299
158,243.8651573,3.1248779296875,2.85713195800781,2.99100494384766,1.56243896484375,1.42856597900391,1.49550247192383,7.66930473988628,6.41136466364428,7.02625881446522
159,243.866823966667,3.13189697265625,2.85713195800781,2.99451446533203,1.56594848632813,1.42856597900391,1.49725723266602,7.70379673478775,6.41136466364428,7.04275713094347
160,243.868490633333,3.13189697265625,2.84620666503906,2.98905181884766,1.56594848632813,1.42310333251953,1.49452590942383,7.70379673478775,6.36242599722096,7.01708552228078
161,243.8701573,3.13703918457031,2.84620666503906,2.99162292480469,1.56851959228516,1.42310333251953,1.49581146240234,7.72911498564595,6.36242599722096,7.02916254936029
162,243.871823966667,3.12934875488281,2.85452270507813,2.99193572998047,1.56467437744141,1.42726135253906,1.49596786499023,7.691265693231,6.39965975569931,7.03063256976968
163,243.873490633333,3.13522338867188,2.85452270507813,2.994873046875,1.56761169433594,1.42726135253906,1.4974365234375,7.72016996921011,6.39965975569931,7.04444391786777
164,243.8751573,3.13330078125,2.8502197265625,2.99176025390625,1.566650390625,1.42510986328125,1.49588012695313,7.71070442037201,6.38038028529484,7.02980790524767
165,243.876823966667,3.13330078125,2.8502197265625,2.99176025390625,1.566650390625,1.42510986328125,1.49588012695313,7.71070442037201,6.38038028529484,7.02980790524767
166,243.878490633333,3.12355041503906,2.8502197265625,2.98688507080078,1.56177520751953,1.42510986328125,1.49344253540039,7.66278995624511,6.38038028529484,7.00691591229856
167,243.8801573,3.12355041503906,2.85447692871094,2.989013671875,1.56177520751953,1.42723846435547,1.4945068359375,7.66278995624511,6.39945450189253,7.01690641607743
