Segment Info
Segment Name,154
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),387.1489799
End Time(s),389.6496621

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
110,387.331833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,14.1282216256441
111,387.333500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,9.68664212688521
112,387.3351667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.19263401201014
113,387.336833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.11230366153281
114,387.338500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,6.19114961109036
115,387.3401667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,1.61454613750998
116,387.341833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,1.87631643066637
117,387.343500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,2.79835157602872
118,387.3451667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,1.61732487011436
119,387.346833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.60865136277797
120,387.348500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.1455907719919
121,387.3501667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,6.66718423338738
122,387.351833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.84692365884367
123,387.353500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,6.98073417326535
124,387.3551667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,6.45374535454739
125,387.356833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.85071721285388
126,387.358500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.76654507866442
127,387.3601667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,9.13380674872406
128,387.361833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,9.82921889450785
129,387.363500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.22327867780088
130,387.3651667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.99899220979452
131,387.366833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.10485748323481
132,387.368500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,2.84577919400242
133,387.3701667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,8.28957893781216
134,387.371833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,8.23729033476552
135,387.373500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.22978971173828
136,387.3751667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,2.67528279312642
137,387.376833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.07332217080928
138,387.378500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.20512307584221
139,387.3801667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,14.9681952013799
140,387.381833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,14.2845176874406
141,387.383500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,13.6613006183013
142,387.3851667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,9.66939580305005
143,387.386833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.54593313249132
144,387.388500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.10223599398248
145,387.3901667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.31488726861497
146,387.391833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.253279209266
147,387.393500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,6.76811694913379
148,387.3951667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,8.52011454684076
149,387.396833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,8.31314177079742
150,387.398500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,8.37511308282236
151,387.4001667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.63077750228342
152,387.401833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.33159566774603
153,387.403500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.4830750109146
154,387.4051667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,6.9067067893402
155,387.406833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,15.3300184068993
156,387.408500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,12.6498859149942
157,387.4101667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,2.03682339862939
158,387.411833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.20425600648647
159,387.413500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.79328920987489
160,387.4151667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,1.48161037739027
161,387.416833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.67402095102145
162,387.418500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.65263000986227
163,387.4201667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.00940510022687
164,387.421833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.268461169222
165,387.423500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,10.3807084428467
166,387.4251667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.35836996829626
167,387.426833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,18.9462677832169
168,387.428500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,19.020032446583
169,387.4301667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,6.64047826354836
170,387.431833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.02536780824571
171,387.433500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,2.31369274702336
172,387.4351667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.94896090399189
173,387.436833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.57270010948519
174,387.438500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.07441296988042
175,387.4401667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,8.71785699238393
176,387.441833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,6.77268444000601
177,387.443500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.7894094394699
178,387.4451667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,1.14082473299005
179,387.446833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,11.6870207662241
180,387.448500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,8.84977453738151
181,387.4501667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,10.4502381895284
182,387.451833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,15.3336393655925
183,387.453500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,16.5641904304246
184,387.4551667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,16.2482677264149
185,387.456833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,16.2482421662545
186,387.458500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,2.07174162953054
187,387.4601667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.19863219411384
188,387.461833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,2.63130314619676
189,387.463500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.59231550011318
190,387.4651667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.96492104485912
191,387.466833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.743778002105
192,387.468500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.33724713554981
193,387.4701667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,1.51481881464202
194,387.471833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,8.04673175562908
195,387.473500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.23468345005192
196,387.4751667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.17533866725692
197,387.476833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.01767433814811
198,387.478500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,12.834585565349
199,387.4801667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,4.22592986338721
200,387.481833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,10.217031600721
201,387.483500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.68662644750749
202,387.4851667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,8.72172503541387
203,387.486833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,6.08069155721945
204,387.488500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,0.2782019357583
205,387.4901667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,1.14341901789263
206,387.491833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,2.27411140857346
207,387.493500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,3.09892048505874
208,387.4951667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,5.92365903803526
209,387.496833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,6.01042872431897
210,387.498500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,7.32942070639053
211,387.5001667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,1.79259501964421
212,387.501833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,10.9163985319599
213,387.503500033333,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,18.7487697568787
214,387.5051667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,27.9128322921556
215,387.506833366667,55.2501527444711,47.6943918971946,1060.80293269384,515.099432489702,注视,29.1856455165684
216,387.508500033333,55.2922010421753,48.2842296361923,1061.61026000977,521.469680070877,眼跳,47.95286182174
217,387.5101667,55.2922010421753,48.1613636016846,1061.61026000977,520.142726898193,眼跳,71.8250977612966
218,387.511833366667,54.9637377262115,48.1613636016846,1055.30376434326,520.142726898193,眼跳,84.9813436904339
219,387.513500033333,54.5307755470276,47.8704214096069,1046.99089050293,517.000551223755,眼跳,109.609341935194
220,387.5151667,54.2811632156372,47.8704214096069,1042.19833374023,517.000551223755,眼跳,127.468308944093
221,387.516833366667,54.1756093502045,47.8704214096069,1040.17169952393,517.000551223755,眼跳,131.572678721957
222,387.518500033333,53.4868776798248,47.4617272615433,1026.94805145264,512.586654424667,眼跳,149.228725902567
223,387.5201667,52.706241607666,46.3681787252426,1011.95983886719,500.77633023262,眼跳,155.689812598865
224,387.521833366667,52.1901786327362,46.2558791041374,1002.05142974854,499.563494324684,眼跳,169.669036717469
225,387.523500033333,51.5198260545731,45.092947781086,989.180660247803,487.003836035728,眼跳,168.525966760458
226,387.5251667,50.7896184921265,45.000633597374,975.160675048828,486.006842851639,眼跳,169.277453471906
227,387.526833366667,50.7495641708374,44.4548696279526,974.391632080078,480.112591981888,眼跳,188.71850273829
228,387.528500033333,50.0452011823654,44.3230092525482,960.867862701416,478.688499927521,眼跳,170.997035486478
229,387.5301667,49.7921526432037,44.1430270671844,956.009330749512,476.744692325592,眼跳,161.668760522046
230,387.531833366667,49.1607636213303,43.0499404668808,943.886661529541,464.939357042313,眼跳,155.620220892758
231,387.533500033333,48.731030523777,42.9393276572227,935.635786056519,463.744738698006,眼跳,137.054515451556
232,387.5351667,48.5597208142281,42.5549313426018,932.346639633179,459.593258500099,眼跳,125.67190686991
233,387.536833366667,48.1076970696449,41.0007059574127,923.667783737183,442.807624340057,眼跳,126.832516674163
234,387.538500033333,48.1001108884811,40.945191681385,923.522129058838,442.208070158958,眼跳,114.103825048123
235,387.5401667,47.6509258151054,40.1218101382256,914.897775650024,433.315549492836,眼跳,113.772513510329
236,387.541833366667,47.6302772760391,39.531597495079,914.501323699951,426.941252946854,眼跳,85.3563700684172
237,387.543500033333,47.3461449146271,39.5300894975662,909.04598236084,426.924966573715,眼跳,83.5222745947019
238,387.5451667,47.2704023122787,39.2442613840103,907.591724395752,423.838022947311,眼跳,69.7984709057835
239,387.546833366667,47.0787957310677,38.8840422034264,903.912878036499,419.947655797005,眼跳,52.0547274888906
240,387.548500033333,47.0705047249794,38.7022897601128,903.753690719604,417.984729409218,眼跳,53.9992323824387
241,387.5501667,47.0239505171776,38.2279962301254,902.85984992981,412.862359285355,眼跳,39.6945078078951
242,387.551833366667,47.0705047249794,38.6333107948303,903.753690719604,417.239756584167,眼跳,32.5538178581708
243,387.553500033333,46.9793274998665,38.2279962301254,902.003087997437,412.862359285355,眼跳,30.28813290248
244,387.5551667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,29.5377760745893
245,387.556833366667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,22.6109208682781
246,387.558500033333,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,18.8812448193337
247,387.5601667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,10.5676651802784
248,387.561833366667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,12.7320153433386
249,387.563500033333,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,6.29159522438559
250,387.5651667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,14.8352215444676
251,387.566833366667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,6.66499797462371
252,387.568500033333,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,3.70795255869547
253,387.5701667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,4.26557336334978
254,387.571833366667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,6.84047202473008
255,387.573500033333,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,11.0667410326119
256,387.5751667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,9.32093621208637
257,387.576833366667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,9.32106649803465
258,387.578500033333,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,7.1079866701659
259,387.5801667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,7.95815095295775
260,387.581833366667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,8.58906760412134
261,387.583500033333,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,8.34618588120395
262,387.5851667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,9.94834762517442
263,387.586833366667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,10.8706355355159
264,387.588500033333,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,9.14042207836421
265,387.5901667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,3.28054784043259
266,387.591833366667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,2.21891881612668
267,387.593500033333,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,3.67097773719678
268,387.5951667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,8.27741534068377
269,387.596833366667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,5.9257688313195
270,387.598500033333,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,7.87677244203895
271,387.6001667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,5.75944368618737
272,387.601833366667,47.272594735215,38.9955261745785,907.633818916128,421.151682685448,注视,1.41758043856163
