Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5006822
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,387.206833366667,3.16029357910156,3.20198059082031,3.18113708496094,1.58014678955078,1.60099029541016,1.59056854248047,7.84412921151297,8.05243580941604,7.94794129286856
36,387.208500033333,3.16029357910156,3.18757629394531,3.17393493652344,1.58014678955078,1.59378814697266,1.58696746826172,7.84412921151297,7.98015006032158,7.91199348381803
37,387.2101667,3.14936828613281,3.19087219238281,3.17012023925781,1.57468414306641,1.59543609619141,1.58506011962891,7.78998786419425,7.99666126474238,7.89298633780839
38,387.211833366667,3.14453125,3.19087219238281,3.16770172119141,1.572265625,1.59543609619141,1.5838508605957,7.76607734429369,7.99666126474238,7.8809476472286
39,387.213500033333,3.14453125,3.1995849609375,3.17205810546875,1.572265625,1.59979248046875,1.58602905273438,7.76607734429369,8.04039111460901,7.90263911145087
40,387.2151667,3.14825439453125,3.1995849609375,3.17391967773438,1.57412719726563,1.59979248046875,1.58695983886719,7.78447839895434,8.04039111460901,7.91191740970066
41,387.216833366667,3.14900207519531,3.197265625,3.17313385009766,1.57450103759766,1.5986328125,1.58656692504883,7.78817631810751,8.02873859760062,7.90800008707702
42,387.218500033333,3.15007019042969,3.197265625,3.17366790771484,1.57503509521484,1.5986328125,1.58683395385742,7.79346058301836,8.02873859760062,7.91066223956636
43,387.2201667,3.15740966796875,3.20231628417969,3.17986297607422,1.57870483398438,1.60115814208984,1.58993148803711,7.82981949673591,8.05412432116647,7.94157594964647
44,387.221833366667,3.15029907226563,3.20468139648438,3.177490234375,1.57514953613281,1.60234069824219,1.5887451171875,7.79459315865182,8.06602567084832,7.92972872331622
45,387.223500033333,3.15864562988281,3.21044921875,3.18454742431641,1.57932281494141,1.605224609375,1.5922737121582,7.83595063193944,8.09508644998641,7.96499161501435
46,387.2251667,3.15202331542969,3.21539306640625,3.18370819091797,1.57601165771484,1.60769653320313,1.59185409545898,7.8031278733798,8.12003728147155,7.96079409159922
47,387.226833366667,3.15888977050781,3.21539306640625,3.18714141845703,1.57944488525391,1.60769653320313,1.59357070922852,7.83716200418082,8.12003728147155,7.97797277287454
48,387.228500033333,3.15390014648438,3.19369506835938,3.17379760742188,1.57695007324219,1.59684753417969,1.58689880371094,7.81242318079524,8.01081637138796,7.91130882992801
49,387.2301667,3.15390014648438,3.19369506835938,3.17379760742188,1.57695007324219,1.59684753417969,1.58689880371094,7.81242318079524,8.01081637138796,7.91130882992801
50,387.231833366667,3.15086364746094,3.20256042480469,3.17671203613281,1.57543182373047,1.60128021240234,1.58835601806641,7.79738719704616,8.05535244089402,7.92584506367193
51,387.233500033333,3.15086364746094,3.23106384277344,3.19096374511719,1.57543182373047,1.61553192138672,1.59548187255859,7.79738719704616,8.19937897722879,7.99712015288548
52,387.2351667,3.16012573242188,3.23358154296875,3.19685363769531,1.58006286621094,1.61679077148438,1.59842681884766,7.84329601292119,8.21216214832775,8.02666962639109
53,387.236833366667,3.1614990234375,3.23358154296875,3.19754028320313,1.58074951171875,1.61679077148438,1.59877014160156,7.85011439247692,8.21216214832775,8.03011805986076
54,387.238500033333,3.16497802734375,3.22634887695313,3.19566345214844,1.58248901367188,1.61317443847656,1.59783172607422,7.86740087911133,8.17546636754976,8.02069409611484
55,387.2401667,3.16497802734375,3.22454833984375,3.19476318359375,1.58248901367188,1.61227416992188,1.59738159179688,7.86740087911133,8.16634390518544,8.01617562182225
56,387.241833366667,3.16897583007813,3.22454833984375,3.19676208496094,1.58448791503906,1.61227416992188,1.59838104248047,7.88728865133402,8.16634390518544,8.02620989121842
57,387.243500033333,3.17233276367188,3.2086181640625,3.19047546386719,1.58616638183594,1.60430908203125,1.59523773193359,7.90400769837801,8.08585514432262,7.99467290159907
58,387.2451667,3.17233276367188,3.2086181640625,3.19047546386719,1.58616638183594,1.60430908203125,1.59523773193359,7.90400769837801,8.08585514432262,7.99467290159907
59,387.246833366667,3.1729736328125,3.21434020996094,3.19365692138672,1.58648681640625,1.60717010498047,1.59682846069336,7.90720152869386,8.11472046096464,8.01062500273097
60,387.248500033333,3.17703247070313,3.23075866699219,3.20389556884766,1.58851623535156,1.61537933349609,1.60194778442383,7.92744410243831,8.19783017854368,8.06207037672301
61,387.2501667,3.17703247070313,3.23075866699219,3.20389556884766,1.58851623535156,1.61537933349609,1.60194778442383,7.92744410243831,8.19783017854368,8.06207037672301
62,387.251833366667,3.17677307128906,3.22213745117188,3.19945526123047,1.58838653564453,1.61106872558594,1.59972763061523,7.92614963004977,8.15413705706408,8.0397392705428
63,387.253500033333,3.17677307128906,3.22213745117188,3.19945526123047,1.58838653564453,1.61106872558594,1.59972763061523,7.92614963004977,8.15413705706408,8.0397392705428
64,387.2551667,3.17930603027344,3.22468566894531,3.20199584960938,1.58965301513672,1.61234283447266,1.60099792480469,7.93879429517368,8.1670395068229,8.05251255610999
65,387.256833366667,3.17930603027344,3.23176574707031,3.20553588867188,1.58965301513672,1.61588287353516,1.60276794433594,7.93879429517368,8.20294176938196,8.07032767404402
66,387.258500033333,3.17599487304688,3.23176574707031,3.20388031005859,1.58799743652344,1.61588287353516,1.6019401550293,7.92226684705913,8.20294176938196,8.06199358449573
67,387.2601667,3.17013549804688,3.23176574707031,3.20095062255859,1.58506774902344,1.61588287353516,1.6004753112793,7.8930623208591,8.20294176938196,8.0472562530953
68,387.261833366667,3.17013549804688,3.23208618164063,3.20111083984375,1.58506774902344,1.61604309082031,1.60055541992188,7.8930623208591,8.2045685187426,8.04806185241174
69,387.263500033333,3.17013549804688,3.23208618164063,3.20111083984375,1.58506774902344,1.61604309082031,1.60055541992188,7.8930623208591,8.2045685187426,8.04806185241174
70,387.2651667,3.17967224121094,3.23208618164063,3.20587921142578,1.58983612060547,1.61604309082031,1.60293960571289,7.94062327339225,8.2045685187426,8.07205648045574
71,387.266833366667,3.18621826171875,3.24845886230469,3.21733856201172,1.59310913085938,1.62422943115234,1.60866928100586,7.97335179643803,8.2879023226386,8.12986642255187
72,387.268500033333,3.18621826171875,3.24845886230469,3.21733856201172,1.59310913085938,1.62422943115234,1.60866928100586,7.97335179643803,8.2879023226386,8.12986642255187
73,387.2701667,3.18305969238281,3.22563171386719,3.204345703125,1.59152984619141,1.61281585693359,1.6021728515625,7.95755130852429,8.17183223418495,8.06433591196022
74,387.271833366667,3.17890930175781,3.22563171386719,3.2022705078125,1.58945465087891,1.61281585693359,1.60113525390625,7.93681313982775,8.17183223418495,8.05389405914085
75,387.273500033333,3.17890930175781,3.25051879882813,3.21471405029297,1.58945465087891,1.62525939941406,1.60735702514648,7.93681313982775,8.29841682598129,8.11660811815313
76,387.2751667,3.18217468261719,3.25051879882813,3.21634674072266,1.59108734130859,1.62525939941406,1.60817337036133,7.95312692930542,8.29841682598129,8.12485474499539
77,387.276833366667,3.18861389160156,3.23530578613281,3.21195983886719,1.59430694580078,1.61765289306641,1.60597991943359,7.98534619173274,8.2209224282,8.1027062418499
78,387.278500033333,3.1922607421875,3.2325439453125,3.21240234375,1.59613037109375,1.61627197265625,1.606201171875,8.00362248270505,8.20689272618374,8.10493898088673
79,387.2801667,3.1922607421875,3.23530578613281,3.21378326416016,1.59613037109375,1.61765289306641,1.60689163208008,8.00362248270505,8.2209224282,8.11190864413832
80,387.281833366667,3.19148254394531,3.24322509765625,3.21735382080078,1.59574127197266,1.62161254882813,1.60867691040039,7.99972076772582,8.261217677036,8.12994353735259
81,387.283500033333,3.19148254394531,3.24322509765625,3.21735382080078,1.59574127197266,1.62161254882813,1.60867691040039,7.99972076772582,8.261217677036,8.12994353735259
82,387.2851667,3.19148254394531,3.23881530761719,3.21514892578125,1.59574127197266,1.61940765380859,1.60757446289063,7.99972076772582,8.23876751254796,8.11880424048759
83,387.286833366667,3.19735717773438,3.23300170898438,3.21517944335938,1.59867858886719,1.61650085449219,1.60758972167969,8.02919840518774,8.20921726278145,8.11895836549037
84,387.288500033333,3.19735717773438,3.23881530761719,3.21808624267578,1.59867858886719,1.61940765380859,1.60904312133789,8.02919840518774,8.23876751254796,8.1336454778847
85,387.2901667,3.210693359375,3.23663330078125,3.22366333007813,1.6053466796875,1.61831665039063,1.61183166503906,8.0963176886553,8.22767025030245,8.16186184968984
86,387.291833366667,3.210693359375,3.24409484863281,3.22739410400391,1.6053466796875,1.62204742431641,1.61369705200195,8.0963176886553,8.26564917060835,8.18076437040427
87,387.293500033333,3.20161437988281,3.23818969726563,3.21990203857422,1.60080718994141,1.61909484863281,1.60995101928711,8.05059399848008,8.23558501527561,8.14282683952526
88,387.2951667,3.19125366210938,3.23818969726563,3.2147216796875,1.59562683105469,1.61909484863281,1.60736083984375,7.99857338553274,8.23558501527561,8.11664664405504
89,387.296833366667,3.19125366210938,3.23818969726563,3.2147216796875,1.59562683105469,1.61909484863281,1.60736083984375,7.99857338553274,8.23558501527561,8.11664664405504
90,387.298500033333,3.20951843261719,3.24435424804688,3.22693634033203,1.60475921630859,1.62217712402344,1.61346817016602,8.09039321147705,8.2669710741738,8.17844386597452
91,387.3001667,3.20951843261719,3.2548828125,3.23220062255859,1.60475921630859,1.62744140625,1.6161003112793,8.09039321147705,8.3207140140401,8.20514953974446
92,387.301833366667,3.21107482910156,3.24435424804688,3.22771453857422,1.60553741455078,1.62217712402344,1.61385726928711,8.09824168651182,8.2669710741738,8.18238891935326
93,387.303500033333,3.21107482910156,3.2548828125,3.23297882080078,1.60553741455078,1.62744140625,1.61648941040039,8.09824168651182,8.3207140140401,8.20910102813409
94,387.3051667,3.21107482910156,3.26351928710938,3.23729705810547,1.60553741455078,1.63175964355469,1.61864852905273,8.09824168651182,8.36492880022056,8.2310451994312
95,387.306833366667,3.21455383300781,3.26351928710938,3.23903656005859,1.60727691650391,1.63175964355469,1.6195182800293,8.11579909533409,8.36492880022056,8.23989317703641
96,387.308500033333,3.21455383300781,3.26651000976563,3.24053192138672,1.60727691650391,1.63325500488281,1.62026596069336,8.11579909533409,8.3802672388081,8.24750313242159
97,387.3101667,3.22256469726563,3.2633056640625,3.24293518066406,1.61128234863281,1.63165283203125,1.62146759033203,8.15629963034394,8.36383373508671,8.25974077656859
98,387.311833366667,3.23103332519531,3.2615966796875,3.24631500244141,1.61551666259766,1.63079833984375,1.6231575012207,8.19922409077715,8.35507579460333,8.27696652892461
99,387.313500033333,3.23103332519531,3.2615966796875,3.24631500244141,1.61551666259766,1.63079833984375,1.6231575012207,8.19922409077715,8.35507579460333,8.27696652892461
100,387.3151667,3.22003173828125,3.2615966796875,3.24081420898438,1.61001586914063,1.63079833984375,1.62040710449219,8.1434828492507,8.35507579460333,8.24894009975134
101,387.316833366667,3.21592712402344,3.27613830566406,3.24603271484375,1.60796356201172,1.63806915283203,1.62301635742188,8.12273488503757,8.42974304577691,8.27552712245326
102,387.318500033333,3.21139526367188,3.25445556640625,3.23292541503906,1.60569763183594,1.62722778320313,1.61646270751953,8.09985802135866,8.3185297515368,8.20882981715707
103,387.3201667,3.21139526367188,3.27613830566406,3.24376678466797,1.60569763183594,1.63806915283203,1.62188339233398,8.09985802135866,8.42974304577691,8.26397750275953
104,387.321833366667,3.22044372558594,3.25726318359375,3.23885345458984,1.61022186279297,1.62863159179688,1.61942672729492,8.14556682012502,8.33288872550856,8.23896158714623
105,387.323500033333,3.22683715820313,3.28486633300781,3.25585174560547,1.61341857910156,1.64243316650391,1.62792587280273,8.17794113339941,8.47471857934841,8.32566867185006
106,387.3251667,3.22683715820313,3.26904296875,3.24794006347656,1.61341857910156,1.634521484375,1.62397003173828,8.17794113339941,8.39326894591282,8.28525527624135
107,387.326833366667,3.22683715820313,3.26904296875,3.24794006347656,1.61341857910156,1.634521484375,1.62397003173828,8.17794113339941,8.39326894591282,8.28525527624135
108,387.328500033333,3.22959899902344,3.26904296875,3.24932098388672,1.61479949951172,1.634521484375,1.62466049194336,8.19194607772155,8.39326894591282,8.29230202594961
109,387.3301667,3.24232482910156,3.266845703125,3.25458526611328,1.62116241455078,1.6334228515625,1.62729263305664,8.25663194398752,8.3819897773016,8.31919280091547
110,387.331833366667,3.24232482910156,3.266845703125,3.25458526611328,1.62116241455078,1.6334228515625,1.62729263305664,8.25663194398752,8.3819897773016,8.31919280091547
111,387.333500033333,3.23661804199219,3.266845703125,3.25173187255859,1.61830902099609,1.6334228515625,1.6258659362793,8.22759267340249,8.3819897773016,8.30461181851903
112,387.3351667,3.23371887207031,3.27423095703125,3.25397491455078,1.61685943603516,1.63711547851563,1.62698745727539,8.21285969857209,8.41993040846975,8.31607279895487
113,387.336833366667,3.23371887207031,3.27423095703125,3.25397491455078,1.61685943603516,1.63711547851563,1.62698745727539,8.21285969857209,8.41993040846975,8.31607279895487
114,387.338500033333,3.22892761230469,3.27053833007813,3.24973297119141,1.61446380615234,1.63526916503906,1.6248664855957,8.18854045856099,8.40094938359387,8.2944049513049
115,387.3401667,3.22882080078125,3.27053833007813,3.24967956542969,1.61441040039063,1.63526916503906,1.62483978271484,8.18799872079543,8.40094938359387,8.29413233482932
116,387.341833366667,3.22882080078125,3.27276611328125,3.25079345703125,1.61441040039063,1.63638305664063,1.62539672851563,8.18799872079543,8.4123981826766,8.29981926336987
117,387.343500033333,3.23489379882813,3.27969360351563,3.25729370117188,1.61744689941406,1.63984680175781,1.62864685058594,8.21882883937076,8.44804905519854,8.33304486933829
118,387.3451667,3.23489379882813,3.27342224121094,3.25415802001953,1.61744689941406,1.63671112060547,1.62707901000977,8.21882883937076,8.41577157539766,8.31700873810049
119,387.346833366667,3.23489379882813,3.27969360351563,3.25729370117188,1.61744689941406,1.63984680175781,1.62864685058594,8.21882883937076,8.44804905519854,8.33304486933829
120,387.348500033333,3.24032592773438,3.2764892578125,3.25840759277344,1.62016296386719,1.63824462890625,1.62920379638672,8.24645461363801,8.43154919351307,8.33874512030805
121,387.3501667,3.24151611328125,3.28646850585938,3.26399230957031,1.62075805664063,1.64323425292969,1.63199615478516,8.25251364215801,8.48298757658533,8.36735384239902
122,387.351833366667,3.24557495117188,3.28446960449219,3.26502227783203,1.62278747558594,1.64223480224609,1.63251113891602,8.27319321586526,8.47267164096521,8.37263539199676
123,387.353500033333,3.24598693847656,3.29371643066406,3.26985168457031,1.62299346923828,1.64685821533203,1.63492584228516,8.27529371698242,8.52044532427945,8.39742221587318
124,387.3551667,3.24557495117188,3.28446960449219,3.26502227783203,1.62278747558594,1.64223480224609,1.63251113891602,8.27319321586526,8.47267164096521,8.37263539199676
125,387.356833366667,3.2398681640625,3.28619384765625,3.26303100585938,1.61993408203125,1.64309692382813,1.63151550292969,8.24412481053521,8.48156974783565,8.36242589953042
126,387.358500033333,3.2398681640625,3.28619384765625,3.26303100585938,1.61993408203125,1.64309692382813,1.63151550292969,8.24412481053521,8.48156974783565,8.36242589953042
127,387.3601667,3.24929809570313,3.28913879394531,3.26921844482422,1.62464904785156,1.64456939697266,1.63460922241211,8.29218520458068,8.49677819902011,8.39417003985842
128,387.361833366667,3.25352478027344,3.28932189941406,3.27142333984375,1.62676239013672,1.64466094970703,1.63571166992188,8.31377217242739,8.49772425204988,8.4054966033124
129,387.363500033333,3.25390625,3.28932189941406,3.27161407470703,1.626953125,1.64466094970703,1.63580703735352,8.31572183535297,8.49772425204988,8.40647676871165
130,387.3651667,3.25746154785156,3.28852844238281,3.27299499511719,1.62873077392578,1.64426422119141,1.63649749755859,8.33390368655148,8.4936250692796,8.41357487077609
131,387.366833366667,3.25746154785156,3.28756713867188,3.27251434326172,1.62873077392578,1.64378356933594,1.63625717163086,8.33390368655148,8.48866007654773,8.41110392081111
132,387.368500033333,3.25996398925781,3.28756713867188,3.27376556396484,1.62998199462891,1.64378356933594,1.63688278198242,8.34671311867574,8.48866007654773,8.41753699224864
133,387.3701667,3.25996398925781,3.31285095214844,3.28640747070313,1.62998199462891,1.65642547607422,1.64320373535156,8.34671311867574,8.61973025934694,8.48267249328942
134,387.371833366667,3.25996398925781,3.32269287109375,3.29132843017578,1.62998199462891,1.66134643554688,1.64566421508789,8.34671311867574,8.67102185230481,8.50809486720477
135,387.373500033333,3.25920104980469,3.32269287109375,3.29094696044922,1.62960052490234,1.66134643554688,1.64547348022461,8.34280676167458,8.67102185230481,8.50612278048801
136,387.3751667,3.24899291992188,3.32398986816406,3.28649139404297,1.62449645996094,1.66199493408203,1.64324569702148,8.29062766496004,8.67779255627467,8.48310573432994
137,387.376833366667,3.24899291992188,3.30149841308594,3.27524566650391,1.62449645996094,1.65074920654297,1.63762283325195,8.29062766496004,8.56075497865264,8.42515002012752
138,387.378500033333,3.25511169433594,3.31806945800781,3.28659057617188,1.62755584716797,1.65903472900391,1.64329528808594,8.32188427261464,8.64690778234844,8.48361776073218
139,387.3801667,3.2728271484375,3.30717468261719,3.29000091552734,1.63641357421875,1.65358734130859,1.64500045776367,8.41271195812375,8.59021731344286,8.50123299180297
140,387.381833366667,3.26901245117188,3.31806945800781,3.29354095458984,1.63450622558594,1.65903472900391,1.64677047729492,8.39311223885962,8.64690778234844,8.51953747777828
141,387.383500033333,3.2728271484375,3.30717468261719,3.29000091552734,1.63641357421875,1.65358734130859,1.64500045776367,8.41271195812375,8.59021731344286,8.50123299180297
142,387.3851667,3.27122497558594,3.31277465820313,3.29199981689453,1.63561248779297,1.65638732910156,1.64599990844727,8.40447729191684,8.61933324440968,8.51156629500367
143,387.386833366667,3.27122497558594,3.30732727050781,3.28927612304688,1.63561248779297,1.65366363525391,1.64463806152344,8.40447729191684,8.59101001023329,8.49748773385509
144,387.388500033333,3.26632690429688,3.30732727050781,3.28682708740234,1.63316345214844,1.65366363525391,1.64341354370117,8.37932774696592,8.59101001023329,8.48483880912517
145,387.3901667,3.26483154296875,3.30732727050781,3.28607940673828,1.63241577148438,1.65366363525391,1.64303970336914,8.37165720153692,8.59101001023329,8.4809790208295
146,387.391833366667,3.26632690429688,3.32015991210938,3.29324340820313,1.63316345214844,1.66007995605469,1.64662170410156,8.37932774696592,8.65780668497148,8.51799819642675
147,387.393500033333,3.27354431152344,3.32015991210938,3.29685211181641,1.63677215576172,1.66007995605469,1.6484260559082,8.41639925795458,8.65780668497148,8.53667630111907
148,387.3951667,3.27354431152344,3.32015991210938,3.29685211181641,1.63677215576172,1.66007995605469,1.6484260559082,8.41639925795458,8.65780668497148,8.53667630111907
149,387.396833366667,3.26806640625,3.30500793457031,3.28653717041016,1.634033203125,1.65250396728516,1.64326858520508,8.38825504581804,8.5789649659717,8.48334205228781
150,387.398500033333,3.26806640625,3.32832336425781,3.29819488525391,1.634033203125,1.66416168212891,1.64909744262695,8.38825504581804,8.70043383656344,8.54363151544881
151,387.4001667,3.27713012695313,3.32832336425781,3.30272674560547,1.63856506347656,1.66416168212891,1.65136337280273,8.43484787555642,8.70043383656344,8.56712627348264
152,387.401833366667,3.28065490722656,3.32832336425781,3.30448913574219,1.64032745361328,1.66416168212891,1.65224456787109,8.45300215879518,8.70043383656344,8.57627183619204
153,387.403500033333,3.28065490722656,3.33642578125,3.30854034423828,1.64032745361328,1.668212890625,1.65427017211914,8.45300215879518,8.74284579034584,8.5973132508457
154,387.4051667,3.27755737304688,3.32723999023438,3.30239868164063,1.63877868652344,1.66361999511719,1.65119934082031,8.43704735533358,8.69477075102749,8.56542439134671
155,387.406833366667,3.27755737304688,3.32978820800781,3.30367279052734,1.63877868652344,1.66489410400391,1.65183639526367,8.43704735533358,8.70809389799003,8.57203497330969
156,387.408500033333,3.27755737304688,3.32978820800781,3.30367279052734,1.63877868652344,1.66489410400391,1.65183639526367,8.43704735533358,8.70809389799003,8.57203497330969
157,387.4101667,3.28083801269531,3.334716796875,3.30777740478516,1.64041900634766,1.6673583984375,1.65388870239258,8.45394577167759,8.73389156136626,8.59334867884822
158,387.411833366667,3.28021240234375,3.334716796875,3.30746459960938,1.64010620117188,1.6673583984375,1.65373229980469,8.45072197842223,8.73389156136626,8.59172346861455
159,387.413500033333,3.28021240234375,3.33023071289063,3.30522155761719,1.64010620117188,1.66511535644531,1.65261077880859,8.45072197842223,8.71040853776407,8.58007402464845
160,387.4151667,3.28021240234375,3.33023071289063,3.30522155761719,1.64010620117188,1.66511535644531,1.65261077880859,8.45072197842223,8.71040853776407,8.58007402464845
161,387.416833366667,3.29025268554688,3.343994140625,3.31712341308594,1.64512634277344,1.6719970703125,1.65856170654297,8.50253416924795,8.7825553791296,8.64197768844167
162,387.418500033333,3.29025268554688,3.35102844238281,3.32064056396484,1.64512634277344,1.67551422119141,1.66032028198242,8.50253416924795,8.81954355572134,8.66031360763487
163,387.4201667,3.29251098632813,3.343994140625,3.31825256347656,1.64625549316406,1.6719970703125,1.65912628173828,8.51420978865865,8.7825553791296,8.64786215645623
164,387.421833366667,3.28427124023438,3.34201049804688,3.31314086914063,1.64213562011719,1.67100524902344,1.65657043457031,8.47164826448604,8.77213892329955,8.62123899949488
165,387.423500033333,3.29251098632813,3.33872985839844,3.31562042236328,1.64625549316406,1.66936492919922,1.65781021118164,8.51420978865865,8.75492527188188,8.6341480914961
166,387.4251667,3.29180908203125,3.33872985839844,3.31526947021484,1.64590454101563,1.66936492919922,1.65763473510742,8.51058002192144,8.75492527188188,8.6323203717528
167,387.426833366667,3.2939453125,3.339599609375,3.3167724609375,1.64697265625,1.6697998046875,1.65838623046875,8.52162954457841,8.75948724421491,8.64014914013815
