Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9196825
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,322.4067867,3.28440856933594,3.02330017089844,3.15385437011719,1.64220428466797,1.51165008544922,1.57692718505859,8.47235674931157,7.17880933022367,7.81219640014892
34,322.408453366667,3.28663635253906,3.02330017089844,3.15496826171875,1.64331817626953,1.51165008544922,1.57748413085938,8.48385408582178,7.17880933022367,7.81771566364839
35,322.410120033333,3.28440856933594,3.02330017089844,3.15385437011719,1.64220428466797,1.51165008544922,1.57692718505859,8.47235674931157,7.17880933022367,7.81219640014892
36,322.4117867,3.28515625,3.02825927734375,3.15670776367188,1.642578125,1.51412963867188,1.57835388183594,8.4762145752855,7.20237938629683,7.82633868578045
37,322.413453366667,3.28125,3.02674865722656,3.15399932861328,1.640625,1.51337432861328,1.57699966430664,8.4560690932196,7.19519549318456,7.81291455015417
38,322.415120033333,3.28125,3.02825927734375,3.15475463867188,1.640625,1.51412963867188,1.57737731933594,8.4560690932196,7.20237938629683,7.81665702371179
39,322.4167867,3.28125,3.029052734375,3.1551513671875,1.640625,1.5145263671875,1.57757568359375,8.4560690932196,7.20615418014928,7.81862312636214
40,322.418453366667,3.2802734375,3.029052734375,3.1546630859375,1.64013671875,1.5145263671875,1.57733154296875,8.4510364677734,7.20615418014928,7.81620334282559
41,322.420120033333,3.292236328125,3.02662658691406,3.15943145751953,1.6461181640625,1.51331329345703,1.57971572875977,8.51278935298894,7.19461513310166,7.83985007066386
42,322.4217867,3.292236328125,3.02662658691406,3.15943145751953,1.6461181640625,1.51331329345703,1.57971572875977,8.51278935298894,7.19461513310166,7.83985007066386
43,322.423453366667,3.292236328125,3.02662658691406,3.15943145751953,1.6461181640625,1.51331329345703,1.57971572875977,8.51278935298894,7.19461513310166,7.83985007066386
44,322.425120033333,3.2933349609375,3.02854919433594,3.16094207763672,1.64666748046875,1.51427459716797,1.58047103881836,8.51847180664595,7.20375852324056,7.84734880367905
45,322.4267867,3.29489135742188,3.03218078613281,3.16353607177734,1.64744567871094,1.51609039306641,1.58176803588867,8.52652519481046,7.22104521322058,7.86023377833282
46,322.428453366667,3.30241394042969,3.03953552246094,3.17097473144531,1.65120697021484,1.51976776123047,1.58548736572266,8.56550354490663,7.25611785347397,7.89724195187179
47,322.430120033333,3.29489135742188,3.04307556152344,3.16898345947266,1.64744567871094,1.52153778076172,1.58449172973633,8.52652519481046,7.27302958145818,7.8873266290988
48,322.4317867,3.29556274414063,3.03953552246094,3.16754913330078,1.64778137207031,1.51976776123047,1.58377456665039,8.53000038011445,7.25611785347397,7.88018841651788
49,322.433453366667,3.29148864746094,3.03053283691406,3.1610107421875,1.64574432373047,1.51526641845703,1.58050537109375,8.50892321178864,7.21319826547228,7.847689740349
50,322.435120033333,3.28959655761719,3.03053283691406,3.16006469726563,1.64479827880859,1.51526641845703,1.58003234863281,8.49914343034149,7.21319826547228,7.84299304258697
51,322.4367867,3.28959655761719,3.03355407714844,3.16157531738281,1.64479827880859,1.51677703857422,1.58078765869141,8.49914343034149,7.22758759499419,7.85049327820189
52,322.438453366667,3.29255676269531,3.0380859375,3.16532135009766,1.64627838134766,1.51904296875,1.58266067504883,8.51444653945741,7.24919847313972,7.86910781306913
53,322.440120033333,3.30134582519531,3.04118347167969,3.1712646484375,1.65067291259766,1.52059173583984,1.58563232421875,8.55996367894897,7.26398810550727,7.8986860815113
54,322.4417867,3.30592346191406,3.04118347167969,3.17355346679688,1.65296173095703,1.52059173583984,1.58677673339844,8.58371857929306,7.26398810550727,7.91009174060279
55,322.443453366667,3.30592346191406,3.04118347167969,3.17355346679688,1.65296173095703,1.52059173583984,1.58677673339844,8.58371857929306,7.26398810550727,7.91009174060279
56,322.445120033333,3.30424499511719,3.04197692871094,3.17311096191406,1.65212249755859,1.52098846435547,1.58655548095703,8.57500462729342,7.2677790075507,7.90788600483932
57,322.4467867,3.29714965820313,3.04904174804688,3.173095703125,1.64857482910156,1.52452087402344,1.5865478515625,8.53821726912371,7.30157621931737,7.90780995047136
58,322.448453366667,3.29714965820313,3.05320739746094,3.17517852783203,1.64857482910156,1.52660369873047,1.58758926391602,8.53821726912371,7.32154090756678,7.9181947539201
59,322.450120033333,3.30538940429688,3.05320739746094,3.17929840087891,1.65269470214844,1.52660369873047,1.58964920043945,8.58094547818227,7.32154090756678,7.93875619370089
60,322.4517867,3.30538940429688,3.04884338378906,3.17711639404297,1.65269470214844,1.52442169189453,1.58855819702148,8.58094547818227,7.3006261997681,7.92786292495823
61,322.453453366667,3.30439758300781,3.04884338378906,3.17662048339844,1.65219879150391,1.52442169189453,1.58831024169922,8.57579662188317,7.3006261997681,7.92538822507705
62,322.455120033333,3.30177307128906,3.05416870117188,3.17797088623047,1.65088653564453,1.52708435058594,1.58898544311523,8.56217941028308,7.32615201419788,7.93212792949279
63,322.4567867,3.30177307128906,3.05487060546875,3.17832183837891,1.65088653564453,1.52743530273438,1.58916091918945,8.56217941028308,7.32951977084417,7.93387996004904
64,322.458453366667,3.30427551269531,3.05487060546875,3.17957305908203,1.65213775634766,1.52743530273438,1.58978652954102,8.57516302328553,7.32951977084417,7.94012790432385
65,322.460120033333,3.30427551269531,3.04402160644531,3.17414855957031,1.65213775634766,1.52201080322266,1.58707427978516,8.57516302328553,7.27755242823005,7.91305855986272
66,322.4617867,3.30084228515625,3.04402160644531,3.17243194580078,1.65042114257813,1.52201080322266,1.58621597290039,8.55735264941197,7.27755242823005,7.90450193944513
67,322.463453366667,3.30084228515625,3.04661560058594,3.17372894287109,1.65042114257813,1.52330780029297,1.58686447143555,8.55735264941197,7.28996099446806,7.91096651409204
68,322.465120033333,3.30447387695313,3.04833984375,3.17640686035156,1.65223693847656,1.524169921875,1.58820343017578,8.5761926328929,7.2982148892702,7.92432231955781
69,322.4667867,3.30670166015625,3.04965209960938,3.17817687988281,1.65335083007813,1.52482604980469,1.58908843994141,8.58776018581363,7.30449974406534,7.93315627180166
70,322.468453366667,3.30670166015625,3.05682373046875,3.1817626953125,1.65335083007813,1.52841186523438,1.59088134765625,8.58776018581363,7.33889499253693,7.95106772417126
71,322.470120033333,3.31085205078125,3.05682373046875,3.183837890625,1.65542602539063,1.52841186523438,1.5919189453125,8.60933148635631,7.33889499253693,7.96144272748608
72,322.4717867,3.31085205078125,3.0528564453125,3.18185424804688,1.65542602539063,1.52642822265625,1.59092712402344,8.60933148635631,7.31985784939208,7.95152530227123
73,322.473453366667,3.31085205078125,3.04981994628906,3.18033599853516,1.65542602539063,1.52490997314453,1.59016799926758,8.60933148635631,7.30530381595816,7.94393883335006
74,322.475120033333,3.30915832519531,3.04783630371094,3.17849731445313,1.65457916259766,1.52391815185547,1.58924865722656,8.60052522440872,7.29580397705174,7.93475604787876
75,322.4767867,3.30915832519531,3.04783630371094,3.17849731445313,1.65457916259766,1.52391815185547,1.58924865722656,8.60052522440872,7.29580397705174,7.93475604787876
76,322.478453366667,3.31184387207031,3.056884765625,3.18436431884766,1.65592193603516,1.5284423828125,1.59218215942383,8.61449039838856,7.33918806476742,7.96407569736556
77,322.480120033333,3.31184387207031,3.05966186523438,3.18575286865234,1.65592193603516,1.52983093261719,1.59287643432617,8.61449039838856,7.35252904159266,7.97102272081697
78,322.4817867,3.3072509765625,3.06327819824219,3.18526458740234,1.65362548828125,1.53163909912109,1.59263229370117,8.59061365726645,7.3699197913129,7.96857946622275
79,322.483453366667,3.30519104003906,3.0701904296875,3.18769073486328,1.65259552001953,1.53509521484375,1.59384536743164,8.57991558330587,7.40321749628454,7.98072308007587
80,322.485120033333,3.3072509765625,3.0701904296875,3.188720703125,1.65362548828125,1.53509521484375,1.5943603515625,8.59061365726645,7.40321749628454,7.9858811836173
81,322.4867867,3.31427001953125,3.05813598632813,3.18620300292969,1.65713500976563,1.52906799316406,1.59310150146484,8.62711640380951,7.34519733505479,7.97327542790841
82,322.488453366667,3.31427001953125,3.05813598632813,3.18620300292969,1.65713500976563,1.52906799316406,1.59310150146484,8.62711640380951,7.34519733505479,7.97327542790841
83,322.490120033333,3.30194091796875,3.06291198730469,3.18242645263672,1.65097045898438,1.53145599365234,1.59121322631836,8.56304995461331,7.36815776792898,7.95438546369414
84,322.4917867,3.30194091796875,3.06472778320313,3.18333435058594,1.65097045898438,1.53236389160156,1.59166717529297,8.56304995461331,7.37689653449369,7.95892464188914
85,322.493453366667,3.30795288085938,3.06472778320313,3.18634033203125,1.65397644042969,1.53236389160156,1.59317016601563,8.59426044944427,7.37689653449369,7.97396275784131
86,322.495120033333,3.31198120117188,3.06639099121094,3.18918609619141,1.65599060058594,1.53319549560547,1.5945930480957,8.61520483107326,7.38490549548192,7.98821242883731
87,322.4967867,3.31205749511719,3.06979370117188,3.19092559814453,1.65602874755859,1.53489685058594,1.59546279907227,8.61560175092085,7.40130433956531,7.99692894789246
88,322.498453366667,3.31669616699219,3.06979370117188,3.19324493408203,1.65834808349609,1.53489685058594,1.59662246704102,8.63975165523845,7.40130433956531,8.00855836688729
89,322.500120033333,3.31669616699219,3.06979370117188,3.19324493408203,1.65834808349609,1.53489685058594,1.59662246704102,8.63975165523845,7.40130433956531,8.00855836688729
90,322.5017867,3.31669616699219,3.07476806640625,3.19573211669922,1.65834808349609,1.53738403320313,1.59786605834961,8.63975165523845,7.42531026567992,8.02103877776364
91,322.503453366667,3.31986999511719,3.07476806640625,3.19731903076172,1.65993499755859,1.53738403320313,1.59865951538086,8.65629474834753,7.42531026567992,8.02900681709304
92,322.505120033333,3.31986999511719,3.07742309570313,3.19864654541016,1.65993499755859,1.53871154785156,1.59932327270508,8.65629474834753,7.43813915388318,8.03567542711884
93,322.5067867,3.3150634765625,3.08053588867188,3.19779968261719,1.65753173828125,1.54026794433594,1.59889984130859,8.63124766983618,7.45319402043023,8.0314209941332
94,322.508453366667,3.3126220703125,3.08186340332031,3.19724273681641,1.65631103515625,1.54093170166016,1.5986213684082,8.61853924196486,7.45961910780948,8.02862364776107
95,322.510120033333,3.3126220703125,3.08053588867188,3.19657897949219,1.65631103515625,1.54026794433594,1.59828948974609,8.61853924196486,7.45319402043023,8.02529046037186
96,322.5117867,3.31938171386719,3.08186340332031,3.20062255859375,1.65969085693359,1.54093170166016,1.60031127929688,8.65374862720565,7.45961910780948,8.04560681840115
97,322.513453366667,3.31967163085938,3.08140563964844,3.20053863525391,1.65983581542969,1.54070281982422,1.60026931762695,8.65526034146605,7.45740324773858,8.04518489714644
98,322.515120033333,3.31967163085938,3.08140563964844,3.20053863525391,1.65983581542969,1.54070281982422,1.60026931762695,8.65526034146605,7.45740324773858,8.04518489714644
99,322.5167867,3.31829833984375,3.07928466796875,3.19879150390625,1.65914916992188,1.53964233398438,1.59939575195313,8.6481007582121,7.44714072508618,8.03640377631465
100,322.518453366667,3.31678771972656,3.07928466796875,3.19803619384766,1.65839385986328,1.53964233398438,1.59901809692383,8.64022863821527,7.44714072508618,8.03260905573502
101,322.520120033333,3.31829833984375,3.07928466796875,3.19879150390625,1.65914916992188,1.53964233398438,1.59939575195313,8.6481007582121,7.44714072508618,8.03640377631465
102,322.5217867,3.32530212402344,3.07304382324219,3.19917297363281,1.66265106201172,1.53652191162109,1.59958648681641,8.6846456047945,7.41698479175908,8.03832064244553
103,322.523453366667,3.32530212402344,3.07304382324219,3.19917297363281,1.66265106201172,1.53652191162109,1.59958648681641,8.6846456047945,7.41698479175908,8.03832064244553
104,322.525120033333,3.32530212402344,3.08964538574219,3.20747375488281,1.66265106201172,1.54482269287109,1.60373687744141,8.6846456047945,7.49733908996957,8.08008825267986
105,322.5267867,3.32693481445313,3.08964538574219,3.20829010009766,1.66346740722656,1.54482269287109,1.60414505004883,8.69317584847911,7.49733908996957,8.08420175837817
106,322.528453366667,3.32693481445313,3.08795166015625,3.20744323730469,1.66346740722656,1.54397583007813,1.60372161865234,8.69317584847911,7.4891213478962,8.0799344970639
107,322.530120033333,3.32685852050781,3.08795166015625,3.20740509033203,1.66342926025391,1.54397583007813,1.60370254516602,8.69277714570011,7.4891213478962,8.07974230460117
108,322.5317867,3.32194519042969,3.08795166015625,3.20494842529297,1.66097259521484,1.54397583007813,1.60247421264648,8.66711994129456,7.4891213478962,8.06736992364184
109,322.533453366667,3.31977844238281,3.09092712402344,3.20535278320313,1.65988922119141,1.54546356201172,1.60267639160156,8.65581732210653,7.50356091713364,8.06940571966377
110,322.535120033333,3.31977844238281,3.09092712402344,3.20535278320313,1.65988922119141,1.54546356201172,1.60267639160156,8.65581732210653,7.50356091713364,8.06940571966377
111,322.5367867,3.32197570800781,3.09092712402344,3.20645141601563,1.66098785400391,1.54546356201172,1.60322570800781,8.66727918577916,7.50356091713364,8.074938235921
112,322.538453366667,3.32437133789063,3.08871459960938,3.20654296875,1.66218566894531,1.54435729980469,1.603271484375,8.6797844426733,7.49282247577731,8.07539936452314
113,322.540120033333,3.32437133789063,3.08456420898438,3.2044677734375,1.66218566894531,1.54228210449219,1.60223388671875,8.6797844426733,7.47269938220969,8.06495034925685
114,322.5417867,3.32609558105469,3.08871459960938,3.20740509033203,1.66304779052734,1.54435729980469,1.60370254516602,8.6887906207882,7.49282247577731,8.07974230460117
115,322.543453366667,3.32609558105469,3.093505859375,3.20980072021484,1.66304779052734,1.5467529296875,1.60490036010742,8.6887906207882,7.51608645958133,8.09181642691968
116,322.545120033333,3.3304443359375,3.093505859375,3.21197509765625,1.66522216796875,1.5467529296875,1.60598754882813,8.71152606015336,7.51608645958133,8.10278322773096
117,322.5467867,3.3304443359375,3.09085083007813,3.21064758300781,1.66522216796875,1.54542541503906,1.60532379150391,8.71152606015336,7.50319049804706,8.09608682427316
118,322.548453366667,3.32666015625,3.08990478515625,3.20828247070313,1.663330078125,1.54495239257813,1.60414123535156,8.69174056126506,7.49859806099362,8.08416330955377
119,322.550120033333,3.32666015625,3.08990478515625,3.20828247070313,1.663330078125,1.54495239257813,1.60414123535156,8.69174056126506,7.49859806099362,8.08416330955377
120,322.5517867,3.32553100585938,3.09091186523438,3.20822143554688,1.66276550292969,1.54545593261719,1.60411071777344,8.68584118099505,7.50348683258487,8.0838557222501
121,322.553453366667,3.33245849609375,3.09840393066406,3.21543121337891,1.66622924804688,1.54920196533203,1.60771560668945,8.7220662239935,7.53990634146645,8.12022995258279
122,322.555120033333,3.326904296875,3.09840393066406,3.21265411376953,1.6634521484375,1.54920196533203,1.60632705688477,8.69301636627032,7.53990634146645,8.1062094696934
123,322.5567867,3.33332824707031,3.09306335449219,3.21319580078125,1.66666412353516,1.54653167724609,1.60659790039063,8.72661962838107,7.51393636371264,8.10894328317914
124,322.558453366667,3.33029174804688,3.09306335449219,3.21167755126953,1.66514587402344,1.54653167724609,1.60583877563477,8.71072782256071,7.51393636371264,8.10128206901881
125,322.560120033333,3.33029174804688,3.09657287597656,3.21343231201172,1.66514587402344,1.54828643798828,1.60671615600586,8.71072782256071,7.53099730202634,8.11013706460778
126,322.5617867,3.33029174804688,3.09703063964844,3.21366119384766,1.66514587402344,1.54851531982422,1.60683059692383,8.71072782256071,7.53322406815152,8.11129242061871
127,322.563453366667,3.333740234375,3.09703063964844,3.21538543701172,1.6668701171875,1.54851531982422,1.60769271850586,8.72877691888087,7.53322406815152,8.1199987475236
128,322.565120033333,3.333740234375,3.10365295410156,3.21869659423828,1.6668701171875,1.55182647705078,1.60934829711914,8.72877691888087,7.56547477600295,8.13673107201208
129,322.5667867,3.333740234375,3.10365295410156,3.21869659423828,1.6668701171875,1.55182647705078,1.60934829711914,8.72877691888087,7.56547477600295,8.13673107201208
130,322.568453366667,3.32571411132813,3.10209655761719,3.21390533447266,1.66285705566406,1.55104827880859,1.60695266723633,8.68679770120367,7.55788892402177,8.11252489106462
131,322.570120033333,3.32595825195313,3.10209655761719,3.21402740478516,1.66297912597656,1.55104827880859,1.60701370239258,8.68807314340524,7.55788892402177,8.11314116139761
132,322.5717867,3.32595825195313,3.10209655761719,3.21402740478516,1.66297912597656,1.55104827880859,1.60701370239258,8.68807314340524,7.55788892402177,8.11314116139761
133,322.573453366667,3.32637023925781,3.09686279296875,3.21161651611328,1.66318511962891,1.54843139648438,1.60580825805664,8.69022566442638,7.53240754902022,8.10097415621587
134,322.575120033333,3.32658386230469,3.09686279296875,3.21172332763672,1.66329193115234,1.54843139648438,1.60586166381836,8.69134189140172,7.53240754902022,8.10151300746118
135,322.5767867,3.32658386230469,3.10389709472656,3.21524047851563,1.66329193115234,1.55194854736328,1.60762023925781,8.69134189140172,7.56666505881729,8.11926661988469
136,322.578453366667,3.33012390136719,3.10572814941406,3.21792602539063,1.66506195068359,1.55286407470703,1.60896301269531,8.70984980345054,7.57559516427775,8.1328356063903
137,322.580120033333,3.3309326171875,3.10389709472656,3.21741485595703,1.66546630859375,1.55194854736328,1.60870742797852,8.7140806662201,7.56666505881729,8.13025200021273
138,322.5817867,3.33436584472656,3.10702514648438,3.22069549560547,1.66718292236328,1.55351257324219,1.61034774780273,8.73205331428161,7.58192384206401,8.14684048913274
139,322.583453366667,3.33436584472656,3.10275268554688,3.21855926513672,1.66718292236328,1.55137634277344,1.60927963256836,8.73205331428161,7.56108641730163,8.13603676231415
140,322.585120033333,3.33457946777344,3.10664367675781,3.22061157226563,1.66728973388672,1.55332183837891,1.61030578613281,8.7331722242487,7.58006219194738,8.14641592173351
141,322.5867867,3.33457946777344,3.10664367675781,3.22061157226563,1.66728973388672,1.55332183837891,1.61030578613281,8.7331722242487,7.58006219194738,8.14641592173351
142,322.588453366667,3.33326721191406,3.10664367675781,3.21995544433594,1.66663360595703,1.55332183837891,1.60997772216797,8.72630005246373,7.58006219194738,8.14309695797678
143,322.590120033333,3.33076477050781,3.10299682617188,3.21688079833984,1.66538238525391,1.55149841308594,1.60844039916992,8.7132024781429,7.5622763548673,8.12755314859473
144,322.5917867,3.33076477050781,3.10299682617188,3.21688079833984,1.66538238525391,1.55149841308594,1.60844039916992,8.7132024781429,7.5622763548673,8.12755314859473
145,322.593453366667,3.33076477050781,3.10408020019531,3.21742248535156,1.66538238525391,1.55204010009766,1.60871124267578,8.7132024781429,7.56755783237061,8.1302905584817
146,322.595120033333,3.33241271972656,3.10408020019531,3.21824645996094,1.66620635986328,1.55204010009766,1.60912322998047,8.72182660404665,7.56755783237061,8.13445538970078
147,322.5967867,3.33241271972656,3.09979248046875,3.21610260009766,1.66620635986328,1.54989624023438,1.60805130004883,8.72182660404665,7.54666587422812,8.1236213382819
148,322.598453366667,3.33241271972656,3.09979248046875,3.21610260009766,1.66620635986328,1.54989624023438,1.60805130004883,8.72182660404665,7.54666587422812,8.1236213382819
149,322.600120033333,3.33810424804688,3.10374450683594,3.22092437744141,1.66905212402344,1.55187225341797,1.6104621887207,8.75164458793679,7.56592112108644,8.14799845645244
150,322.6017867,3.33810424804688,3.10374450683594,3.22092437744141,1.66905212402344,1.55187225341797,1.6104621887207,8.75164458793679,7.56592112108644,8.14799845645244
151,322.603453366667,3.34095764160156,3.11630249023438,3.22863006591797,1.67047882080078,1.55815124511719,1.61431503295898,8.76661269996731,7.62726955096337,8.18703137650166
152,322.605120033333,3.33609008789063,3.12379455566406,3.22994232177734,1.66804504394531,1.56189727783203,1.61497116088867,8.74108656186691,7.66398786964015,8.19368786113096
153,322.6067867,3.34161376953125,3.12379455566406,3.23270416259766,1.67080688476563,1.56189727783203,1.61635208129883,8.77005637383301,7.66398786964015,8.20770627655138
154,322.608453366667,3.34266662597656,3.12379455566406,3.23323059082031,1.67133331298828,1.56189727783203,1.61661529541016,8.77558368228473,7.66398786964015,8.21037965451401
155,322.610120033333,3.34266662597656,3.11236572265625,3.22751617431641,1.67133331298828,1.55618286132813,1.6137580871582,8.77558368228473,7.60801094469654,8.18138322717643
156,322.6117867,3.34266662597656,3.121337890625,3.23200225830078,1.67133331298828,1.5606689453125,1.61600112915039,8.77558368228473,7.65193813508034,8.2041424497494
157,322.613453366667,3.34487915039063,3.11320495605469,3.22904205322266,1.67243957519531,1.55660247802734,1.61452102661133,8.78720471491882,7.61211441985133,8.18912091176776
158,322.615120033333,3.34617614746094,3.121337890625,3.23375701904297,1.67308807373047,1.5606689453125,1.61687850952148,8.79402061940002,7.65193813508034,8.21305346778621
159,322.6167867,3.35054016113281,3.11625671386719,3.2333984375,1.67527008056641,1.55812835693359,1.61669921875,8.81697353634972,7.62704547378965,8.21123212741722
160,322.618453366667,3.35054016113281,3.12077331542969,3.23565673828125,1.67527008056641,1.56038665771484,1.61782836914063,8.81697353634972,7.64917028109097,8.22270606601567
161,322.620120033333,3.34860229492188,3.12077331542969,3.23468780517578,1.67430114746094,1.56038665771484,1.61734390258789,8.80677746455669,7.64917028109097,8.21778214493745
162,322.6217867,3.34860229492188,3.12077331542969,3.23468780517578,1.67430114746094,1.56038665771484,1.61734390258789,8.80677746455669,7.64917028109097,8.21778214493745
163,322.623453366667,3.34860229492188,3.12120056152344,3.23490142822266,1.67430114746094,1.56060028076172,1.61745071411133,8.80677746455669,7.65126482721722,8.21886760711131
164,322.625120033333,3.34895324707031,3.12042236328125,3.23468780517578,1.67447662353516,1.56021118164063,1.61734390258789,8.80862355983111,7.64744997555905,8.21778214493745
165,322.6267867,3.34608459472656,3.12120056152344,3.233642578125,1.67304229736328,1.56060028076172,1.6168212890625,8.79353941005287,7.65126482721722,8.21247216700127
166,322.628453366667,3.35072326660156,3.12246704101563,3.23659515380859,1.67536163330078,1.56123352050781,1.6182975769043,8.81793724972654,7.65747534511022,8.22747630873829
167,322.630120033333,3.34864807128906,3.12246704101563,3.23555755615234,1.67432403564453,1.56123352050781,1.61777877807617,8.8070182486206,7.65747534511022,8.22220197484683
