Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4929271
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,416.6552248,3.22703552246094,3.27467346191406,3.2508544921875,1.61351776123047,1.63733673095703,1.62542724609375,8.17894661400171,8.42220643122952,8.30013093221498
19,416.656891466667,3.19206237792969,3.27301025390625,3.23253631591797,1.59603118896484,1.63650512695313,1.61626815795898,8.00262783757123,8.41365331957523,8.2068539866958
20,416.658558133333,3.19206237792969,3.27061462402344,3.23133850097656,1.59603118896484,1.63530731201172,1.61566925048828,8.00262783757123,8.40134133683459,8.20077302112489
21,416.6602248,3.1923828125,3.27297973632813,3.23268127441406,1.59619140625,1.63648986816406,1.61634063720703,8.00423460273945,8.41349642234269,8.20759005260161
22,416.661891466667,3.19346618652344,3.27061462402344,3.23204040527344,1.59673309326172,1.63530731201172,1.61602020263672,8.00966819373318,8.40134133683459,8.2043361161021
23,416.663558133333,3.1923828125,3.27297973632813,3.23268127441406,1.59619140625,1.63648986816406,1.61634063720703,8.00423460273945,8.41349642234269,8.20759005260161
24,416.6652248,3.17933654785156,3.26786804199219,3.22360229492188,1.58966827392578,1.63393402099609,1.61180114746094,7.93894670197918,8.38723678040891,8.16155278776474
25,416.666891466667,3.17933654785156,3.27035522460938,3.22484588623047,1.58966827392578,1.63517761230469,1.61242294311523,7.93894670197918,8.40000873312058,8.16785107950816
26,416.668558133333,3.17933654785156,3.26786804199219,3.22360229492188,1.58966827392578,1.63393402099609,1.61180114746094,7.93894670197918,8.38723678040891,8.16155278776474
27,416.6702248,3.19625854492188,3.27035522460938,3.23330688476563,1.59812927246094,1.63517761230469,1.61665344238281,8.02368158311567,8.40000873312058,8.21076713671135
28,416.671891466667,3.19264221191406,3.27604675292969,3.23434448242188,1.59632110595703,1.63802337646484,1.61717224121094,8.00553543553007,8.42927190862073,8.21603780233573
29,416.673558133333,3.22988891601563,3.27604675292969,3.25296783447266,1.61494445800781,1.63802337646484,1.62648391723633,8.19341690488455,8.42927190862073,8.31092607504173
30,416.6752248,3.19264221191406,3.26278686523438,3.22771453857422,1.59632110595703,1.63139343261719,1.61385726928711,8.00553543553007,8.36117458962548,8.18238891935326
31,416.676891466667,3.22254943847656,3.26278686523438,3.24266815185547,1.61127471923828,1.63139343261719,1.62133407592773,8.15622239064659,8.36117458962548,8.25838059031138
32,416.678558133333,3.19328308105469,3.26200866699219,3.22764587402344,1.59664154052734,1.63100433349609,1.61382293701172,8.00874971085754,8.35718666415238,8.18204078814362
33,416.6802248,3.19328308105469,3.26200866699219,3.22764587402344,1.59664154052734,1.63100433349609,1.61382293701172,8.00874971085754,8.35718666415238,8.18204078814362
34,416.681891466667,3.19328308105469,3.26200866699219,3.22764587402344,1.59664154052734,1.63100433349609,1.61382293701172,8.00874971085754,8.35718666415238,8.18204078814362
35,416.683558133333,3.18894958496094,3.26535034179688,3.22714996337891,1.59447479248047,1.63267517089844,1.61357498168945,7.98702765514387,8.37431801326183,8.17952672708003
36,416.6852248,3.20838928222656,3.26535034179688,3.23686981201172,1.60419464111328,1.63267517089844,1.61843490600586,8.08470160141579,8.37431801326183,8.2288727390195
37,416.686891466667,3.19097900390625,3.2615966796875,3.22628784179688,1.59548950195313,1.63079833984375,1.61314392089844,7.99719663552272,8.35507579460333,8.17515704815108
38,416.688558133333,3.19097900390625,3.2615966796875,3.22628784179688,1.59548950195313,1.63079833984375,1.61314392089844,7.99719663552272,8.35507579460333,8.17515704815108
39,416.6902248,3.19097900390625,3.26339721679688,3.22718811035156,1.59548950195313,1.63169860839844,1.61359405517578,7.99719663552272,8.36430303993799,8.17972010267776
40,416.691891466667,3.18899536132813,3.27069091796875,3.22984313964844,1.59449768066406,1.63534545898438,1.61492156982422,7.98725695932388,8.40173329921853,8.1931846602392
41,416.693558133333,3.19020080566406,3.26869201660156,3.22944641113281,1.59510040283203,1.63434600830078,1.61472320556641,7.99329648732875,8.39146690312479,8.19117201119286
42,416.6952248,3.19020080566406,3.26931762695313,3.22975921630859,1.59510040283203,1.63465881347656,1.6148796081543,7.99329648732875,8.39467937522286,8.19275888693832
43,416.696891466667,3.19923400878906,3.26931762695313,3.23427581787109,1.59961700439453,1.63465881347656,1.61713790893555,8.03862736223879,8.39467937522286,8.21568895603345
44,416.698558133333,3.19923400878906,3.26931762695313,3.23427581787109,1.59961700439453,1.63465881347656,1.61713790893555,8.03862736223879,8.39467937522286,8.21568895603345
45,416.7002248,3.19148254394531,3.27433776855469,3.23291015625,1.59574127197266,1.63716888427734,1.616455078125,7.99972076772582,8.42047976511266,8.20875232912938
46,416.701891466667,3.19148254394531,3.26483154296875,3.22815704345703,1.59574127197266,1.63241577148438,1.61407852172852,7.99972076772582,8.37165720153692,8.18463260924623
47,416.703558133333,3.19502258300781,3.26483154296875,3.22992706298828,1.59751129150391,1.63241577148438,1.61496353149414,8.01747742452756,8.37165720153692,8.1936104446034
48,416.7052248,3.19502258300781,3.26280212402344,3.22891235351563,1.59751129150391,1.63140106201172,1.61445617675781,8.01747742452756,8.36125279375157,8.18846306635443
49,416.706891466667,3.21183776855469,3.26280212402344,3.23731994628906,1.60591888427734,1.63140106201172,1.61865997314453,8.10209036796771,8.36125279375157,8.23116158933073
50,416.708558133333,3.191650390625,3.26979064941406,3.23072052001953,1.5958251953125,1.63489532470703,1.61536026000977,8.00056223363339,8.39710872569506,8.19763658899419
51,416.7102248,3.19277954101563,3.26979064941406,3.23128509521484,1.59638977050781,1.63489532470703,1.61564254760742,8.00622415450369,8.39710872569506,8.20050194775359
52,416.711891466667,3.191650390625,3.265380859375,3.228515625,1.5958251953125,1.6326904296875,1.6142578125,8.00056223363339,8.37447454476485,8.18645099735511
53,416.713558133333,3.19277954101563,3.26408386230469,3.22843170166016,1.59638977050781,1.63204193115234,1.61421585083008,8.00622415450369,8.36782324599728,8.1860253990558
54,416.7152248,3.18882751464844,3.26408386230469,3.22645568847656,1.59441375732422,1.63204193115234,1.61322784423828,7.98641619342261,8.36782324599728,8.17600769057804
55,416.716891466667,3.18882751464844,3.26495361328125,3.22689056396484,1.59441375732422,1.63247680664063,1.61344528198242,7.98641619342261,8.37228323684809,8.17821183363516
56,416.718558133333,3.18882751464844,3.27284240722656,3.2308349609375,1.59441375732422,1.63642120361328,1.61541748046875,7.98641619342261,8.41279040289986,8.1982173645001
57,416.7202248,3.19302368164063,3.27934265136719,3.23618316650391,1.59651184082031,1.63967132568359,1.61809158325195,8.00744861693604,8.44624114098879,8.22538188549715
58,416.721891466667,3.19302368164063,3.27284240722656,3.23293304443359,1.59651184082031,1.63642120361328,1.6164665222168,8.00744861693604,8.41279040289986,8.20886856130806
59,416.723558133333,3.19302368164063,3.265625,3.22932434082031,1.59651184082031,1.6328125,1.61466217041016,8.00744861693604,8.37572684945409,8.19055278430243
60,416.7252248,3.21311950683594,3.265625,3.23937225341797,1.60655975341797,1.6328125,1.61968612670898,8.10855821113934,8.37572684945409,8.2416012286179
61,416.726891466667,3.21311950683594,3.27005004882813,3.24158477783203,1.60655975341797,1.63502502441406,1.62079238891602,8.10855821113934,8.3984410993652,8.25286326938424
62,416.728558133333,3.19340515136719,3.27005004882813,3.23172760009766,1.59670257568359,1.63502502441406,1.61586380004883,8.00936202692296,8.3984410993652,8.20274811948709
63,416.7302248,3.19340515136719,3.27005004882813,3.23172760009766,1.59670257568359,1.63502502441406,1.61586380004883,8.00936202692296,8.3984410993652,8.20274811948709
64,416.731891466667,3.20350646972656,3.27720642089844,3.2403564453125,1.60175323486328,1.63860321044922,1.62017822265625,8.06011228917223,8.43524061877289,8.2466099455482
65,416.733558133333,3.20864868164063,3.27720642089844,3.24292755126953,1.60432434082031,1.63860321044922,1.62146377563477,8.08600895626093,8.43524061877289,8.25970191254975
66,416.7352248,3.20864868164063,3.27690124511719,3.24277496337891,1.60432434082031,1.63845062255859,1.62138748168945,8.08600895626093,8.43366970076642,8.2589246513737
67,416.736891466667,3.21490478515625,3.27690124511719,3.24590301513672,1.60745239257813,1.63845062255859,1.62295150756836,8.11757129313038,8.43366970076642,8.27486581550146
68,416.738558133333,3.20594787597656,3.27919006347656,3.24256896972656,1.60297393798828,1.63959503173828,1.62128448486328,8.07240226395616,8.44545515167776,8.25787540679988
69,416.7402248,3.2318115234375,3.27919006347656,3.25550079345703,1.61590576171875,1.63959503173828,1.62775039672852,8.20317415227307,8.44545515167776,8.32387390104494
70,416.741891466667,3.19343566894531,3.27555847167969,3.2344970703125,1.59671783447266,1.63777923583984,1.61724853515625,8.00951510959661,8.42675939948463,8.21681304285618
71,416.743558133333,3.2318115234375,3.27555847167969,3.25368499755859,1.61590576171875,1.63777923583984,1.6268424987793,8.20317415227307,8.42675939948463,8.31459100301498
72,416.7452248,3.23991394042969,3.27444458007813,3.25717926025391,1.61995697021484,1.63722229003906,1.62858963012695,8.24435777603345,8.42102913967631,8.33245933751997
73,416.746891466667,3.23991394042969,3.27507019042969,3.25749206542969,1.61995697021484,1.63753509521484,1.62874603271484,8.24435777603345,8.42424726485557,8.33405983989018
74,416.748558133333,3.23246765136719,3.27507019042969,3.25376892089844,1.61623382568359,1.63753509521484,1.62688446044922,8.20650533541879,8.42424726485557,8.31501993036724
75,416.7502248,3.20732116699219,3.28431701660156,3.24581909179688,1.60366058349609,1.64215850830078,1.62290954589844,8.07931948922921,8.47188442280298,8.27443792508382
76,416.751891466667,3.23246765136719,3.28431701660156,3.25839233398438,1.61623382568359,1.64215850830078,1.62919616699219,8.20650533541879,8.47188442280298,8.33866702151207
77,416.753558133333,3.23439025878906,3.27815246582031,3.25627136230469,1.61719512939453,1.63907623291016,1.62813568115234,8.2162703706517,8.44011139427738,8.32781484741832
78,416.7552248,3.23439025878906,3.27815246582031,3.25627136230469,1.61719512939453,1.63907623291016,1.62813568115234,8.2162703706517,8.44011139427738,8.32781484741832
79,416.756891466667,3.22651672363281,3.28125,3.25388336181641,1.61325836181641,1.640625,1.6269416809082,8.17631702606882,8.4560690932196,8.31560484913145
80,416.758558133333,3.22651672363281,3.28245544433594,3.25448608398438,1.61325836181641,1.64122772216797,1.62724304199219,8.17631702606882,8.46228330607793,8.31868576077807
81,416.7602248,3.30040486653646,3.28245544433594,3.2914301554362,1.65020243326823,1.64122772216797,1.6457150777181,8.55508480560368,8.46228330607793,8.50862079560069
82,416.761891466667,3.30040486653646,3.28366088867188,3.29203287760417,1.65020243326823,1.64183044433594,1.64601643880208,8.55508480560368,8.46849980145421,8.51173725481563
83,416.763558133333,3.28663126627604,3.29640960693359,3.29152043660482,1.64331563313802,1.6482048034668,1.64576021830241,8.48382782731594,8.53438486231145,8.50908757066659
84,416.7652248,3.27285766601563,3.30915832519531,3.29100799560547,1.63642883300781,1.65457916259766,1.64550399780273,8.4128688480417,8.60052522440872,8.50643829900205
85,416.766891466667,3.26469421386719,3.30915832519531,3.28692626953125,1.63234710693359,1.65457916259766,1.64346313476563,8.37095293979016,8.60052522440872,8.48535088782673
86,416.768558133333,3.26469421386719,3.30422973632813,3.28446197509766,1.63234710693359,1.65211486816406,1.64223098754883,8.37095293979016,8.57492542984595,8.47263227918849
87,416.7702248,3.26469421386719,3.3016357421875,3.28316497802734,1.63234710693359,1.65081787109375,1.64158248901367,8.37095293979016,8.56146717965581,8.46594210611593
88,416.771891466667,3.24351501464844,3.3016357421875,3.27257537841797,1.62175750732422,1.65081787109375,1.63628768920898,8.26269470953176,8.56146717965581,8.41141767212011
89,416.773558133333,3.24351501464844,3.30337524414063,3.27344512939453,1.62175750732422,1.65168762207031,1.63672256469727,8.26269470953176,8.57049095649234,8.41588926409415
90,416.7752248,3.25151062011719,3.30540466308594,3.27845764160156,1.62575531005859,1.65270233154297,1.63922882080078,8.30348174186966,8.58102470342518,8.44168291208027
91,416.776891466667,3.26817321777344,3.31163024902344,3.28990173339844,1.63408660888672,1.65581512451172,1.64495086669922,8.38880336817786,8.61337911753925,8.50072043408717
92,416.778558133333,3.26817321777344,3.32177734375,3.29497528076172,1.63408660888672,1.660888671875,1.64748764038086,8.38880336817786,8.66624412277891,8.52695955425185
93,416.7802248,3.26817321777344,3.32177734375,3.29497528076172,1.63408660888672,1.660888671875,1.64748764038086,8.38880336817786,8.66624412277891,8.52695955425185
94,416.781891466667,3.25700378417969,3.314697265625,3.28585052490234,1.62850189208984,1.6573486328125,1.64292526245117,8.33156156202116,8.6293408087849,8.47979762853405
95,416.783558133333,3.25628662109375,3.314697265625,3.28549194335938,1.62814331054688,1.6573486328125,1.64274597167969,8.3278928953779,8.6293408087849,8.47794694605141
96,416.7852248,3.25628662109375,3.314697265625,3.28549194335938,1.62814331054688,1.6573486328125,1.64274597167969,8.3278928953779,8.6293408087849,8.47794694605141
97,416.786891466667,3.25830078125,3.31500244140625,3.28665161132813,1.629150390625,1.65750122070313,1.64332580566406,8.33819843641648,8.63092984503179,8.48393286158311
98,416.788558133333,3.26019287109375,3.31314086914063,3.28666687011719,1.63009643554688,1.65657043457031,1.64333343505859,8.34788520406923,8.62123899949488,8.48401163771016
99,416.7902248,3.26019287109375,3.31379699707031,3.28699493408203,1.63009643554688,1.65689849853516,1.64349746704102,8.34788520406923,8.62465400418925,8.4857054129027
100,416.791891466667,3.259765625,3.31379699707031,3.28678131103516,1.6298828125,1.65689849853516,1.64339065551758,8.34569737789749,8.62465400418925,8.48460247032071
101,416.793558133333,3.25831604003906,3.31379699707031,3.28605651855469,1.62915802001953,1.65689849853516,1.64302825927734,8.33827653301809,8.62465400418925,8.48086087789694
102,416.7952248,3.259765625,3.31410217285156,3.28693389892578,1.6298828125,1.65705108642578,1.64346694946289,8.34569737789749,8.6262426088753,8.48539027913611
103,416.796891466667,3.2763671875,3.31724548339844,3.29680633544922,1.63818359375,1.65862274169922,1.64840316772461,8.43092094626976,8.64261375059335,8.53643924146173
104,416.798558133333,3.30137634277344,3.31724548339844,3.30931091308594,1.65068817138672,1.65862274169922,1.65465545654297,8.56012193596387,8.64261375059335,8.60131839664753
105,416.8002248,3.30137634277344,3.31242370605469,3.30690002441406,1.65068817138672,1.65621185302734,1.65345001220703,8.56012193596387,8.61750709346316,8.58879055138392
106,416.801891466667,3.25984191894531,3.31242370605469,3.2861328125,1.62992095947266,1.65621185302734,1.64306640625,8.346088040113,8.61750709346316,8.48125469087226
107,416.803558133333,3.25984191894531,3.31646728515625,3.28815460205078,1.62992095947266,1.65823364257813,1.64407730102539,8.346088040113,8.63855925539878,8.49169406628558
108,416.8052248,3.27767944335938,3.32292175292969,3.30030059814453,1.63883972167969,1.66146087646484,1.65015029907227,8.4376758307921,8.67221649040914,8.55454425928839
109,416.806891466667,3.29248046875,3.32479858398438,3.30863952636719,1.646240234375,1.66239929199219,1.65431976318359,8.51405195662145,8.68201562681108,8.59782871236246
110,416.808558133333,3.29248046875,3.32292175292969,3.30770111083984,1.646240234375,1.66146087646484,1.65385055541992,8.51405195662145,8.67221649040914,8.59295227193628
111,416.8102248,3.30632019042969,3.32376098632813,3.31504058837891,1.65316009521484,1.66188049316406,1.65752029418945,8.58577888728459,8.67659753415434,8.63112848484879
112,416.811891466667,3.28318786621094,3.32376098632813,3.30347442626953,1.64159393310547,1.66188049316406,1.65173721313477,8.46606014508987,8.67659753415434,8.57100561331272
113,416.813558133333,3.28726196289063,3.32376098632813,3.30551147460938,1.64363098144531,1.66188049316406,1.65275573730469,8.48708419193438,8.67659753415434,8.58157929036595
114,416.8152248,3.28726196289063,3.32862854003906,3.30794525146484,1.64363098144531,1.66431427001953,1.65397262573242,8.48708419193438,8.70202940473955,8.59422080623869
115,416.816891466667,3.28874206542969,3.32862854003906,3.30868530273438,1.64437103271484,1.66431427001953,1.65434265136719,8.49472859812601,8.70202940473955,8.59806662288953
116,416.818558133333,3.30679321289063,3.32862854003906,3.31771087646484,1.65339660644531,1.66431427001953,1.65885543823242,8.58823573147344,8.70202940473955,8.64503895227559
117,416.8202248,3.2900390625,3.32626342773438,3.30815124511719,1.64501953125,1.66313171386719,1.65407562255859,8.50143013350043,8.68966757781984,8.59529120488223
118,416.821891466667,3.2900390625,3.32626342773438,3.30815124511719,1.64501953125,1.66313171386719,1.65407562255859,8.50143013350043,8.68966757781984,8.59529120488223
119,416.823558133333,3.2900390625,3.32626342773438,3.30815124511719,1.64501953125,1.66313171386719,1.65407562255859,8.50143013350043,8.68966757781984,8.59529120488223
120,416.8252248,3.29258728027344,3.3310546875,3.31182098388672,1.64629364013672,1.66552734375,1.65591049194336,8.5146043751519,8.71471937625351,8.61437132915456
121,416.826891466667,3.31219482421875,3.32844543457031,3.32032012939453,1.65609741210938,1.66422271728516,1.66016006469727,8.61631622968748,8.70107204627887,8.6586422855376
122,416.828558133333,3.31080627441406,3.3310546875,3.32093048095703,1.65540313720703,1.66552734375,1.66046524047852,8.60909342002846,8.71471937625351,8.66182589517629
123,416.8302248,3.31080627441406,3.33462524414063,3.32271575927734,1.65540313720703,1.66731262207031,1.66135787963867,8.60909342002846,8.73341199999632,8.67114131241224
124,416.831891466667,3.30116271972656,3.33561706542969,3.31838989257813,1.65058135986328,1.66780853271484,1.65919494628906,8.55901416758087,8.73860794945704,8.64857797159852
125,416.833558133333,3.30116271972656,3.33462524414063,3.31789398193359,1.65058135986328,1.66731262207031,1.6589469909668,8.55901416758087,8.73341199999632,8.64599322324766
126,416.8352248,3.32713317871094,3.33561706542969,3.33137512207031,1.66356658935547,1.66780853271484,1.66568756103516,8.69421251849486,8.73860794945704,8.71639610145585
127,416.836891466667,3.3299560546875,3.33779907226563,3.33387756347656,1.66497802734375,1.66889953613281,1.66693878173828,8.70897182859365,8.75004447740005,8.72949607496233
128,416.838558133333,3.32713317871094,3.33779907226563,3.33246612548828,1.66356658935547,1.66889953613281,1.66623306274414,8.69421251849486,8.75004447740005,8.72210616097132
129,416.8402248,3.3282470703125,3.33961486816406,3.33393096923828,1.66412353515625,1.66980743408203,1.66696548461914,8.70003496737751,8.7595672894234,8.72977575477211
130,416.841891466667,3.3282470703125,3.335205078125,3.33172607421875,1.66412353515625,1.6676025390625,1.66586303710938,8.70003496737751,8.7364494443695,8.71823269983183
131,416.843558133333,3.32890319824219,3.34288024902344,3.33589172363281,1.66445159912109,1.67144012451172,1.66794586181641,8.70346554117754,8.77670537764785,8.74004710096919
132,416.8452248,3.32948303222656,3.34892272949219,3.33920288085938,1.66474151611328,1.67446136474609,1.66960144042969,8.70649777390506,8.80846302212693,8.75740619716523
133,416.846891466667,3.32890319824219,3.35035705566406,3.33963012695313,1.66445159912109,1.67517852783203,1.66981506347656,8.70346554117754,8.81600987563795,8.75964733499762
134,416.848558133333,3.32545471191406,3.36163330078125,3.34354400634766,1.66272735595703,1.68081665039063,1.67177200317383,8.68544264645163,8.87545355911169,8.78019110277372
135,416.8502248,3.3165283203125,3.35035705566406,3.33344268798828,1.65826416015625,1.67517852783203,1.66672134399414,8.63887722064331,8.81600987563795,8.72721884899815
136,416.851891466667,3.31265258789063,3.35679626464844,3.33472442626953,1.65632629394531,1.67839813232422,1.66736221313477,8.61869803952799,8.84993024992912,8.73393152540807
137,416.853558133333,3.31265258789063,3.35401916503906,3.33333587646484,1.65632629394531,1.67700958251953,1.66666793823242,8.61869803952799,8.83529309623292,8.72665957578218
138,416.8552248,3.31265258789063,3.35401916503906,3.33333587646484,1.65632629394531,1.67700958251953,1.66666793823242,8.61869803952799,8.83529309623292,8.72665957578218
139,416.856891466667,3.35807800292969,3.35401916503906,3.35604858398438,1.67903900146484,1.67700958251953,1.67802429199219,8.85668994525757,8.83529309623292,8.84598828605051
140,416.858558133333,3.34246826171875,3.36016845703125,3.351318359375,1.67123413085938,1.68008422851563,1.6756591796875,8.77454217220451,8.86772022304434,8.82106968191919
141,416.8602248,3.34246826171875,3.36044311523438,3.35145568847656,1.67123413085938,1.68022155761719,1.67572784423828,8.77454217220451,8.86916996681484,8.82179262988431
142,416.861891466667,3.317626953125,3.36044311523438,3.33903503417969,1.6588134765625,1.68022155761719,1.66951751708984,8.64460159568079,8.86916996681484,8.75652582860863
143,416.863558133333,3.317626953125,3.36068725585938,3.33915710449219,1.6588134765625,1.68034362792969,1.66957855224609,8.64460159568079,8.87045872742261,8.75716609226104
144,416.8652248,3.33381652832031,3.36338806152344,3.34860229492188,1.66690826416016,1.68169403076172,1.67430114746094,8.72917644637994,8.88472188848909,8.80677746455669
145,416.866891466667,3.33381652832031,3.36338806152344,3.34860229492188,1.66690826416016,1.68169403076172,1.67430114746094,8.72917644637994,8.88472188848909,8.80677746455669
146,416.868558133333,3.33381652832031,3.36607360839844,3.34994506835938,1.66690826416016,1.68303680419922,1.67497253417969,8.72917644637994,8.89891582774649,8.81384183159307
147,416.8702248,3.34764099121094,3.36607360839844,3.35685729980469,1.67382049560547,1.68303680419922,1.67842864990234,8.80172175956628,8.89891582774649,8.85025208166614
148,416.871891466667,3.34764099121094,3.36587524414063,3.35675811767578,1.67382049560547,1.68293762207031,1.67837905883789,8.80172175956628,8.89786702428819,8.84972910806504
149,416.873558133333,3.34431457519531,3.35456848144531,3.34944152832031,1.67215728759766,1.67728424072266,1.67472076416016,8.78423861724323,8.83818739626642,8.81119236205489
150,416.8752248,3.34431457519531,3.36587524414063,3.35509490966797,1.67215728759766,1.68293762207031,1.67754745483398,8.78423861724323,8.89786702428819,8.840961545238
151,416.876891466667,3.34854125976563,3.37007141113281,3.35930633544922,1.67427062988281,1.68503570556641,1.67965316772461,8.80645642425836,8.92006642669669,8.86317040815486
152,416.878558133333,3.36656188964844,3.37091064453125,3.36873626708984,1.68328094482422,1.68545532226563,1.68436813354492,8.90149776112295,8.92450962617379,8.91299998035084
153,416.8802248,3.35731506347656,3.37091064453125,3.36411285400391,1.67865753173828,1.68545532226563,1.68205642700195,8.85266600621578,8.92450962617379,8.88855152298017
154,416.881891466667,3.37380981445313,3.37124633789063,3.37252807617188,1.68690490722656,1.68562316894531,1.68626403808594,8.93986737308559,8.92628721573753,8.93307600411781
155,416.883558133333,3.38441467285156,3.38066101074219,3.38253784179688,1.69220733642578,1.69033050537109,1.69126892089844,8.99615687022623,8.97621261985672,8.98618197848052
156,416.8852248,3.38441467285156,3.38066101074219,3.38253784179688,1.69220733642578,1.69033050537109,1.69126892089844,8.99615687022623,8.97621261985672,8.98618197848052
157,416.886891466667,3.36378479003906,3.38386535644531,3.37382507324219,1.68189239501953,1.69193267822266,1.68691253662109,8.88681800725228,8.99323681698286,8.93994823825966
158,416.888558133333,3.35212707519531,3.38330078125,3.36771392822266,1.67606353759766,1.691650390625,1.68385696411133,8.82532746859881,8.99023614506712,8.90759099435915
159,416.8902248,3.36378479003906,3.3865966796875,3.37519073486328,1.68189239501953,1.69329833984375,1.68759536743164,8.88681800725228,9.00776065139886,8.94718715249807
160,416.891891466667,3.38241577148438,3.38330078125,3.38285827636719,1.69120788574219,1.691650390625,1.69142913818359,8.98553339667591,8.99023614506712,8.98788461708225
161,416.893558133333,3.38241577148438,3.3865966796875,3.38450622558594,1.69120788574219,1.69329833984375,1.69225311279297,8.98553339667591,9.00776065139886,8.99664359184871
162,416.8952248,3.38037109375,3.39151000976563,3.38594055175781,1.690185546875,1.69575500488281,1.69297027587891,8.9746731309994,9.03391682570851,9.00427061619632
163,416.896891466667,3.38037109375,3.39151000976563,3.38594055175781,1.690185546875,1.69575500488281,1.69297027587891,8.9746731309994,9.03391682570851,9.00427061619632
164,416.898558133333,3.35464477539063,3.38494873046875,3.36979675292969,1.67732238769531,1.69247436523438,1.68489837646484,8.83858941986946,8.99899626529843,8.9186125289703
165,416.9002248,3.39579772949219,3.38299560546875,3.38939666748047,1.69789886474609,1.69149780273438,1.69469833374023,9.05677354061672,8.98861436871362,9.022661774079
166,416.901891466667,3.37718200683594,3.38299560546875,3.38008880615234,1.68859100341797,1.69149780273438,1.69004440307617,8.95774746744043,8.98861436871362,8.97317428186917
167,416.903558133333,3.37718200683594,3.39616394042969,3.38667297363281,1.68859100341797,1.69808197021484,1.69333648681641,8.95774746744043,9.05872705412554,9.00816651333321
