Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),0.3602149
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,2.04354623333333,3.05415344238281,2.78611755371094,2.92013549804688,1.52707672119141,1.39305877685547,1.46006774902344,7.32607881069151,6.09661477700241,6.69724040712791
14,2.0452129,3.04998779296875,2.78208923339844,2.91603851318359,1.52499389648438,1.39104461669922,1.4580192565918,7.30610793210426,6.07899788739396,6.67846097423772
15,2.04687956666667,3.04457092285156,2.77972412109375,2.91214752197266,1.52228546142578,1.38986206054688,1.45607376098633,7.28017924247026,6.06866651396508,6.66065016971765
16,2.04854623333333,3.04457092285156,2.77752685546875,2.91104888916016,1.52228546142578,1.38876342773438,1.45552444458008,7.28017924247026,6.05907620820463,6.65562554204459
17,2.0502129,3.04661560058594,2.77574157714844,2.91117858886719,1.52330780029297,1.38787078857422,1.45558929443359,7.28996099446806,6.05128966891545,6.65621862855474
18,2.05187956666667,3.04823303222656,2.76895141601563,2.90859222412109,1.52411651611328,1.38447570800781,1.45429611206055,7.29770345036672,6.0217199316172,6.64439677608142
19,2.05354623333333,3.04823303222656,2.76895141601563,2.90859222412109,1.52411651611328,1.38447570800781,1.45429611206055,7.29770345036672,6.0217199316172,6.64439677608142
20,2.0552129,3.04823303222656,2.77909851074219,2.91366577148438,1.52411651611328,1.38954925537109,1.45683288574219,7.29770345036672,6.06593516855929,6.66759704646581
21,2.05687956666667,3.04866027832031,2.78782653808594,2.91824340820313,1.52433013916016,1.39391326904297,1.45912170410156,7.29974931350513,6.10409630975828,6.6885643198369
22,2.05854623333333,3.04866027832031,2.77909851074219,2.91387939453125,1.52433013916016,1.38954925537109,1.45693969726563,7.29974931350513,6.06593516855929,6.66857478703263
23,2.0602129,3.0489501953125,2.76904296875,2.90899658203125,1.52447509765625,1.384521484375,1.45449829101563,7.30113774107585,6.02211814303859,6.64624433733691
24,2.06187956666667,3.044677734375,2.76817321777344,2.90642547607422,1.5223388671875,1.38408660888672,1.45321273803711,7.28069006694815,6.01833566612324,6.63450101192884
25,2.06354623333333,3.03834533691406,2.76904296875,2.90369415283203,1.51917266845703,1.384521484375,1.45184707641602,7.25043643556297,6.02211814303859,6.62203728124443
26,2.0652129,3.03773498535156,2.76817321777344,2.9029541015625,1.51886749267578,1.38408660888672,1.45147705078125,7.24752375103797,6.01833566612324,6.61866225458102
27,2.06687956666667,3.03724670410156,2.77011108398438,2.90367889404297,1.51862335205078,1.38505554199219,1.45183944702148,7.24519402473837,6.02676491579532,6.62196768437972
28,2.06854623333333,3.03724670410156,2.76228332519531,2.89976501464844,1.51862335205078,1.38114166259766,1.44988250732422,7.24519402473837,5.99275226739771,6.6041281665722
29,2.0702129,3.03782653808594,2.75958251953125,2.89870452880859,1.51891326904297,1.37979125976563,1.4493522644043,7.2479606164123,5.98103924245178,6.59929860023566
30,2.07187956666667,3.03782653808594,2.75958251953125,2.89870452880859,1.51891326904297,1.37979125976563,1.4493522644043,7.2479606164123,5.98103924245178,6.59929860023566
31,2.07354623333333,3.0321044921875,2.76559448242188,2.89884948730469,1.51605224609375,1.38279724121094,1.44942474365234,7.22068183442725,6.0071279382021,6.59995865255235
32,2.0752129,3.0321044921875,2.76896667480469,2.90053558349609,1.51605224609375,1.38448333740234,1.45026779174805,7.22068183442725,6.0217862992731,6.60763852796999
33,2.07687956666667,3.03958129882813,2.77040100097656,2.90499114990234,1.51979064941406,1.38520050048828,1.45249557495117,7.25633641398361,6.02802649191075,6.62795435148558
34,2.07854623333333,3.04092407226563,2.7740478515625,2.90748596191406,1.52046203613281,1.38702392578125,1.45374298095703,7.26274898664728,6.04390706727474,6.6393434398754
35,2.0802129,3.04092407226563,2.7740478515625,2.90748596191406,1.52046203613281,1.38702392578125,1.45374298095703,7.26274898664728,6.04390706727474,6.6393434398754
36,2.08187956666667,3.04092407226563,2.765625,2.90327453613281,1.52046203613281,1.3828125,1.45163726806641,7.26274898664728,6.00726051295866,6.62012350072779
37,2.08354623333333,3.02890014648438,2.76420593261719,2.89655303955078,1.51445007324219,1.38210296630859,1.44827651977539,7.20542818145138,6.00109733436324,6.58950591475386
38,2.0852129,3.02890014648438,2.76329040527344,2.89609527587891,1.51445007324219,1.38164520263672,1.44804763793945,7.20542818145138,5.99712276880664,6.58742330274757
39,2.08687956666667,3.03062438964844,2.76420593261719,2.89741516113281,1.51531219482422,1.38210296630859,1.44870758056641,7.21363409510062,6.00109733436324,6.59342906107151
40,2.08854623333333,3.03596496582031,2.76600646972656,2.90098571777344,1.51798248291016,1.38300323486328,1.45049285888672,7.23908027503616,6.00891782084933,6.60968956668398
41,2.0902129,3.03741455078125,2.76600646972656,2.90171051025391,1.51870727539063,1.38300323486328,1.45085525512695,7.2459948259121,6.00891782084933,6.61299275547505
42,2.09187956666667,3.03955078125,2.76242065429688,2.90098571777344,1.519775390625,1.38121032714844,1.45049285888672,7.25619070661145,5.99334815105294,6.60968956668398
43,2.09354623333333,3.03741455078125,2.75715637207031,2.89728546142578,1.51870727539063,1.37857818603516,1.44864273071289,7.2459948259121,5.97052714195202,6.59283877860959
44,2.0952129,3.02909851074219,2.75627136230469,2.89268493652344,1.51454925537109,1.37813568115234,1.44634246826172,7.20637198689038,5.96669484078987,6.57191820391511
45,2.09687956666667,3.01820373535156,2.75627136230469,2.88723754882813,1.50910186767578,1.37813568115234,1.44361877441406,7.15462681453625,5.96669484078987,6.54718956682812
46,2.09854623333333,3.02909851074219,2.7572021484375,2.89315032958984,1.51454925537109,1.37860107421875,1.44657516479492,7.20637198689038,5.97072539789018,6.57403303582349
47,2.1002129,3.03578186035156,2.75953674316406,2.89765930175781,1.51789093017578,1.37976837158203,1.44882965087891,7.23820709288176,5.98084081535221,6.59454025268282
48,2.10187956666667,3.03578186035156,2.7572021484375,2.89649200439453,1.51789093017578,1.37860107421875,1.44824600219727,7.23820709288176,5.97072539789018,6.58922821413509
49,2.10354623333333,3.03578186035156,2.75917053222656,2.89747619628906,1.51789093017578,1.37958526611328,1.44873809814453,7.23820709288176,5.979253517052,6.59370685019683
50,2.1052129,3.02772521972656,2.75717163085938,2.89244842529297,1.51386260986328,1.37858581542969,1.44622421264648,7.19983921648856,5.97059322689901,6.57084358365572
51,2.10687956666667,3.03253173828125,2.75225830078125,2.89239501953125,1.51626586914063,1.37612915039063,1.44619750976563,7.2227168734348,5.94933277523586,6.57060093962862
52,2.10854623333333,3.02772521972656,2.75083923339844,2.8892822265625,1.51386260986328,1.37541961669922,1.44464111328125,7.19983921648856,5.94319939189297,6.55646599985736
53,2.1102129,3.02534484863281,2.74871826171875,2.88703155517578,1.51267242431641,1.37435913085938,1.44351577758789,7.18852276541009,5.93403818908067,6.54625536494343
54,2.11187956666667,3.02534484863281,2.74871826171875,2.88703155517578,1.51267242431641,1.37435913085938,1.44351577758789,7.18852276541009,5.93403818908067,6.54625536494343
55,2.11354623333333,3.01969909667969,2.74467468261719,2.88218688964844,1.50984954833984,1.37233734130859,1.44109344482422,7.16171805391484,5.91659216409799,6.52430353833317
56,2.1152129,3.02604675292969,2.746826171875,2.88643646240234,1.51302337646484,1.3734130859375,1.44321823120117,7.19185874235549,5.92587156886245,6.54355693391438
57,2.11687956666667,3.02796936035156,2.746826171875,2.88739776611328,1.51398468017578,1.3734130859375,1.44369888305664,7.20100038138145,5.92587156886245,6.5479162143759
58,2.11854623333333,3.02796936035156,2.746826171875,2.88739776611328,1.51398468017578,1.3734130859375,1.44369888305664,7.20100038138145,5.92587156886245,6.5479162143759
59,2.1202129,3.02384948730469,2.74598693847656,2.88491821289063,1.51192474365234,1.37299346923828,1.44245910644531,7.18141826467912,5.92225107794018,6.53667499527687
60,2.12187956666667,3.02384948730469,2.74542236328125,2.88463592529297,1.51192474365234,1.37271118164063,1.44231796264648,7.18141826467912,5.91981609742776,6.53539583804055
61,2.12354623333333,3.02613830566406,2.73904418945313,2.88259124755859,1.51306915283203,1.36952209472656,1.4412956237793,7.19229392683696,5.89234217771444,6.5261343278729
62,2.1252129,3.02703857421875,2.73904418945313,2.88304138183594,1.51351928710938,1.36952209472656,1.44152069091797,7.19657394219106,5.89234217771444,6.52817267869839
63,2.12687956666667,3.02703857421875,2.74179077148438,2.88441467285156,1.51351928710938,1.37089538574219,1.44220733642578,7.19657394219106,5.90416521830582,6.5343933428426
64,2.12854623333333,3.02485656738281,2.74179077148438,2.88332366943359,1.51242828369141,1.37089538574219,1.4416618347168,7.18620254222634,5.90416521830582,6.52945112888812
65,2.1302129,3.02272033691406,2.74006652832031,2.88139343261719,1.51136016845703,1.37003326416016,1.44069671630859,7.17605596918084,5.89674159168769,6.52071179210538
66,2.13187956666667,3.01980590820313,2.73342895507813,2.87661743164063,1.50990295410156,1.36671447753906,1.43830871582031,7.1622247054189,5.86820750529988,6.49911313408029
67,2.13354623333333,3.01957702636719,2.73342895507813,2.87650299072266,1.50978851318359,1.36671447753906,1.43825149536133,7.16113904556824,5.86820750529988,6.49859603391242
68,2.1352129,3.01980590820313,2.72982788085938,2.87481689453125,1.50990295410156,1.36491394042969,1.43740844726563,7.1622247054189,5.85275590122141,6.49097980914609
69,2.13687956666667,3.02029418945313,2.73382568359375,2.87705993652344,1.51014709472656,1.36691284179688,1.43852996826172,7.16454105479558,5.86991104633921,6.50111278162507
70,2.13854623333333,3.02029418945313,2.73190307617188,2.8760986328125,1.51014709472656,1.36595153808594,1.43804931640625,7.16454105479558,5.86165772847539,6.49676911141377
71,2.1402129,3.0142822265625,2.73382568359375,2.87405395507813,1.50714111328125,1.36691284179688,1.43702697753906,7.13604708473021,5.86991104633921,6.48753502108541
72,2.14187956666667,3.0142822265625,2.73416137695313,2.87422180175781,1.50714111328125,1.36708068847656,1.43711090087891,7.13604708473021,5.8713526972469,6.48829279600978
73,2.14354623333333,3.01490783691406,2.73423767089844,2.87457275390625,1.50745391845703,1.36711883544922,1.43728637695313,7.13900954668865,5.8716803698672,6.48987737748824
74,2.1452129,3.01898193359375,2.73628234863281,2.87763214111328,1.50949096679688,1.36814117431641,1.43881607055664,7.15831671506971,5.88046540213049,6.50369898877955
75,2.14687956666667,3.01898193359375,2.73661804199219,2.87779998779297,1.50949096679688,1.36830902099609,1.43889999389648,7.15831671506971,5.88190834845214,6.50445770710321
76,2.14854623333333,3.01702880859375,2.73661804199219,2.87682342529297,1.50851440429688,1.36830902099609,1.43841171264648,7.14905759055572,5.88190834845214,6.50004396622461
77,2.1502129,3.01702880859375,2.73138427734375,2.87420654296875,1.50851440429688,1.36569213867188,1.43710327148438,7.14905759055572,5.85943163748691,6.48822390555164
78,2.15187956666667,3.01655578613281,2.73138427734375,2.87397003173828,1.50827789306641,1.36569213867188,1.43698501586914,7.14681604767789,5.85943163748691,6.4871561502182
79,2.15354623333333,3.02206420898438,2.73138427734375,2.87672424316406,1.51103210449219,1.36569213867188,1.43836212158203,7.17294096070824,5.85943163748691,6.49959577946441
80,2.1552129,3.01229858398438,2.73367309570313,2.87298583984375,1.50614929199219,1.36683654785156,1.43649291992188,7.12665797775051,5.8692558089888,6.48271385386444
81,2.15687956666667,3.02047729492188,2.73367309570313,2.8770751953125,1.51023864746094,1.36683654785156,1.43853759765625,7.16540978236443,5.8692558089888,6.50118174047462
82,2.15854623333333,3.01622009277344,2.73367309570313,2.87494659423828,1.50811004638672,1.36683654785156,1.43747329711914,7.14522548853329,5.8692558089888,6.49156551404591
83,2.1602129,3.02047729492188,2.73365783691406,2.87706756591797,1.51023864746094,1.36682891845703,1.43853378295898,7.16540978236443,5.86919028726527,6.50114726100413
84,2.16187956666667,3.01622009277344,2.73196411132813,2.87409210205078,1.50811004638672,1.36598205566406,1.43704605102539,7.14522548853329,5.8619196493283,6.48770723877325
85,2.16354623333333,3.01177978515625,2.73196411132813,2.87187194824219,1.50588989257813,1.36598205566406,1.43593597412109,7.12420338480972,5.8619196493283,6.47768797411638
86,2.1652129,3.01177978515625,2.73152160644531,2.87165069580078,1.50588989257813,1.36576080322266,1.43582534790039,7.12420338480972,5.86002085572164,6.47668991494321
87,2.16687956666667,3.01177978515625,2.72694396972656,2.86936187744141,1.50588989257813,1.36347198486328,1.4346809387207,7.12420338480972,5.84039621199074,6.46636967706388
88,2.16854623333333,3.01431274414063,2.72694396972656,2.87062835693359,1.50715637207031,1.36347198486328,1.4353141784668,7.1361915808062,5.84039621199074,6.47207919177951
89,2.1702129,3.01080322265625,2.72694396972656,2.86887359619141,1.50540161132813,1.36347198486328,1.4344367980957,7.119584121496,5.84039621199074,6.46416909132065
90,2.17187956666667,3.01431274414063,2.72470092773438,2.8695068359375,1.50715637207031,1.36235046386719,1.43475341796875,7.1361915808062,5.83079215242311,6.46702304805083
91,2.17354623333333,3.01666259765625,2.72337341308594,2.87001800537109,1.50833129882813,1.36168670654297,1.43500900268555,7.14732217179999,5.82511183992958,6.46932730389519
92,2.1752129,3.01666259765625,2.72337341308594,2.87001800537109,1.50833129882813,1.36168670654297,1.43500900268555,7.14732217179999,5.82511183992958,6.46932730389519
93,2.17687956666667,3.01425170898438,2.72808837890625,2.87117004394531,1.50712585449219,1.36404418945313,1.43558502197266,7.13590259011715,5.84529928708064,6.47452198240012
94,2.17854623333333,3.01425170898438,2.72808837890625,2.87117004394531,1.50712585449219,1.36404418945313,1.43558502197266,7.13590259011715,5.84529928708064,6.47452198240012
95,2.1802129,3.01264953613281,2.72808837890625,2.87036895751953,1.50632476806641,1.36404418945313,1.43518447875977,7.12831867741674,5.84529928708064,6.47090956792855
96,2.18187956666667,3.0081787109375,2.72802734375,2.86810302734375,1.50408935546875,1.364013671875,1.43405151367188,7.10717727418672,5.84503773780892,6.46069705380492
97,2.18354623333333,3.0081787109375,2.72373962402344,2.86595916748047,1.50408935546875,1.36186981201172,1.43297958374023,7.10717727418672,5.8266785461949,6.45104213392447
98,2.1852129,3.01095581054688,2.72373962402344,2.86734771728516,1.50547790527344,1.36186981201172,1.43367385864258,7.1203057826418,5.8266785461949,6.45729467468789
99,2.18687956666667,3.01095581054688,2.72096252441406,2.86595916748047,1.50547790527344,1.36048126220703,1.43297958374023,7.1203057826418,5.8148029488086,6.45104213392447
100,2.18854623333333,3.01158142089844,2.72422790527344,2.86790466308594,1.50579071044922,1.36211395263672,1.43395233154297,7.12326497570978,5.82876781557564,6.45980341292405
101,2.1902129,3.00340270996094,2.72422790527344,2.86381530761719,1.50170135498047,1.36211395263672,1.43190765380859,7.08462745718205,5.82876781557564,6.44139443363617
102,2.19187956666667,3.00616455078125,2.72422790527344,2.86519622802734,1.50308227539063,1.36211395263672,1.43259811401367,7.09766307820227,5.82876781557564,6.4476079611631
103,2.19354623333333,3.00364685058594,2.71246337890625,2.85805511474609,1.50182342529297,1.35623168945313,1.42902755737305,7.08577929450927,5.77853367210479,6.41550843492328
104,2.1952129,3.00364685058594,2.71246337890625,2.85805511474609,1.50182342529297,1.35623168945313,1.42902755737305,7.08577929450927,5.77853367210479,6.41550843492328
105,2.19687956666667,3.00364685058594,2.7132568359375,2.85845184326172,1.50182342529297,1.35662841796875,1.42922592163086,7.08577929450927,5.78191487077386,6.41728964045478
106,2.19854623333333,2.9925537109375,2.7132568359375,2.8529052734375,1.49627685546875,1.35662841796875,1.42645263671875,7.03353720819953,5.78191487077386,6.39240945104359
107,2.2002129,2.9925537109375,2.7073974609375,2.8499755859375,1.49627685546875,1.35369873046875,1.42498779296875,7.03353720819953,5.75696933212633,6.37928728653277
108,2.20187956666667,2.97248840332031,2.70523071289063,2.83885955810547,1.48624420166016,1.35261535644531,1.41942977905273,6.93953258395818,5.74775833834861,6.32962086668703
109,2.20354623333333,2.96659851074219,2.70094299316406,2.83377075195313,1.48329925537109,1.35047149658203,1.41688537597656,6.91205889758029,5.72955268510722,6.30694884386056
110,2.2052129,2.96673583984375,2.70523071289063,2.83598327636719,1.48336791992188,1.35261535644531,1.41799163818359,6.91269885529996,5.74775833834861,6.31680124693841
111,2.20687956666667,2.96673583984375,2.70718383789063,2.83695983886719,1.48336791992188,1.35359191894531,1.41847991943359,6.91269885529996,5.75606087828558,6.32115233981318
112,2.20854623333333,2.97465515136719,2.70718383789063,2.84091949462891,1.48732757568359,1.35359191894531,1.42045974731445,6.94965319459652,5.75606087828558,6.33881001288042
113,2.2102129,2.97470092773438,2.70246887207031,2.83858489990234,1.48735046386719,1.35123443603516,1.41929244995117,6.9498670898604,5.73602825541214,6.32839615080412
114,2.21187956666667,2.97465515136719,2.69766235351563,2.83615875244141,1.48732757568359,1.34883117675781,1.4180793762207,6.94965319459652,5.7156425934675,6.31758297353475
115,2.21354623333333,2.97003173828125,2.69749450683594,2.83376312255859,1.48501586914063,1.34874725341797,1.4168815612793,6.92806672779925,5.71493136896214,6.30691488336025
116,2.2152129,2.96867370605469,2.6951904296875,2.83193206787109,1.48433685302734,1.34759521484375,1.41596603393555,6.9217325282287,5.70517266944456,6.29876700751138
117,2.21687956666667,2.97003173828125,2.69749450683594,2.83376312255859,1.48501586914063,1.34874725341797,1.4168815612793,6.92806672779925,5.71493136896214,6.30691488336025
118,2.21854623333333,2.96965026855469,2.69598388671875,2.83281707763672,1.48482513427734,1.34799194335938,1.41640853881836,6.92628716567334,5.70853233981118,6.30270448992332
119,2.2202129,2.97132873535156,2.69601440429688,2.83367156982422,1.48566436767578,1.34800720214844,1.41683578491211,6.93411894881283,5.7086615776516,6.30650736448831
120,2.22187956666667,2.96965026855469,2.69598388671875,2.83281707763672,1.48482513427734,1.34799194335938,1.41640853881836,6.92628716567334,5.70853233981118,6.30270448992332
121,2.22354623333333,2.96754455566406,2.69094848632813,2.82924652099609,1.48377227783203,1.34547424316406,1.41462326049805,6.91646809609825,5.68722813080536,6.28682631612222
122,2.2252129,2.96754455566406,2.69094848632813,2.82924652099609,1.48377227783203,1.34547424316406,1.41462326049805,6.91646809609825,5.68722813080536,6.28682631612222
123,2.22687956666667,2.96754455566406,2.69015502929688,2.82884979248047,1.48377227783203,1.34507751464844,1.41442489624023,6.91646809609825,5.68387473635731,6.28506331075454
124,2.22854623333333,2.96272277832031,2.69808959960938,2.83040618896484,1.48136138916016,1.34904479980469,1.41520309448242,6.89401008433478,5.71745318280581,6.29198113399536
125,2.2302129,2.96089172363281,2.69442749023438,2.82765960693359,1.48044586181641,1.34721374511719,1.4138298034668,6.88549129292149,5.70194314977925,6.27977577805044
126,2.23187956666667,2.96272277832031,2.69873046875,2.83072662353516,1.48136138916016,1.349365234375,1.41536331176758,6.89401008433478,5.72016960443568,6.29340586406109
127,2.23354623333333,2.96044921875,2.69442749023438,2.82743835449219,1.480224609375,1.34721374511719,1.41371917724609,6.88343337515524,5.70194314977925,6.27879308454588
128,2.2352129,2.96562194824219,2.69659423828125,2.83110809326172,1.48281097412109,1.34829711914063,1.41555404663086,6.9075089414735,5.71111737457397,6.29510218157667
129,2.23687956666667,2.96562194824219,2.69659423828125,2.83110809326172,1.48281097412109,1.34829711914063,1.41555404663086,6.9075089414735,5.71111737457397,6.29510218157667
130,2.23854623333333,2.9718017578125,2.69659423828125,2.83419799804688,1.48590087890625,1.34829711914063,1.41709899902344,6.93632688699946,5.71111737457397,6.30885077780374
131,2.2402129,2.9718017578125,2.69418334960938,2.83299255371094,1.48590087890625,1.34709167480469,1.41649627685547,6.93632688699946,5.70090989659154,6.30348534379759
132,2.24187956666667,2.96896362304688,2.68962097167969,2.82929229736328,1.48448181152344,1.34481048583984,1.41464614868164,6.92308452987071,5.68161820076354,6.28702975572773
133,2.24354623333333,2.96896362304688,2.68962097167969,2.82929229736328,1.48448181152344,1.34481048583984,1.41464614868164,6.92308452987071,5.68161820076354,6.28702975572773
134,2.2452129,2.9705810546875,2.69204711914063,2.83131408691406,1.48529052734375,1.34602355957031,1.41565704345703,6.93062969883156,5.69187292496539,6.29601828807904
135,2.24687956666667,2.97518920898438,2.69204711914063,2.8336181640625,1.48759460449219,1.34602355957031,1.41680908203125,6.95214884415034,5.69187292496539,6.3062696512266
136,2.24854623333333,2.97518920898438,2.69699096679688,2.83609008789063,1.48759460449219,1.34849548339844,1.41804504394531,6.95214884415034,5.71279796096571,6.31727707475855
137,2.2502129,2.97271728515625,2.69732666015625,2.83502197265625,1.48635864257813,1.34866333007813,1.41751098632813,6.94060131418937,5.71422018871006,6.31251960299075
138,2.25187956666667,2.97271728515625,2.69732666015625,2.83502197265625,1.48635864257813,1.34866333007813,1.41751098632813,6.94060131418937,5.71422018871006,6.31251960299075
139,2.25354623333333,2.974365234375,2.69435119628906,2.83435821533203,1.4871826171875,1.34717559814453,1.41717910766602,6.94829860102941,5.70162024810053,6.30956407695551
140,2.2552129,2.9798583984375,2.69435119628906,2.83710479736328,1.48992919921875,1.34717559814453,1.41855239868164,6.97398703288428,5.70162024810053,6.32179833284709
141,2.25687956666667,2.9798583984375,2.69712829589844,2.83849334716797,1.48992919921875,1.34856414794922,1.41924667358398,6.97398703288428,5.7133797600114,6.32798793850901
142,2.25854623333333,2.9798583984375,2.69712829589844,2.83849334716797,1.48992919921875,1.34856414794922,1.41924667358398,6.97398703288428,5.7133797600114,6.32798793850901
143,2.2602129,2.97142028808594,2.69712829589844,2.83427429199219,1.48571014404297,1.34856414794922,1.41713714599609,6.93454626425795,5.7133797600114,6.30919043903771
144,2.26187956666667,2.97467041015625,2.701904296875,2.83828735351563,1.48733520507813,1.3509521484375,1.41914367675781,6.94972449265209,5.73363186814157,6.32706950898417
145,2.26354623333333,2.97247314453125,2.701904296875,2.83718872070313,1.48623657226563,1.3509521484375,1.41859436035156,6.93946133820194,5.73363186814157,6.32217234390044
146,2.2652129,2.97467041015625,2.70559692382813,2.84013366699219,1.48733520507813,1.35279846191406,1.42006683349609,6.94972449265209,5.74931460815635,6.33530373741283
147,2.26687956666667,2.98030090332031,2.69520568847656,2.83775329589844,1.49015045166016,1.34760284423828,1.41887664794922,6.97605844168105,5.70523726916397,6.32468870581416
148,2.26854623333333,2.98472595214844,2.69572448730469,2.84022521972656,1.49236297607422,1.34786224365234,1.42011260986328,6.99678944646776,5.70743387723295,6.33571218560348
149,2.2702129,2.98472595214844,2.69572448730469,2.84022521972656,1.49236297607422,1.34786224365234,1.42011260986328,6.99678944646776,5.70743387723295,6.33571218560348
150,2.27187956666667,2.98472595214844,2.69650268554688,2.84061431884766,1.49236297607422,1.34825134277344,1.42030715942383,6.99678944646776,5.71072958205514,6.33744823729986
151,2.27354623333333,2.98306274414063,2.70315551757813,2.84310913085938,1.49153137207031,1.35157775878906,1.42155456542969,6.98899384037804,5.73894345524192,6.34858504308967
152,2.2752129,2.98306274414063,2.70315551757813,2.84310913085938,1.49153137207031,1.35157775878906,1.42155456542969,6.98899384037804,5.73894345524192,6.34858504308967
153,2.27687956666667,2.98391723632813,2.70504760742188,2.844482421875,1.49195861816406,1.35252380371094,1.4222412109375,6.99299837966318,5.74698028244232,6.35471956696007
154,2.27854623333333,2.98609924316406,2.70504760742188,2.84557342529297,1.49304962158203,1.35252380371094,1.42278671264648,7.00322946054876,5.74698028244232,6.35959521695332
155,2.2802129,2.98899841308594,2.70504760742188,2.84702301025391,1.49449920654297,1.35252380371094,1.42351150512695,7.01683477423612,5.74698028244232,6.36607624577132
156,2.28187956666667,2.99348449707031,2.70433044433594,2.84890747070313,1.49674224853516,1.35216522216797,1.42445373535156,7.03791322791832,5.74393340389331,6.37450651779456
157,2.28354623333333,2.994140625,2.70433044433594,2.84923553466797,1.4970703125,1.35216522216797,1.42461776733398,7.04099878090113,5.74393340389331,6.37597470608193
158,2.2852129,2.99880981445313,2.70765686035156,2.85323333740234,1.49940490722656,1.35382843017578,1.42661666870117,7.06297596587053,5.75807255101697,6.39387969948534
159,2.28687956666667,2.994140625,2.71133422851563,2.85273742675781,1.4970703125,1.35566711425781,1.42636871337891,7.04099878090113,5.77372367133752,6.39165729628476
160,2.28854623333333,3.00096130371094,2.71824645996094,2.85960388183594,1.50048065185547,1.35912322998047,1.42980194091797,7.07311423338149,5.80320007153648,6.42246338862501
161,2.2902129,2.99382019042969,2.71258544921875,2.85320281982422,1.49691009521484,1.35629272460938,1.42660140991211,7.03949179844926,5.77905379214702,6.39374292505671
162,2.29187956666667,2.99046325683594,2.71820068359375,2.85433197021484,1.49523162841797,1.35910034179688,1.42716598510742,7.02371405872879,5.80300461672071,6.39880455321955
163,2.29354623333333,2.99046325683594,2.71316528320313,2.85181427001953,1.49523162841797,1.35658264160156,1.42590713500977,7.02371405872879,5.78152468199521,6.38752123613839
164,2.2952129,3.00042724609375,2.71369934082031,2.85706329345703,1.50021362304688,1.35684967041016,1.42853164672852,7.07059696372711,5.7838009688117,6.41105650273957
165,2.29687956666667,3.00042724609375,2.71369934082031,2.85706329345703,1.50021362304688,1.35684967041016,1.42853164672852,7.07059696372711,5.7838009688117,6.41105650273957
