Segment Info
Segment Name,1
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),2.023397
End Time(s),2.3836119

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
134,2.2452129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.89039496724219
135,2.24687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.94165627812936
136,2.24854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.30257291276862
137,2.2502129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.38159569189536
138,2.25187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.05925663354415
139,2.25354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.60322375090508
140,2.2552129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,9.33991811862049
141,2.25687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,6.66611053887099
142,2.25854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,4.29480274439773
143,2.2602129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,1.59696423480633
144,2.26187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.49324911532671
145,2.26354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,0.792921892445507
146,2.2652129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,4.06565124098253
147,2.26687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,7.82553827971749
148,2.26854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.5517652565396
149,2.2702129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.07482823349126
150,2.27187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.86205953799867
151,2.27354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.89335261199892
152,2.2752129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,8.77456656782522
153,2.27687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.13620897276465
154,2.27854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,7.46387193179172
155,2.2802129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,6.62355820422777
156,2.28187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,4.74750096703103
157,2.28354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.96849135525011
158,2.2852129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.35358218920214
159,2.28687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,7.16236646533297
160,2.28854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,7.428247522838
161,2.2902129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,7.22903163058997
162,2.29187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,4.1794017343352
163,2.29354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.7124077236332
164,2.2952129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,7.53523091756767
165,2.29687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,6.05167893726574
166,2.29854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,6.64231105398318
167,2.3002129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,4.2329775140841
168,2.30187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,6.05880010935346
169,2.30354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.70048297693719
170,2.3052129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,6.05256127311347
171,2.30687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,8.49975991358603
172,2.30854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.57959922825884
173,2.3102129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,6.71438727875546
174,2.31187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,4.75688000190752
175,2.31354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.7605823667156
176,2.3152129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.44835244699895
177,2.31687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,4.79577063198956
178,2.31854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.28971901487093
179,2.3202129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,4.1382596024383
180,2.32187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,0.869972460025264
181,2.32354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,0.651007117171887
182,2.3252129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,1.83322234545752
183,2.32687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,7.0230559986641
184,2.32854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.49458564701664
185,2.3302129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,1.58179282523038
186,2.33187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.27179346031158
187,2.33354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.95686590506268
188,2.3352129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.74885701502499
189,2.33687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,8.43708775671651
190,2.33854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.78006083194039
191,2.3402129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,4.40569851158342
192,2.34187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,7.44556884759028
193,2.34354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,6.22307594631944
194,2.3452129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,6.6081488914729
195,2.34687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.75720453368945
196,2.34854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.39954788398884
197,2.3502129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.66122432326253
198,2.35187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.64981982997131
199,2.35354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.71710344177466
200,2.3552129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.69665488822964
201,2.35687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.37507120232419
202,2.35854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.18958044178824
203,2.3602129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.90174827082154
204,2.36187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.43011003014855
205,2.36354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.70294144226044
206,2.3652129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.83665293058187
207,2.36687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,2.9915762424466
208,2.36854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.69365017706438
209,2.3702129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.50833109341017
210,2.37187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.84386323218269
211,2.37354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.85271078218029
212,2.3752129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,3.4812301132078
213,2.37687956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,4.70678089410926
214,2.37854623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,0.641158576057384
215,2.3802129,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,0.641158773400332
216,2.38187956666667,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,1.25696775919367
217,2.38354623333333,42.1490806574915,51.4663384825576,809.262348623837,555.836455611622,注视,5.20335564593875
