Segment Info
Segment Name,106
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),208.5021678
End Time(s),210.8400342

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,208.520159,True,-75.7559661865234,-59.4053039550781,602.993774414063,True,-18.1390571594238,-62.3895530700684,600.040771484375,True,4.22645998001099,162.317520141602,36.1989440917969,True,0.507656633853912,0.468890964984894,True,13.2843322753906,168.860687255859,38.5804176330566,True,0.524065852165222,0.446465611457825,True,3.2177734375,True,3.02267456054688
12,208.521825666667,True,-75.7498168945313,-59.3876419067383,602.99169921875,True,-18.1298809051514,-62.3698272705078,600.067565917969,True,5.4102611541748,163.673248291016,36.6923637390137,True,0.509801208972931,0.464244514703751,True,12.3688278198242,168.419418334961,38.4198150634766,True,0.522407293319702,0.447978019714355,True,3.24154663085938,True,3.03579711914063
13,208.523492333333,True,-75.7621536254883,-59.3772735595703,603.122680664063,True,-18.1234798431396,-62.3690567016602,600.081848144531,True,4.82212018966675,165.477783203125,37.3492050170898,True,0.508735716342926,0.458059757947922,True,12.4805192947388,171.575653076172,39.5685958862305,True,0.522609651088715,0.437160611152649,True,3.24208068847656,True,3.02593994140625
14,208.525159,True,-75.7589874267578,-59.3647537231445,603.061950683594,True,-18.1212844848633,-62.355827331543,600.079833984375,True,4.81312847137451,166.601043701172,37.7580032348633,True,0.508719444274902,0.454210102558136,True,9.6225004196167,173.479705810547,40.2616271972656,True,0.5174320936203,0.430634826421738,True,3.22772216796875,True,3.019287109375
15,208.526825666667,True,-75.7595443725586,-59.3617248535156,603.085571289063,True,-18.1239433288574,-62.3511962890625,600.151611328125,True,3.41433572769165,168.738754272461,38.5360565185547,True,0.506185412406921,0.44688355922699,True,12.0258417129517,173.388122558594,40.2282981872559,True,0.521785974502563,0.430948734283447,True,3.22618103027344,True,3.02998352050781
16,208.528492333333,True,-75.76025390625,-59.3564949035645,603.053039550781,True,-18.1169624328613,-62.347785949707,600.1767578125,True,2.41173219680786,169.991897583008,38.9921760559082,True,0.504369080066681,0.442588627338409,True,14.0077095031738,172.015289306641,39.7286376953125,True,0.525376260280609,0.435653805732727,True,3.22459411621094,True,3.04115295410156
17,208.530159,True,-75.7401123046875,-59.3479232788086,602.907836914063,True,-18.1110401153564,-62.3437118530273,600.192749023438,True,4.62261343002319,168.820175170898,38.5657386779785,True,0.508374273777008,0.446604371070862,True,13.3838958740234,173.231094360352,40.1711692810059,True,0.524246156215668,0.431486785411835,True,3.23326110839844,True,3.02842712402344
18,208.531825666667,True,-75.74658203125,-59.3473815917969,602.934814453125,True,-18.113109588623,-62.3391036987305,600.228637695313,True,4.71465826034546,170.84684753418,39.3033256530762,True,0.508541107177734,0.439658463001251,True,13.1096658706665,172.596664428711,39.9402618408203,True,0.52374941110611,0.433661222457886,True,3.22444152832031,True,3.02517700195313
19,208.533492333333,True,-75.7479705810547,-59.3443260192871,602.912048339844,True,-18.1046104431152,-62.3394622802734,600.227722167969,True,3.50559186935425,169.625518798828,38.8588562011719,True,0.506350755691528,0.443844318389893,True,10.6647777557373,172.032653808594,39.7349853515625,True,0.519320249557495,0.435594290494919,True,3.23579406738281,True,3.03169250488281
20,208.535159,True,-75.7494812011719,-59.3432235717773,602.894165039063,True,-18.0966777801514,-62.3358764648438,600.194458007813,True,1.57374227046967,170.793823242188,39.2840423583984,True,0.502851009368896,0.439840197563171,True,13.14488697052,171.561904907227,39.5636215209961,True,0.523813247680664,0.437207758426666,True,3.22808837890625,True,3.03897094726563
21,208.536825666667,True,-75.7596282958984,-59.3446884155273,602.895751953125,True,-18.0873985290527,-62.3405723571777,600.171569824219,True,5.1430344581604,169.250183105469,38.7222366333008,True,0.50931704044342,0.445130586624146,True,11.4741773605347,171.002105712891,39.3598937988281,True,0.520786583423615,0.439126253128052,True,3.2542724609375,True,3.04315185546875
22,208.538492333333,True,-75.7607116699219,-59.3408164978027,602.876953125,True,-18.0806713104248,-62.3387908935547,600.146240234375,True,3.60475945472717,168.311004638672,38.3803787231445,True,0.506530404090881,0.448349475860596,True,12.8002490997314,171.286987304688,39.4635772705078,True,0.523188829421997,0.438149899244308,True,3.23997497558594,True,3.0377197265625
23,208.540159,True,-75.7613372802734,-59.3419647216797,602.843139648438,True,-18.0790710449219,-62.3366889953613,600.109741210938,True,4.10371828079224,168.81037902832,38.5621376037598,True,0.5074343085289,0.44663804769516,True,14.9959268569946,171.214553833008,39.4371871948242,True,0.527166545391083,0.43839818239212,True,3.24493408203125,True,3.05154418945313
24,208.541825666667,True,-75.7634735107422,-59.3433609008789,602.845092773438,True,-18.0690288543701,-62.3345947265625,600.068969726563,True,3.88417029380798,169.129364013672,38.6782417297363,True,0.507036566734314,0.44554477930069,True,13.3070335388184,171.693466186523,39.6115188598633,True,0.524106979370117,0.436756730079651,True,3.24575805664063,True,3.05589294433594
25,208.543492333333,True,-75.7641906738281,-59.3430137634277,602.817016601563,True,-18.0660514831543,-62.3333854675293,600.024169921875,True,5.82283592224121,171.265350341797,39.455696105957,True,0.51054859161377,0.438224077224731,True,13.856725692749,172.217712402344,39.8022842407227,True,0.52510279417038,0.434960037469864,True,3.24771118164063,True,3.05157470703125
26,208.545159,True,-75.765625,-59.3427124023438,602.831298828125,True,-18.0556335449219,-62.3349838256836,600.034606933594,True,3.68107509613037,173.562530517578,40.2917861938477,True,0.506668627262115,0.430350959300995,True,12.8473644256592,173.642959594727,40.3210601806641,True,0.523274183273315,0.430075258016586,True,3.2294921875,True,3.03712463378906
27,208.546825666667,True,-75.7662506103516,-59.3390274047852,602.804077148438,True,-18.056770324707,-62.3303489685059,599.982543945313,True,4.10311412811279,171.271423339844,39.457893371582,True,0.507433176040649,0.43820321559906,True,13.3536615371704,173.861267089844,40.4004974365234,True,0.524191498756409,0.429327130317688,True,3.24699401855469,True,3.03834533691406
28,208.548492333333,True,-75.7642211914063,-59.3436813354492,602.795043945313,True,-18.0483283996582,-62.3301239013672,599.968078613281,True,5.03008079528809,172.102569580078,39.7604103088379,True,0.509112477302551,0.435354650020599,True,12.6301259994507,171.499893188477,39.5410652160645,True,0.522880733013153,0.437420248985291,True,3.25321960449219,True,3.0478515625
29,208.550159,True,-75.7704162597656,-59.3418922424316,602.814392089844,True,-18.0546035766602,-62.3208236694336,599.966674804688,True,4.37178516387939,173.091094970703,40.1202087402344,True,0.507919907569885,0.431966662406921,True,15.7727031707764,172.463989257813,39.8919563293457,True,0.528573751449585,0.434115886688232,True,3.23904418945313,True,3.04678344726563
30,208.551825666667,True,-75.7629928588867,-59.3439636230469,602.788940429688,True,-18.0405254364014,-62.3258628845215,600.003173828125,True,4.7258472442627,170.11750793457,39.0379028320313,True,0.508561313152313,0.442158102989197,True,13.7812690734863,171.125396728516,39.4047203063965,True,0.52496612071991,0.438703805208206,True,3.267578125,True,3.05120849609375
31,208.553492333333,True,-75.7602081298828,-59.3412284851074,602.770385742188,True,-18.0289516448975,-62.3332290649414,599.953002929688,True,3.41414785385132,172.908203125,40.0536270141602,True,0.506185054779053,0.432593584060669,True,14.1256980895996,172.860717773438,40.0363426208496,True,0.525590062141418,0.432756274938583,True,3.24082946777344,True,3.0604248046875
32,208.555159,True,-75.771240234375,-59.3426628112793,602.816162109375,True,-18.0332069396973,-62.3260459899902,599.979125976563,True,4.95648765563965,171.868957519531,39.6753921508789,True,0.508979141712189,0.436155259609222,True,14.106819152832,173.052795410156,40.1062431335449,True,0.525555849075317,0.432097971439362,True,3.24545288085938,True,3.053955078125
33,208.556825666667,True,-75.7690658569336,-59.3395614624023,602.816589355469,True,-18.0336112976074,-62.3227157592773,599.984741210938,True,4.07460021972656,170.967254638672,39.3471755981445,True,0.507381498813629,0.439245700836182,True,15.740364074707,170.651672363281,39.2322845458984,True,0.528515160083771,0.440327405929565,True,3.254638671875,True,3.05186462402344
34,208.558492333333,True,-75.7674942016602,-59.3457870483398,602.809448242188,True,-18.0238246917725,-62.3242874145508,600.024353027344,True,5.58631896972656,170.153274536133,39.0508880615234,True,0.510120153427124,0.442035555839539,True,12.8769502639771,172.87516784668,40.0416297912598,True,0.523327827453613,0.432706743478775,True,3.25932312011719,True,3.05158996582031
35,208.560159,True,-75.7684478759766,-59.341854095459,602.814880371094,True,-18.0176696777344,-62.3276824951172,600.048583984375,True,4.4670205116272,170.75422668457,39.2696380615234,True,0.508092403411865,0.43997585773468,True,14.2809858322144,172.247375488281,39.813102722168,True,0.525871396064758,0.434858411550522,True,3.26094055175781,True,3.05021667480469
36,208.561825666667,True,-75.7671203613281,-59.3380508422852,602.78369140625,True,-18.0148010253906,-62.3275146484375,600.089416503906,True,6.94018077850342,170.625549316406,39.2228050231934,True,0.512572765350342,0.440416872501373,True,14.8567867279053,172.405059814453,39.8704795837402,True,0.526914477348328,0.434318035840988,True,3.26451110839844,True,3.05616760253906
37,208.563492333333,True,-75.7673645019531,-59.3374786376953,602.796875,True,-18.0093269348145,-62.3278503417969,600.10986328125,True,5.45929336547852,170.203643798828,39.0692710876465,True,0.509890019893646,0.441862881183624,True,13.4947834014893,173.264785766602,40.183406829834,True,0.524447083473206,0.431371420621872,True,3.25628662109375,True,3.04788208007813
38,208.565159,True,-75.7708435058594,-59.3347320556641,602.8017578125,True,-18.0015964508057,-62.3255844116211,600.072875976563,True,5.41332006454468,171.077682495117,39.3873825073242,True,0.509806752204895,0.438867330551147,True,15.3704309463501,172.180938720703,39.7889404296875,True,0.527844965457916,0.435086071491241,True,3.26243591308594,True,3.06492614746094
39,208.566825666667,True,-75.771728515625,-59.3363761901855,602.805725097656,True,-17.9936180114746,-62.3269805908203,600.107177734375,True,6.95053100585938,171.374267578125,39.4953079223633,True,0.512591540813446,0.437850773334503,True,13.5083112716675,170.542327880859,39.1925277709961,True,0.524471640586853,0.440702080726624,True,3.26205444335938,True,3.05360412597656
40,208.568492333333,True,-75.7717132568359,-59.3340301513672,602.805053710938,True,-17.992094039917,-62.3265075683594,600.13232421875,True,4.73532295227051,171.974487304688,39.7137832641602,True,0.508578479290009,0.43579363822937,True,13.0099449157715,171.89811706543,39.6860046386719,True,0.523568749427795,0.436055421829224,True,3.26016235351563,True,3.0615234375
41,208.570159,True,-75.769157409668,-59.3337478637695,602.801635742188,True,-17.9890975952148,-62.3236465454102,600.136474609375,True,5.23412799835205,172.360214233398,39.8541717529297,True,0.509482085704803,0.434471637010574,True,13.8037328720093,172.824432373047,40.0231018066406,True,0.525006771087646,0.432880699634552,True,3.26358032226563,True,3.05630493164063
42,208.571825666667,True,-75.7695159912109,-59.3321533203125,602.798583984375,True,-17.9788246154785,-62.327751159668,600.150146484375,True,5.1686224937439,172.18115234375,39.7890319824219,True,0.5093634724617,0.435085296630859,True,14.19895362854,171.363540649414,39.4914703369141,True,0.525722742080688,0.437887519598007,True,3.26365661621094,True,3.06121826171875
43,208.573492333333,True,-75.7687835693359,-59.3323135375977,602.767822265625,True,-17.9765892028809,-62.3242988586426,600.161987304688,True,6.32322597503662,170.153106689453,39.0508499145508,True,0.511455118656158,0.442036032676697,True,11.3714818954468,173.915328979492,40.4202194213867,True,0.520600557327271,0.429141789674759,True,3.26904296875,True,3.05035400390625
44,208.575159,True,-75.7700424194336,-59.3299751281738,602.788269042969,True,-17.9765090942383,-62.3252754211426,600.1650390625,True,5.54070949554443,171.819091796875,39.6572151184082,True,0.510037541389465,0.436326265335083,True,15.2652835845947,172.05419921875,39.742790222168,True,0.527654528617859,0.43552041053772,True,3.26541137695313,True,3.06401062011719
45,208.576825666667,True,-75.772087097168,-59.3247604370117,602.766540527344,True,-17.9716644287109,-62.3246459960938,600.165405273438,True,7.16933727264404,172.112609863281,39.7640838623047,True,0.512987911701202,0.435320228338242,True,15.8253297805786,173.21369934082,40.1647720336914,True,0.528669118881226,0.431546568870544,True,3.26641845703125,True,3.05445861816406
46,208.578492333333,True,-75.7688140869141,-59.33154296875,602.782592773438,True,-17.9604930877686,-62.3241996765137,600.113220214844,True,5.1088981628418,172.974151611328,40.0776290893555,True,0.509255290031433,0.432367503643036,True,13.6881837844849,173.720123291016,40.3491516113281,True,0.524797439575195,0.429810792207718,True,3.26420593261719,True,3.05441284179688
47,208.580159,True,-75.7705383300781,-59.3259887695313,602.775634765625,True,-17.9557952880859,-62.3220367431641,600.090209960938,True,5.43928337097168,172.082733154297,39.7531967163086,True,0.509853780269623,0.435422658920288,True,13.1218309402466,171.858245849609,39.6714706420898,True,0.523771405220032,0.436191976070404,True,3.26783752441406,True,3.06312561035156
48,208.581825666667,True,-75.77001953125,-59.3273010253906,602.766967773438,True,-17.9500846862793,-62.3220748901367,600.068969726563,True,5.74276304244995,171.342330932617,39.4837341308594,True,0.510403573513031,0.437960207462311,True,13.299861907959,173.491638183594,40.2659912109375,True,0.524093925952911,0.430593878030777,True,3.28074645996094,True,3.05435180664063
49,208.583492333333,True,-75.7694320678711,-59.3284225463867,602.769714355469,True,-17.9439735412598,-62.3219108581543,600.069580078125,True,4.44580411911011,171.34326171875,39.4840431213379,True,0.50805401802063,0.43795707821846,True,11.7735395431519,173.414855957031,40.2380332946777,True,0.521328926086426,0.430857062339783,True,3.26513671875,True,3.05445861816406
50,208.585159,True,-75.7693481445313,-59.3271713256836,602.756103515625,True,-17.9443092346191,-62.3226165771484,600.070617675781,True,5.93159914016724,171.624572753906,39.5864486694336,True,0.510745644569397,0.436992883682251,True,12.539758682251,171.799880981445,39.6502571105957,True,0.522716999053955,0.436392068862915,True,3.26927185058594,True,3.05636596679688
51,208.586825666667,True,-75.7667999267578,-59.3260726928711,602.737915039063,True,-17.9380168914795,-62.3203048706055,600.027954101563,True,5.74607849121094,170.502716064453,39.1781158447266,True,0.510409533977509,0.440837860107422,True,13.4594783782959,171.734283447266,39.6263847351074,True,0.524383068084717,0.436616867780685,True,3.27615356445313,True,3.057861328125
52,208.588492333333,True,-75.7690582275391,-59.3275985717773,602.7587890625,True,-17.9405937194824,-62.3176803588867,600.006286621094,True,6.36689186096191,171.631774902344,39.5890579223633,True,0.51153427362442,0.436968207359314,True,14.1446342468262,172.374481201172,39.859375,True,0.525624334812164,0.434422731399536,True,3.27175903320313,True,3.04942321777344
53,208.590159,True,-75.7688293457031,-59.3286056518555,602.759399414063,True,-17.9349021911621,-62.3155097961426,599.968444824219,True,5.3659553527832,172.307205200195,39.8349189758301,True,0.509720921516418,0.434653282165527,True,13.6172199249268,172.746887207031,39.9949188232422,True,0.524668872356415,0.433146387338638,True,3.27236938476563,True,3.05856323242188
54,208.591825666667,True,-75.76904296875,-59.3244934082031,602.744995117188,True,-17.9302158355713,-62.3151931762695,599.944030761719,True,7.50793552398682,171.324981689453,39.4773712158203,True,0.513601362705231,0.438019752502441,True,13.0506162643433,172.736831665039,39.9912605285645,True,0.523642420768738,0.433180779218674,True,3.2713623046875,True,3.06401062011719
55,208.593492333333,True,-75.7680206298828,-59.3274536132813,602.751831054688,True,-17.9228210449219,-62.3171539306641,599.95361328125,True,5.13621616363525,170.763763427734,39.2731323242188,True,0.509304761886597,0.439943134784698,True,12.7292423248291,173.287567138672,40.1916961669922,True,0.523060202598572,0.431293368339539,True,3.26542663574219,True,3.06954956054688
56,208.595159,True,-75.7677764892578,-59.3275146484375,602.753845214844,True,-17.9180946350098,-62.3150177001953,599.927917480469,True,5.2101001739502,172.243927001953,39.8118515014648,True,0.509438574314117,0.434870183467865,True,15.3030281066895,172.744445800781,39.9940910339355,True,0.527722835540771,0.433154672384262,True,3.27027893066406,True,3.06623840332031
57,208.596825666667,True,-75.7665100097656,-59.3211631774902,602.726684570313,True,-17.9126377105713,-62.3134956359863,599.893432617188,True,5.02036571502686,172.634887695313,39.9541320800781,True,0.509094893932343,0.433530271053314,True,13.205322265625,172.296478271484,39.8309593200684,True,0.523922681808472,0.434690207242966,True,3.26947021484375,True,3.068603515625
58,208.598492333333,True,-75.76806640625,-59.3247756958008,602.737670898438,True,-17.9095916748047,-62.3151512145996,599.89990234375,True,5.63288450241089,173.208145141602,40.1628189086914,True,0.510204493999481,0.431565493345261,True,12.4501934051514,172.945220947266,40.0671043395996,True,0.522554695606232,0.432466685771942,True,3.27313232421875,True,3.06423950195313
59,208.600159,True,-75.7676849365234,-59.3285980224609,602.754638671875,True,-17.907585144043,-62.3153762817383,599.90185546875,True,5.7693076133728,171.632049560547,39.5891151428223,True,0.51045161485672,0.436967372894287,True,15.2435121536255,172.378616333008,39.8608779907227,True,0.527615070343018,0.434408664703369,True,3.27201843261719,True,3.06301879882813
60,208.601825666667,True,-75.7666625976563,-59.3262939453125,602.742919921875,True,-17.9086017608643,-62.3118476867676,599.903076171875,True,5.59233713150024,172.665191650391,39.9651718139648,True,0.510131120681763,0.433426380157471,True,14.2354145050049,170.844650268555,39.302547454834,True,0.525788843631744,0.439665973186493,True,3.27545166015625,True,3.060791015625
61,208.603492333333,True,-75.7671203613281,-59.3239364624023,602.734375,True,-17.9015350341797,-62.3144607543945,599.929809570313,True,7.01945877075195,171.780090332031,39.642993927002,True,0.51271641254425,0.436459958553314,True,14.3052997589111,172.5009765625,39.9054069519043,True,0.525915384292603,0.433989226818085,True,3.28158569335938,True,3.06666564941406
62,208.605159,True,-75.764762878418,-59.3245315551758,602.730224609375,True,-17.9013633728027,-62.3135604858398,599.923950195313,True,5.09186744689941,172.26203918457,39.8184356689453,True,0.509224355220795,0.434808075428009,True,14.0423183441162,171.950378417969,39.7050094604492,True,0.525438964366913,0.435876220464706,True,3.26264953613281,True,3.07525634765625
63,208.606825666667,True,-75.7630310058594,-59.3270492553711,602.726684570313,True,-17.9018135070801,-62.3139877319336,599.943786621094,True,3.86582851409912,172.221252441406,39.8036231994629,True,0.507003307342529,0.434947848320007,True,13.9297389984131,172.63410949707,39.9539108276367,True,0.525235056877136,0.433532893657684,True,3.27040100097656,True,3.07192993164063
64,208.608492333333,True,-75.7638092041016,-59.3241653442383,602.709228515625,True,-17.8975658416748,-62.3159599304199,599.963745117188,True,6.05944061279297,172.495071411133,39.9032821655273,True,0.510977268218994,0.434009373188019,True,14.219066619873,171.761367797852,39.6362075805664,True,0.525759220123291,0.436524122953415,True,3.26577758789063,True,3.08053588867188
65,208.610159,True,-75.7620544433594,-59.3249206542969,602.712036132813,True,-17.8945846557617,-62.317626953125,599.956176757813,True,4.23057985305786,172.556625366211,39.9256591796875,True,0.507664144039154,0.433798491954803,True,13.5005588531494,172.994720458984,40.0851364135742,True,0.524457514286041,0.432296961545944,True,3.26786804199219,True,3.075439453125
66,208.611825666667,True,-75.7642669677734,-59.3225593566895,602.705322265625,True,-17.8903007507324,-62.3185920715332,599.945556640625,True,5.38597202301025,171.549209594727,39.5590286254883,True,0.509757161140442,0.437251150608063,True,11.9558963775635,172.638137817383,39.9553527832031,True,0.521659255027771,0.433519065380096,True,3.27212524414063,True,3.06195068359375
67,208.613492333333,True,-75.7635955810547,-59.3258399963379,602.709716796875,True,-17.8902912139893,-62.3185958862305,599.96728515625,True,5.92787313461304,171.823577880859,39.6588745117188,True,0.510738849639893,0.436310827732086,True,12.3907070159912,172.535186767578,39.9178695678711,True,0.522446990013123,0.433871984481812,True,3.26841735839844,True,3.06263732910156
68,208.615159,True,-75.7651672363281,-59.3269729614258,602.721069335938,True,-17.8866767883301,-62.3217124938965,599.958984375,True,4.92531871795654,172.331878662109,39.8438987731934,True,0.508922696113586,0.434568643569946,True,14.8783988952637,170.891998291016,39.3198013305664,True,0.526953637599945,0.43950366973877,True,3.27796936035156,True,3.07217407226563
69,208.616825666667,True,-75.7638854980469,-59.325813293457,602.692260742188,True,-17.8862419128418,-62.3234214782715,599.987548828125,True,7.0786509513855,172.773635864258,40.0046310424805,True,0.512823641300201,0.433054685592651,True,15.6039524078369,172.479476928711,39.897590637207,True,0.528268039226532,0.434062898159027,True,3.28163146972656,True,3.06884765625
70,208.618492333333,True,-75.7640380859375,-59.3272705078125,602.697021484375,True,-17.8828086853027,-62.3230285644531,599.958435058594,True,6.18368005752563,172.283996582031,39.8264503479004,True,0.511202335357666,0.43473282456398,True,15.0592555999756,171.287017822266,39.4635925292969,True,0.527281284332275,0.438149750232697,True,3.27021789550781,True,3.08151245117188
71,208.620159,True,-75.7642669677734,-59.3275299072266,602.683715820313,True,-17.8829441070557,-62.325080871582,599.977966308594,True,8.18151473999023,172.337493896484,39.8459014892578,True,0.514821588993073,0.434549480676651,True,15.4924507141113,170.335586547852,39.1173133850098,True,0.528066039085388,0.441410601139069,True,3.27915954589844,True,3.07109069824219
72,208.621825666667,True,-75.7618560791016,-59.3268814086914,602.678344726563,True,-17.8763256072998,-62.3288040161133,600.001525878906,True,4.94853115081787,172.058990478516,39.7445678710938,True,0.508964776992798,0.435503959655762,True,13.2155723571777,170.948089599609,39.3402328491211,True,0.523941278457642,0.439311325550079,True,3.26617431640625,True,3.06686401367188
73,208.623492333333,True,-75.7633666992188,-59.3266410827637,602.675048828125,True,-17.8744659423828,-62.3264122009277,599.984313964844,True,6.16771411895752,173.171783447266,40.1495895385742,True,0.51117342710495,0.431690156459808,True,14.5427722930908,173.034851074219,40.0997276306152,True,0.526345610618591,0.43215948343277,True,3.27362060546875,True,3.06634521484375
74,208.625159,True,-75.7657318115234,-59.3275451660156,602.69677734375,True,-17.8671073913574,-62.3290367126465,599.947937011719,True,5.588942527771,174.234436035156,40.5363388061523,True,0.510124862194061,0.428048133850098,True,13.4522275924683,173.993286132813,40.4485473632813,True,0.524369955062866,0.428874611854553,True,3.27845764160156,True,3.08518981933594
75,208.626825666667,True,-75.7671356201172,-59.3286552429199,602.6923828125,True,-17.8751945495605,-62.3288879394531,599.991088867188,True,6.65596580505371,172.431091308594,39.8799667358398,True,0.512057960033417,0.434228718280792,True,14.6525526046753,171.917388916016,39.6930274963379,True,0.526544451713562,0.435989260673523,True,3.27299499511719,True,3.06735229492188
76,208.628492333333,True,-75.7590560913086,-59.3254165649414,602.612915039063,True,-17.8642158508301,-62.3325042724609,599.951904296875,True,6.17001390457153,172.502777099609,39.9060363769531,True,0.511177539825439,0.433983087539673,True,13.1136817932129,172.498062133789,39.9043426513672,True,0.523756682872772,0.433999240398407,True,3.2626953125,True,3.07888793945313
77,208.630159,True,-75.7597045898438,-59.3288269042969,602.621826171875,True,-17.8609886169434,-62.3326721191406,599.938842773438,True,6.44898891448975,172.000396728516,39.7232360839844,True,0.511682987213135,0.435704797506332,True,13.450159072876,172.721130371094,39.9855194091797,True,0.52436625957489,0.433234691619873,True,3.27558898925781,True,3.07443237304688
78,208.631825666667,True,-75.7656860351563,-59.3294334411621,602.673095703125,True,-17.8613758087158,-62.3335189819336,599.957397460938,True,5.57961845397949,171.166809082031,39.419807434082,True,0.51010799407959,0.438561797142029,True,14.130350112915,173.588760375977,40.301326751709,True,0.525598526000977,0.430261075496674,True,3.26925659179688,True,3.08364868164063
79,208.633492333333,True,-75.7627716064453,-59.3262176513672,602.609497070313,True,-17.8559017181396,-62.3384780883789,599.958679199219,True,6.23151350021362,171.93635559082,39.6999206542969,True,0.511289000511169,0.43592432141304,True,12.9791412353516,171.818328857422,39.6569404602051,True,0.523512959480286,0.436328828334808,True,3.27685546875,True,3.08152770996094
