Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3378664
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
66,208.611825666667,3.26841735839844,3.06263732910156,3.16552734375,1.63420867919922,1.53131866455078,1.582763671875,8.39005674372313,7.3668363886368,7.87013206231608
67,208.613492333333,3.27212524414063,3.06263732910156,3.16738128662109,1.63606262207031,1.53131866455078,1.58369064331055,8.40910389377624,7.3668363886368,7.87935330497785
68,208.615159,3.27796936035156,3.06884765625,3.17340850830078,1.63898468017578,1.534423828125,1.58670425415039,8.43916855381572,7.39674319432959,7.90936913811492
69,208.616825666667,3.27796936035156,3.07217407226563,3.17507171630859,1.63898468017578,1.53608703613281,1.5875358581543,8.43916855381572,7.41278698837801,7.91766203413018
70,208.618492333333,3.27915954589844,3.07109069824219,3.17512512207031,1.63957977294922,1.53554534912109,1.58756256103516,8.4452979582043,7.40755980744494,7.91792839178505
71,208.620159,3.27021789550781,3.07109069824219,3.170654296875,1.63510894775391,1.53554534912109,1.5853271484375,8.39930327982704,7.40755980744494,7.89564596219242
72,208.621825666667,3.27362060546875,3.06686401367188,3.17024230957031,1.63681030273438,1.53343200683594,1.58512115478516,8.41679157143887,7.38718406701071,7.89359421245452
73,208.623492333333,3.27362060546875,3.06686401367188,3.17024230957031,1.63681030273438,1.53343200683594,1.58512115478516,8.41679157143887,7.38718406701071,7.89359421245452
74,208.625159,3.27362060546875,3.06735229492188,3.17048645019531,1.63681030273438,1.53367614746094,1.58524322509766,8.41679157143887,7.38953650950224,7.89481003196685
75,208.626825666667,3.27299499511719,3.07888793945313,3.17594146728516,1.63649749755859,1.53944396972656,1.58797073364258,8.41357487077609,7.44522190102231,7.92200041644122
76,208.628492333333,3.27299499511719,3.07443237304688,3.17371368408203,1.63649749755859,1.53721618652344,1.58685684204102,8.41357487077609,7.42368901085672,7.91089044491203
77,208.630159,3.26925659179688,3.07888793945313,3.174072265625,1.63462829589844,1.53944396972656,1.5870361328125,8.39436593624687,7.44522190102231,7.91267816733213
78,208.631825666667,3.27558898925781,3.08152770996094,3.17855834960938,1.63779449462891,1.54076385498047,1.58927917480469,8.42691642033376,7.45799411157329,7.93506078541801
79,208.633492333333,3.27433776855469,3.08152770996094,3.17793273925781,1.63716888427734,1.54076385498047,1.58896636962891,8.42047976511266,7.45799411157329,7.93193750304648
80,208.635159,3.27685546875,3.07383728027344,3.17534637451172,1.638427734375,1.53691864013672,1.58767318725586,8.43343407568312,7.42081540325086,7.91903192122577
81,208.636825666667,3.27838134765625,3.07362365722656,3.17600250244141,1.63919067382813,1.53681182861328,1.5880012512207,8.44129001891469,7.41978398748825,7.9223049089417
82,208.638492333333,3.28610229492188,3.07362365722656,3.17986297607422,1.64305114746094,1.53681182861328,1.58993148803711,8.48109716458494,7.41978398748825,7.94157594964647
83,208.640159,3.28610229492188,3.07772827148438,3.18191528320313,1.64305114746094,1.53886413574219,1.59095764160156,8.48109716458494,7.43961444824939,7.95183036165246
84,208.641825666667,3.28636169433594,3.07772827148438,3.18204498291016,1.64318084716797,1.53886413574219,1.59102249145508,8.48243618465765,7.43961444824939,7.95247863226696
85,208.643492333333,3.27397155761719,3.07525634765625,3.17461395263672,1.63698577880859,1.53762817382813,1.58730697631836,8.41859633123151,7.42766877050397,7.91537915229614
86,208.645159,3.27638244628906,3.07525634765625,3.17581939697266,1.63819122314453,1.53762817382813,1.58790969848633,8.43099947589512,7.42766877050397,7.92139144899528
87,208.646825666667,3.27638244628906,3.07769775390625,3.17704010009766,1.63819122314453,1.53884887695313,1.58852005004883,8.43099947589512,7.43946691222964,7.92748217675569
88,208.648492333333,3.28402709960938,3.08212280273438,3.18307495117188,1.64201354980469,1.54106140136719,1.59153747558594,8.47038880905324,7.46087490795859,7.95762760171364
89,208.650159,3.28402709960938,3.08212280273438,3.18307495117188,1.64201354980469,1.54106140136719,1.59153747558594,8.47038880905324,7.46087490795859,7.95762760171364
90,208.651825666667,3.28269958496094,3.07464599609375,3.17867279052734,1.64134979248047,1.53732299804688,1.58933639526367,8.46354215878849,7.42472069799063,7.9356321840762
91,208.653492333333,3.28269958496094,3.07464599609375,3.17867279052734,1.64134979248047,1.53732299804688,1.58933639526367,8.46354215878849,7.42472069799063,7.9356321840762
92,208.655159,3.2864990234375,3.07464599609375,3.18057250976563,1.64324951171875,1.53732299804688,1.59028625488281,8.48314512042767,7.42472069799063,7.94512040700163
93,208.656825666667,3.28840637207031,3.0838623046875,3.18613433837891,1.64420318603516,1.54193115234375,1.59306716918945,8.49299451355157,7.4692988869197,7.97293177405099
94,208.658492333333,3.28840637207031,3.07856750488281,3.18348693847656,1.64420318603516,1.53928375244141,1.59174346923828,8.49299451355157,7.44367226207363,7.95968765607174
95,208.660159,3.27687072753906,3.0838623046875,3.18036651611328,1.63843536376953,1.54193115234375,1.59018325805664,8.43351261701182,7.4692988869197,7.94409128952904
96,208.661825666667,3.27679443359375,3.07884216308594,3.17781829833984,1.63839721679688,1.53942108154297,1.58890914916992,8.4331199140256,7.44500051415494,7.9313662374224
97,208.663492333333,3.27679443359375,3.08787536621094,3.18233489990234,1.63839721679688,1.54393768310547,1.59116744995117,8.4331199140256,7.48875128539589,7.95392780330504
98,208.665159,3.28437805175781,3.07884216308594,3.18161010742188,1.64218902587891,1.53942108154297,1.59080505371094,8.47219930567912,7.44500051415494,7.95030512326302
99,208.666825666667,3.29499816894531,3.08116149902344,3.18807983398438,1.64749908447266,1.54058074951172,1.59403991699219,8.52707801783776,7.45622159028923,7.98267150112114
100,208.668492333333,3.29499816894531,3.07440185546875,3.18470001220703,1.64749908447266,1.53720092773438,1.59235000610352,8.52707801783776,7.42354163283212,7.96575491995192
101,208.670159,3.29620361328125,3.07980346679688,3.18800354003906,1.64810180664063,1.53990173339844,1.59400177001953,8.53331826295759,7.44965032959842,7.98228943903529
102,208.671825666667,3.29096984863281,3.07980346679688,3.18538665771484,1.64548492431641,1.53990173339844,1.59269332885742,8.50624109924503,7.44965032959842,7.96919024476127
103,208.673492333333,3.29096984863281,3.08056640625,3.18576812744141,1.64548492431641,1.540283203125,1.5928840637207,8.50624109924503,7.45334169250136,7.97109907855758
104,208.675159,3.28465270996094,3.08056640625,3.18260955810547,1.64232635498047,1.540283203125,1.59130477905273,8.47361635103618,7.45334169250136,7.95530082397115
105,208.676825666667,3.28465270996094,3.07618713378906,3.180419921875,1.64232635498047,1.53809356689453,1.5902099609375,8.47361635103618,7.4321657077166,7.94435809136241
106,208.678492333333,3.29164123535156,3.07618713378906,3.18391418457031,1.64582061767578,1.53809356689453,1.59195709228516,8.50971214887961,7.4321657077166,7.96182429035113
107,208.680159,3.29164123535156,3.07833862304688,3.18498992919922,1.64582061767578,1.53916931152344,1.59249496459961,8.50971214887961,7.44256547585725,7.96720530009179
108,208.681825666667,3.28948974609375,3.07833862304688,3.18391418457031,1.64474487304688,1.53916931152344,1.59195709228516,8.49859151359194,7.44256547585725,7.96182429035113
109,208.683492333333,3.28948974609375,3.07786560058594,3.18367767333984,1.64474487304688,1.53893280029297,1.59183883666992,8.49859151359194,7.4402783784419,7.96064147523071
110,208.685159,3.29185485839844,3.07449340820313,3.18317413330078,1.64592742919922,1.53724670410156,1.59158706665039,8.51081672224953,7.42398377129467,7.95812351635904
111,208.686825666667,3.29185485839844,3.07449340820313,3.18317413330078,1.64592742919922,1.53724670410156,1.59158706665039,8.51081672224953,7.42398377129467,7.95812351635904
112,208.688492333333,3.28195190429688,3.07449340820313,3.17822265625,1.64097595214844,1.53724670410156,1.589111328125,8.45968721805473,7.42398377129467,7.93338480136655
113,208.690159,3.27720642089844,3.07148742675781,3.17434692382813,1.63860321044922,1.53574371337891,1.58717346191406,8.43524061877289,7.40947377242641,7.91404762323261
114,208.691825666667,3.27720642089844,3.07597351074219,3.17658996582031,1.63860321044922,1.53798675537109,1.58829498291016,8.43524061877289,7.43113350344114,7.92523594847126
115,208.693492333333,3.27734375,3.07110595703125,3.17422485351563,1.638671875,1.53555297851563,1.58711242675781,8.4359475796035,7.40763341691107,7.91343896153655
116,208.695159,3.28434753417969,3.07577514648438,3.18006134033203,1.64217376708984,1.53788757324219,1.59003067016602,8.47204186350959,7.43017509222804,7.94256679357052
117,208.696825666667,3.28779602050781,3.07421875,3.18100738525391,1.64389801025391,1.537109375,1.59050369262695,8.48984208601174,7.42265739540579,7.94729320722177
118,208.698492333333,3.29469299316406,3.07421875,3.18445587158203,1.64734649658203,1.537109375,1.59222793579102,8.52549857101889,7.42265739540579,7.96453364960682
119,208.700159,3.29469299316406,3.07421875,3.18445587158203,1.64734649658203,1.537109375,1.59222793579102,8.52549857101889,7.42265739540579,7.96453364960682
120,208.701825666667,3.27479553222656,3.07296752929688,3.17388153076172,1.63739776611328,1.53648376464844,1.58694076538086,8.42283435370501,7.41661651584749,7.91172722600732
121,208.703492333333,3.27479553222656,3.06527709960938,3.17003631591797,1.63739776611328,1.53263854980469,1.58501815795898,8.42283435370501,7.3795412153524,7.89256843756688
122,208.705159,3.28787231445313,3.06527709960938,3.17657470703125,1.64393615722656,1.53263854980469,1.58828735351563,8.49023610745288,7.3795412153524,7.92515981071696
123,208.706825666667,3.28947448730469,3.06520080566406,3.17733764648438,1.64473724365234,1.53260040283203,1.58866882324219,8.49851266980493,7.37917387022243,7.92896714645063
124,208.708492333333,3.28787231445313,3.06520080566406,3.17653656005859,1.64393615722656,1.53260040283203,1.5882682800293,8.49023610745288,7.37917387022243,7.92496946793128
125,208.710159,3.281494140625,3.06520080566406,3.17334747314453,1.6407470703125,1.53260040283203,1.58667373657227,8.45732748364804,7.37917387022243,7.90906489431052
126,208.711825666667,3.281494140625,3.07585144042969,3.17867279052734,1.6407470703125,1.53792572021484,1.58933639526367,8.45732748364804,7.4305437046108,7.9356321840762
127,208.713492333333,3.28260803222656,3.07585144042969,3.17922973632813,1.64130401611328,1.53792572021484,1.58961486816406,8.46307007805014,7.4305437046108,7.9384132845602
128,208.715159,3.29330444335938,3.06869506835938,3.18099975585938,1.64665222167969,1.53434753417969,1.59049987792969,8.51831393510996,7.39600765740581,7.94725508535955
129,208.716825666667,3.29330444335938,3.06797790527344,3.18064117431641,1.64665222167969,1.53398895263672,1.5903205871582,8.51831393510996,7.39255112375874,7.94546346097121
130,208.718492333333,3.29031372070313,3.06797790527344,3.17914581298828,1.64515686035156,1.53398895263672,1.58957290649414,8.50284962119922,7.39255112375874,7.93799418344582
131,208.720159,3.29031372070313,3.06797790527344,3.17914581298828,1.64515686035156,1.53398895263672,1.58957290649414,8.50284962119922,7.39255112375874,7.93799418344582
132,208.721825666667,3.28727722167969,3.05523681640625,3.17125701904297,1.64363861083984,1.52761840820313,1.58562850952148,8.48716298269062,7.33127716848112,7.89864807640824
133,208.723492333333,3.28309631347656,3.05523681640625,3.16916656494141,1.64154815673828,1.52761840820313,1.5845832824707,8.46558799413146,7.33127716848112,7.88823812288332
134,208.725159,3.28289794921875,3.06234741210938,3.17262268066406,1.64144897460938,1.53117370605469,1.58631134033203,8.46456504555583,7.36544172793787,7.90545244646614
135,208.726825666667,3.28309631347656,3.06364440917969,3.17337036132813,1.64154815673828,1.53182220458984,1.58668518066406,8.46558799413146,7.37168202535702,7.90917898505143
136,208.728492333333,3.28877258300781,3.06234741210938,3.17555999755859,1.64438629150391,1.53117370605469,1.5877799987793,8.49488625095574,7.36544172793787,7.92009747089019
137,208.730159,3.28877258300781,3.06172180175781,3.17524719238281,1.64438629150391,1.53086090087891,1.58762359619141,8.49488625095574,7.36243264680328,7.91853722610544
138,208.731825666667,3.29142761230469,3.05857849121094,3.17500305175781,1.64571380615234,1.52928924560547,1.58750152587891,8.50860764719268,7.34732315343223,7.91731958087135
139,208.733492333333,3.28675842285156,3.06172180175781,3.17424011230469,1.64337921142578,1.53086090087891,1.58712005615234,8.48448430215282,7.36243264680328,7.9135150429685
140,208.735159,3.27626037597656,3.06195068359375,3.16910552978516,1.63813018798828,1.53097534179688,1.58455276489258,8.43037124913267,7.36353345882795,7.88793428577014
141,208.736825666667,3.27398681640625,3.06195068359375,3.16796875,1.63699340820313,1.53097534179688,1.583984375,8.41867480343733,7.36353345882795,7.88227638897603
142,208.738492333333,3.27626037597656,3.05796813964844,3.1671142578125,1.63813018798828,1.52898406982422,1.58355712890625,8.43037124913267,7.3443910706135,7.87802480964069
143,208.740159,3.27398681640625,3.05796813964844,3.16597747802734,1.63699340820313,1.52898406982422,1.58298873901367,8.41867480343733,7.3443910706135,7.8723704685604
144,208.741825666667,3.28813171386719,3.05816650390625,3.17314910888672,1.64406585693359,1.52908325195313,1.58657455444336,8.4915758487442,7.34534393334406,7.90807614235932
145,208.743492333333,3.28770446777344,3.06069946289063,3.17420196533203,1.64385223388672,1.53034973144531,1.58710098266602,8.48936927235144,7.35751669108542,7.91332484007436
146,208.745159,3.28813171386719,3.06069946289063,3.17441558837891,1.64406585693359,1.53034973144531,1.58720779418945,8.4915758487442,7.35751669108542,7.91439000572278
147,208.746825666667,3.28770446777344,3.058349609375,3.17302703857422,1.64385223388672,1.5291748046875,1.58651351928711,8.48936927235144,7.34622355380092,7.90746771034139
148,208.748492333333,3.28298950195313,3.058349609375,3.17066955566406,1.64149475097656,1.5291748046875,1.58533477783203,8.46503716798734,7.34622355380092,7.89572195804366
149,208.750159,3.28298950195313,3.058349609375,3.17066955566406,1.64149475097656,1.5291748046875,1.58533477783203,8.46503716798734,7.34622355380092,7.89572195804366
150,208.751825666667,3.28684997558594,3.05390930175781,3.17037963867188,1.64342498779297,1.52695465087891,1.58518981933594,8.48495697976174,7.32490760432892,7.89427809940973
151,208.753492333333,3.29145812988281,3.05203247070313,3.17174530029297,1.64572906494141,1.52601623535156,1.58587265014648,8.5087654287592,7.31590708185532,7.90108058733208
152,208.755159,3.28684997558594,3.05203247070313,3.16944122314453,1.64342498779297,1.52601623535156,1.58472061157227,8.48495697976174,7.31590708185532,7.88960546230707
153,208.756825666667,3.28953552246094,3.05203247070313,3.17078399658203,1.64476776123047,1.52601623535156,1.58539199829102,8.49882804714737,7.31590708185532,7.89629193858564
154,208.758492333333,3.28953552246094,3.05024719238281,3.16989135742188,1.64476776123047,1.52512359619141,1.58494567871094,8.49882804714737,7.30735074410094,7.89184663593523
155,208.760159,3.28953552246094,3.04788208007813,3.16870880126953,1.64476776123047,1.52394104003906,1.58435440063477,8.49882804714737,7.29602313443196,7.885959487169
156,208.761825666667,3.28927612304688,3.04788208007813,3.1685791015625,1.64463806152344,1.52394104003906,1.58428955078125,8.49748773385509,7.29602313443196,7.8853139335591
157,208.763492333333,3.28927612304688,3.04765319824219,3.16846466064453,1.64463806152344,1.52382659912109,1.58423233032227,8.49748773385509,7.29492738044655,7.88474434937649
158,208.765159,3.29116821289063,3.04632568359375,3.16874694824219,1.64558410644531,1.52316284179688,1.58437347412109,8.50726656294257,7.28857363007305,7.88614936090657
159,208.766825666667,3.29116821289063,3.04765319824219,3.16941070556641,1.64558410644531,1.52382659912109,1.5847053527832,8.50726656294257,7.29492738044655,7.88945352985276
160,208.768492333333,3.28271484375,3.0494384765625,3.16607666015625,1.641357421875,1.52471923828125,1.58303833007813,8.4636208401916,7.30347644384078,7.87286371950628
161,208.770159,3.28271484375,3.0494384765625,3.16607666015625,1.641357421875,1.52471923828125,1.58303833007813,8.4636208401916,7.30347644384078,7.87286371950628
162,208.771825666667,3.28271484375,3.04299926757813,3.16285705566406,1.641357421875,1.52149963378906,1.58142852783203,8.4636208401916,7.27266489701047,7.85685992547831
163,208.773492333333,3.28286743164063,3.04261779785156,3.16274261474609,1.64143371582031,1.52130889892578,1.58137130737305,8.46440767433783,7.27084161192047,7.85629136990997
164,208.775159,3.2821044921875,3.04261779785156,3.16236114501953,1.64105224609375,1.52130889892578,1.58118057250977,8.4604738693362,7.27084161192047,7.8543963332598
165,208.776825666667,3.28155517578125,3.0469970703125,3.16427612304688,1.64077758789063,1.52349853515625,1.58213806152344,8.45764209588433,7.29178667508642,7.86391172367115
166,208.778492333333,3.28155517578125,3.0469970703125,3.16427612304688,1.64077758789063,1.52349853515625,1.58213806152344,8.45764209588433,7.29178667508642,7.86391172367115
167,208.780159,3.28366088867188,3.04483032226563,3.16424560546875,1.64183044433594,1.52241516113281,1.58212280273438,8.46849980145421,7.28141984728929,7.86376003881572
168,208.781825666667,3.29362487792969,3.04241943359375,3.16802215576172,1.64681243896484,1.52120971679688,1.58401107788086,8.51997165920083,7.26989359400886,7.88254215076608
