Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5126303
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
28,281.208558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.33563078798587
29,281.2102248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,7.42494211163695
30,281.211891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,10.2739785967365
31,281.213558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,7.69769275403231
32,281.2152248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.37419468465889
33,281.216891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.24610906617779
34,281.218558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.37347747749706
35,281.2202248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.05633161047208
36,281.221891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.86984884000071
37,281.223558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.34209733716738
38,281.2252248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.46299061784765
39,281.226891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.39896614461666
40,281.228558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.74553533734152
41,281.2302248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.90816076431468
42,281.231891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,9.29147140117978
43,281.233558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.9390944197895
44,281.2352248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,8.18846533258002
45,281.236891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.81311577182475
46,281.238558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.82855532008893
47,281.2402248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.63919569263616
48,281.241891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.94598453122343
49,281.243558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.04178896410049
50,281.2452248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,7.29578628011844
51,281.246891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.61311224507755
52,281.248558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.7763870921584
53,281.2502248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.85811121264535
54,281.251891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.07794951045246
55,281.253558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.45781612102407
56,281.2552248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.14077197733998
57,281.256891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.93447318260859
58,281.258558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.14515477889003
59,281.2602248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.38460800311555
60,281.261891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.77596772023169
61,281.263558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.31880284198339
62,281.2652248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.42469447693652
63,281.266891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.51430373713957
64,281.268558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.02591511935749
65,281.2702248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.17438256897568
66,281.271891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.37847952570336
67,281.273558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.14967092321844
68,281.2752248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.29009439020223
69,281.276891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.58014147895631
70,281.278558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.54784672315538
71,281.2802248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.7413806866143
72,281.281891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.21405597077111
73,281.283558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.1441314799
74,281.2852248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.56225588995716
75,281.286891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.16396050851878
76,281.288558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.77222498394157
77,281.2902248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.90609321754021
78,281.291891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.07221124154464
79,281.293558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.40760716632825
80,281.2952248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,0.431300700638911
81,281.296891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.93301399375627
82,281.298558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.04394353881013
83,281.3002248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.74314643288668
84,281.301891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.76202661738374
85,281.303558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.35041759511499
86,281.3052248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.92183447947202
87,281.306891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.57130820374167
88,281.308558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.31099169498202
89,281.3102248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.40916762409606
90,281.311891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.42299656158516
91,281.313558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.13821563773075
92,281.3152248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.67633776533347
93,281.316891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.35883274739968
94,281.318558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.4338241200943
95,281.3202248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.75309642774546
96,281.321891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.40932304274877
97,281.323558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.67742502491585
98,281.3252248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.48288476465502
99,281.326891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.46333666500506
100,281.328558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.49550311119155
101,281.3302248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.82761655914522
102,281.331891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.60458055076584
103,281.333558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.76161848252454
104,281.3352248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.87988680551622
105,281.336891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,0.357098358848189
106,281.338558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.91464673063936
107,281.3402248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.79249509286044
108,281.341891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,8.71740863216944
109,281.343558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.50667432088393
110,281.3452248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.37822489152612
111,281.346891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.68723631446179
112,281.348558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.77201104634715
113,281.3502248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.74653149124136
114,281.351891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.59402108953624
115,281.353558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.12684750765293
116,281.3552248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.18164378406888
117,281.356891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.76952640199589
118,281.358558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.57523529371514
119,281.3602248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.8772475672096
120,281.361891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.76403740240063
121,281.363558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.66503275150695
122,281.3652248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.18860124193552
123,281.366891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.37218163662766
124,281.368558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.74502706310653
125,281.3702248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.17120338243474
126,281.371891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.40338477954891
127,281.373558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,7.7667812027254
128,281.3752248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.55642137323879
129,281.376891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.55648221636842
130,281.378558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.27674099023503
131,281.3802248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.07501079851169
132,281.381891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.95296147834942
133,281.383558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.38908694332483
134,281.3852248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.22700999784483
135,281.386891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.10111360334008
136,281.388558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.74165778738932
137,281.3902248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.5971820881544
138,281.391891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.52132126449428
139,281.393558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.2828284931546
140,281.3952248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.22153926086983
141,281.396891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.79658438627885
142,281.398558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.84120683430484
143,281.4002248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.27616197108861
144,281.401891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.48322022979966
145,281.403558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.54461527479486
146,281.4052248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.56415206035544
147,281.406891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.91029241520012
148,281.408558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.25686943002823
149,281.4102248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.05271434998178
150,281.411891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.75878190025243
151,281.413558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.18681515998178
152,281.4152248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.13222728237073
153,281.416891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,7.35048333587703
154,281.418558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.73759029390486
155,281.4202248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,0.612146794049044
156,281.421891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.3266981711042
157,281.423558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.29599649135424
158,281.4252248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.16163546689664
159,281.426891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.5532992772277
160,281.428558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.77504777883338
161,281.4302248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.64106165610877
162,281.431891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.26237552967341
163,281.433558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.38265730207944
164,281.4352248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.03120681875654
165,281.436891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,6.00336386849778
166,281.438558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.99753363260844
167,281.4402248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.52764043903325
168,281.441891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.38151791507719
169,281.443558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.2080362484461
170,281.4452248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,0.594721057979888
171,281.446891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.35963326373358
172,281.448558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.94228263397684
173,281.4502248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.85251737939842
174,281.451891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.79196278774144
175,281.453558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.91782440713762
176,281.4552248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.40663490186415
177,281.456891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.71765635702006
178,281.458558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.41560429830308
179,281.4602248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.56172691659403
180,281.461891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,1.78128074589419
181,281.463558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.13252949125864
182,281.4652248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.02271651102701
183,281.466891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,5.13650484492584
184,281.468558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,4.87759081826823
185,281.4702248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.30207830608954
186,281.471891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.934852894249
187,281.473558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,2.99440418337249
188,281.4752248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,3.7203744377746
189,281.476891466667,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,7.41135425554614
190,281.478558133333,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,10.0691207960201
191,281.4802248,55.1799749299919,26.6539259946152,1059.45551865584,287.862400741844,注视,24.5181000563036
192,281.481891466667,55.4213136434555,26.8090307712555,1064.08922195435,289.537532329559,眼跳,36.0495309680328
193,281.483558133333,55.5208176374435,26.8090307712555,1065.99969863892,289.537532329559,眼跳,51.1878995735158
194,281.4852248,55.3807526826859,26.8616765737534,1063.31045150757,290.106106996536,眼跳,74.1201247224043
195,281.486891466667,55.2468180656433,26.8616765737534,1060.73890686035,290.106106996536,眼跳,84.4588747883002
196,281.488558133333,55.213263630867,27.3553639650345,1060.09466171265,295.437930822372,眼跳,117.168543807526
197,281.4902248,54.5520961284637,27.4393498897552,1047.4002456665,296.344978809357,眼跳,144.794665908507
198,281.491891466667,54.2769402265549,28.2078996300697,1042.11725234985,304.645316004753,眼跳,164.381384287931
199,281.493558133333,54.0547460317612,29.2395487427711,1037.85112380981,315.787126421928,眼跳,204.849989925162
200,281.4952248,53.2290786504745,29.6085759997368,1021.99831008911,319.772620797157,眼跳,223.792910866763
201,281.496891466667,52.810999751091,29.886719584465,1013.97119522095,322.776571512222,眼跳,244.456491956891
202,281.498558133333,51.6017556190491,30.5241510272026,990.753707885742,329.660831093788,眼跳,285.975812882448
203,281.5002248,50.5232006311417,30.8706521987915,970.04545211792,333.403043746948,眼跳,296.227349706716
204,281.501891466667,49.8736530542374,31.4664781093597,957.574138641357,339.837963581085,眼跳,311.221067255449
205,281.503558133333,48.5761344432831,32.4660539627075,932.661781311035,350.633382797241,眼跳,339.856033194578
206,281.5052248,47.6616501808167,32.4739202857018,915.10368347168,350.718339085579,眼跳,351.647583458941
207,281.506891466667,46.7130452394485,32.5011625885963,896.890468597412,351.012555956841,眼跳,378.587375180038
208,281.508558133333,45.1025813817978,33.2453563809395,865.969562530518,359.049848914146,眼跳,386.942678925132
209,281.5102248,44.0688341856003,33.4409311413765,846.121616363525,361.162056326866,眼跳,442.374151153394
210,281.511891466667,43.1290119886398,33.664807677269,828.077030181885,363.579922914505,眼跳,463.933309776032
211,281.513558133333,41.8954625725746,35.2178275585175,804.392881393433,380.352537631989,眼跳,452.417195339546
212,281.5152248,40.6512632966042,35.7696428894997,780.5042552948,386.312143206596,眼跳,465.201871031149
213,281.516891466667,39.1934737563133,36.0078126192093,752.514696121216,388.88437628746,眼跳,463.969809469811
214,281.518558133333,37.6034200191498,36.1902043223381,721.985664367676,390.854206681252,眼跳,429.811764781589
215,281.5202248,34.3702122569084,36.2689331173897,659.908075332642,391.704477667809,眼跳,415.081173864272
216,281.521891466667,32.880537211895,36.725440621376,631.306314468384,396.634758710861,眼跳,401.427763519462
217,281.523558133333,31.9695189595222,37.3478770256042,613.814764022827,403.357071876526,眼跳,373.122422379008
218,281.5252248,30.5537521839142,37.3970627784729,586.632041931152,403.888278007507,眼跳,342.586551288196
219,281.526891466667,29.6875774860382,37.9739344120026,570.001487731934,410.118491649628,眼跳,308.874872857803
220,281.528558133333,29.3015986680984,38.1903290748596,562.59069442749,412.455554008484,眼跳,269.081241871529
221,281.5302248,28.8341537117958,38.6068165302277,553.615751266479,416.953618526459,眼跳,187.812117959248
222,281.531891466667,28.422649204731,39.009901881218,545.714864730835,421.306940317154,眼跳,150.965172034212
223,281.533558133333,28.283865749836,40.7257124781609,543.050222396851,439.837694764137,眼跳,123.860046855244
224,281.5352248,28.12669724226,40.7257124781609,540.032587051392,439.837694764137,眼跳,92.4576114710606
225,281.536891466667,27.9414385557175,40.8982276916504,536.475620269775,441.700859069824,眼跳,66.813914984834
226,281.538558133333,27.8504863381386,40.8982276916504,534.729337692261,441.700859069824,眼跳,55.7379404569959
227,281.5402248,27.8119131922722,40.9630626440048,533.988733291626,442.401076555252,眼跳,39.0850006136485
228,281.541891466667,27.7141645550728,40.9630626440048,532.111959457397,442.401076555252,Gap,28.9312766160977
229,281.543558133333,27.6996031403542,40.7264515757561,531.8323802948,439.845677018166,Gap,8.36766201287155
230,281.5452248,27.6108041405678,40.7264515757561,530.127439498901,439.845677018166,Gap,7.92510378772631
231,281.546891466667,27.6996031403542,40.7264515757561,531.8323802948,439.845677018166,Gap,16.335063289387
232,281.548558133333,28.0002668499947,41.110934317112,537.605123519897,443.998090624809,Gap,21.6810524268635
233,281.5502248,28.0687510967255,40.8343687653542,538.920021057129,441.011182665825,Gap,21.2466259766056
234,281.551891466667,28.0687510967255,40.8343687653542,538.920021057129,441.011182665825,Gap,23.7012856020148
235,281.553558133333,28.0687510967255,40.3123408555984,538.920021057129,435.373281240463,Gap,22.6164049040357
236,281.5552248,28.3102080225945,40.3077408671379,543.555994033813,435.323601365089,Gap,25.841874083096
237,281.556891466667,28.403627872467,40.1732727885246,545.349655151367,433.871346116066,眼跳,30.7271507439401
238,281.558558133333,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,25.1710636773961
239,281.5602248,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,25.8979710598579
240,281.561891466667,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,27.2593015646081
241,281.563558133333,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,23.5580922026569
242,281.5652248,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,20.8689860925058
243,281.566891466667,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,17.8375098417582
244,281.568558133333,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,20.0302572176297
245,281.5702248,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,21.5136752429832
246,281.571891466667,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,17.3659747622365
247,281.573558133333,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,15.4112447625912
248,281.5752248,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,15.4467317335695
249,281.576891466667,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,13.3047911951306
250,281.578558133333,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,17.306690399323
251,281.5802248,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,15.1252905745006
252,281.581891466667,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,14.9599019644947
253,281.583558133333,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,15.1748952464187
254,281.5852248,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,13.4393373435312
255,281.586891466667,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,13.4338896195257
256,281.588558133333,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,11.5301607292274
257,281.5902248,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,10.288838513802
258,281.591891466667,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,14.5440132494018
259,281.593558133333,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,18.5110062744181
260,281.5952248,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,15.6705069122354
261,281.596891466667,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,11.2815805348002
262,281.598558133333,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,5.68669569386348
263,281.6002248,29.8579034156504,39.7828029979647,573.271745580488,429.654272378018,注视,7.53388437876097
