Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500888
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,20.2090611666667,2.93135070800781,2.91200256347656,2.92167663574219,1.46567535400391,1.45600128173828,1.46083831787109,6.74878266927001,6.65998708943484,6.70431137576499
33,20.2107278333333,2.92958068847656,2.91340637207031,2.92149353027344,1.46479034423828,1.45670318603516,1.46074676513672,6.74063497774881,6.66640988643297,6.70347106537983
34,20.2123945,2.93135070800781,2.91340637207031,2.92237854003906,1.46567535400391,1.45670318603516,1.46118927001953,6.74878266927001,6.66640988643297,6.70753305345794
35,20.2140611666667,2.93348693847656,2.91340637207031,2.92344665527344,1.46674346923828,1.45670318603516,1.46172332763672,6.75862264394445,6.66640988643297,6.7124370913308
36,20.2157278333333,2.94003295898438,2.90280151367188,2.92141723632813,1.47001647949219,1.45140075683594,1.46070861816406,6.78881977523904,6.61796647977063,6.70312095159619
37,20.2173945,2.94337463378906,2.90280151367188,2.92308807373047,1.47168731689453,1.45140075683594,1.46154403686523,6.8042610447156,6.61796647977063,6.71079053593373
38,20.2190611666667,2.94337463378906,2.92112731933594,2.9322509765625,1.47168731689453,1.46056365966797,1.46612548828125,6.8042610447156,6.70179060260467,6.75292864182927
39,20.2207278333333,2.94105529785156,2.92112731933594,2.93109130859375,1.47052764892578,1.46056365966797,1.46554565429688,6.79354195429103,6.70179060260467,6.74758830326844
40,20.2223945,2.93992614746094,2.91590881347656,2.92791748046875,1.46996307373047,1.45795440673828,1.46395874023438,6.78832650797247,6.67786689760633,6.73298344202592
41,20.2240611666667,2.93992614746094,2.908935546875,2.92443084716797,1.46996307373047,1.4544677734375,1.46221542358398,6.78832650797247,6.64596544370844,6.71695739833973
42,20.2257278333333,2.93992614746094,2.91590881347656,2.92791748046875,1.46996307373047,1.45795440673828,1.46395874023438,6.78832650797247,6.67786689760633,6.73298344202592
43,20.2273945,2.93898010253906,2.91717529296875,2.92807769775391,1.46949005126953,1.45858764648438,1.46403884887695,6.78395835162123,6.68366901192768,6.73372032744016
44,20.2290611666667,2.94436645507813,2.91717529296875,2.93077087402344,1.47218322753906,1.45858764648438,1.46538543701172,6.80884744558618,6.68366901192768,6.74611305589847
45,20.2307278333333,2.93898010253906,2.90946960449219,2.92422485351563,1.46949005126953,1.45473480224609,1.46211242675781,6.78395835162123,6.64840596136579,6.71601116166803
46,20.2323945,2.93464660644531,2.90946960449219,2.92205810546875,1.46732330322266,1.45473480224609,1.46102905273438,6.7639673463899,6.64840596136579,6.70606219155064
47,20.2340611666667,2.93464660644531,2.90946960449219,2.92205810546875,1.46732330322266,1.45473480224609,1.46102905273438,6.7639673463899,6.64840596136579,6.70606219155064
48,20.2357278333333,2.94009399414063,2.90995788574219,2.92502593994141,1.47004699707031,1.45497894287109,1.4625129699707,6.78910165029455,6.65063768385742,6.71969134536246
49,20.2373945,2.94683837890625,2.90995788574219,2.92839813232422,1.47341918945313,1.45497894287109,1.46419906616211,6.82028489242461,6.65063768385742,6.73519421923367
50,20.2390611666667,2.94683837890625,2.91281127929688,2.92982482910156,1.47341918945313,1.45640563964844,1.46491241455078,6.82028489242461,6.66368680102839,6.74175850468536
51,20.2407278333333,2.94683837890625,2.91281127929688,2.92982482910156,1.47341918945313,1.45640563964844,1.46491241455078,6.82028489242461,6.66368680102839,6.74175850468536
52,20.2423945,2.944580078125,2.91552734375,2.9300537109375,1.4722900390625,1.457763671875,1.46502685546875,6.80983548802211,6.67611976654559,6.74281189622049
53,20.2440611666667,2.94023132324219,2.91252136230469,2.92637634277344,1.47011566162109,1.45626068115234,1.46318817138672,6.78973589056463,6.6623603711944,6.7258973654681
54,20.2457278333333,2.944580078125,2.91949462890625,2.93203735351563,1.4722900390625,1.45974731445313,1.46601867675781,6.80983548802211,6.69430110261407,6.75194473652566
55,20.2473945,2.94023132324219,2.90895080566406,2.92459106445313,1.47011566162109,1.45447540283203,1.46229553222656,6.78973589056463,6.64603516656696,6.71769340627742
56,20.2490611666667,2.944580078125,2.91407775878906,2.92932891845703,1.4722900390625,1.45703887939453,1.46466445922852,6.80983548802211,6.66948275317306,6.73947643865672
57,20.2507278333333,2.93624877929688,2.91407775878906,2.92516326904297,1.46812438964844,1.45703887939453,1.46258163452148,6.77135495011325,6.66948275317306,6.72032233521143
58,20.2523945,2.94091796875,2.91542053222656,2.92816925048828,1.470458984375,1.45771026611328,1.46408462524414,6.79290753627641,6.67563061081029,6.73414142292333
59,20.2540611666667,2.93624877929688,2.91542053222656,2.92583465576172,1.46812438964844,1.45771026611328,1.46291732788086,6.77135495011325,6.67563061081029,6.7234076009137
60,20.2557278333333,2.94091796875,2.91542053222656,2.92816925048828,1.470458984375,1.45771026611328,1.46408462524414,6.79290753627641,6.67563061081029,6.73414142292333
61,20.2573945,2.93730163574219,2.92137145996094,2.92933654785156,1.46865081787109,1.46068572998047,1.46466827392578,6.77621185660576,6.70291088771475,6.73951154443902
62,20.2590611666667,2.94218444824219,2.92137145996094,2.93177795410156,1.47109222412109,1.46068572998047,1.46588897705078,6.79875940334444,6.70291088771475,6.75075009074101
63,20.2607278333333,2.944091796875,2.91841125488281,2.93125152587891,1.4720458984375,1.45920562744141,1.46562576293945,6.80757721064151,6.68933374544085,6.74832598743595
64,20.2623945,2.94511413574219,2.91841125488281,2.9317626953125,1.47255706787109,1.45920562744141,1.46588134765625,6.81230590772501,6.68933374544085,6.75067982075113
65,20.2640611666667,2.96066284179688,2.92506408691406,2.94286346435547,1.48033142089844,1.46253204345703,1.47143173217773,6.88442681429597,6.71986661734895,6.80189788767491
66,20.2657278333333,2.96066284179688,2.92506408691406,2.94286346435547,1.48033142089844,1.46253204345703,1.47143173217773,6.88442681429597,6.71986661734895,6.80189788767491
67,20.2673945,2.95289611816406,2.92048645019531,2.93669128417969,1.47644805908203,1.46024322509766,1.46834564208984,6.84835427922724,6.69885029964925,6.77339604651597
68,20.2690611666667,2.94833374023438,2.91915893554688,2.93374633789063,1.47416687011719,1.45957946777344,1.46687316894531,6.8272085011407,6.69276172438994,6.75981798607811
69,20.2707278333333,2.94380187988281,2.92048645019531,2.93214416503906,1.47190093994141,1.46024322509766,1.46607208251953,6.80623653564273,6.69885029964925,6.75243668021709
70,20.2723945,2.94380187988281,2.919921875,2.93186187744141,1.47190093994141,1.4599609375,1.4659309387207,6.80623653564273,6.69626056727364,6.75113658222279
71,20.2740611666667,2.93887329101563,2.93048095703125,2.93467712402344,1.46943664550781,1.46524047851563,1.46733856201172,6.78346526100202,6.74477844725523,6.76410802498116
72,20.2757278333333,2.94561767578125,2.92132568359375,2.9334716796875,1.47280883789063,1.46066284179688,1.46673583984375,6.81463557093626,6.70270082712489,6.75855233299286
73,20.2773945,2.94561767578125,2.92604064941406,2.93582916259766,1.47280883789063,1.46302032470703,1.46791458129883,6.81463557093626,6.72435435847567,6.76941971178852
74,20.2790611666667,2.94961547851563,2.92132568359375,2.93547058105469,1.47480773925781,1.46066284179688,1.46773529052734,6.8331458185338,6.70270082712489,6.76776618183808
75,20.2807278333333,2.95925903320313,2.92604064941406,2.94264984130859,1.47962951660156,1.46302032470703,1.4713249206543,6.87789981218013,6.72435435847567,6.80091042126297
76,20.2823945,2.95925903320313,2.92277526855469,2.94101715087891,1.47962951660156,1.46138763427734,1.47050857543945,6.87789981218013,6.709354344042,6.7933657240932
77,20.2840611666667,2.95074462890625,2.93156433105469,2.94115447998047,1.47537231445313,1.46578216552734,1.47057723999023,6.8383784504825,6.74976634416402,6.794000163503
78,20.2857278333333,2.94313049316406,2.9237060546875,2.93341827392578,1.47156524658203,1.46185302734375,1.46670913696289,6.80313232149404,6.71362834241405,6.75830624754241
79,20.2873945,2.94718933105469,2.92510986328125,2.93614959716797,1.47359466552734,1.46255493164063,1.46807479858398,6.82190950555912,6.72007694675002,6.77089750518455
80,20.2890611666667,2.94500732421875,2.9237060546875,2.93435668945313,1.47250366210938,1.46185302734375,1.46717834472656,6.81181178794294,6.71362834241405,6.76263097273601
81,20.2907278333333,2.94500732421875,2.92431640625,2.93466186523438,1.47250366210938,1.462158203125,1.46733093261719,6.81181178794294,6.71643170307099,6.76403768550267
82,20.2923945,2.94500732421875,2.92431640625,2.93466186523438,1.47250366210938,1.462158203125,1.46733093261719,6.81181178794294,6.71643170307099,6.76403768550267
83,20.2940611666667,2.94522094726563,2.92431640625,2.93476867675781,1.47261047363281,1.462158203125,1.46738433837891,6.81280004542783,6.71643170307099,6.76453006953244
84,20.2957278333333,2.94703674316406,2.92420959472656,2.93562316894531,1.47351837158203,1.46210479736328,1.46781158447266,6.82120312824996,6.71594107271426,6.76846978691748
85,20.2973945,2.95175170898438,2.92010498046875,2.93592834472656,1.47587585449219,1.46005249023438,1.46796417236328,6.84304708216118,6.69710042561711,6.76987710679515
86,20.2990611666667,2.95994567871094,2.92420959472656,2.94207763671875,1.47997283935547,1.46210479736328,1.47103881835938,6.88109198080391,6.71594107271426,6.79826577510285
87,20.3007278333333,2.95994567871094,2.9305419921875,2.94524383544922,1.47997283935547,1.46527099609375,1.47262191772461,6.88109198080391,6.74505940652403,6.81290593440996
88,20.3023945,2.95994567871094,2.9305419921875,2.94524383544922,1.47997283935547,1.46527099609375,1.47262191772461,6.88109198080391,6.74505940652403,6.81290593440996
89,20.3040611666667,2.95062255859375,2.92892456054688,2.93977355957031,1.47531127929688,1.46446228027344,1.46988677978516,6.8378126639895,6.73761596303473,6.78762187153582
90,20.3057278333333,2.96119689941406,2.92892456054688,2.94506072998047,1.48059844970703,1.46446228027344,1.47253036499023,6.88691072576085,6.73761596303473,6.81205884559388
91,20.3073945,2.97113037109375,2.92892456054688,2.95002746582031,1.48556518554688,1.46446228027344,1.47501373291016,6.93319314384934,6.73761596303473,6.83505479002727
92,20.3090611666667,2.97113037109375,2.92765808105469,2.94939422607422,1.48556518554688,1.46382904052734,1.47469711303711,6.93319314384934,6.73179047493977,6.83212074017803
93,20.3107278333333,2.96537780761719,2.92765808105469,2.94651794433594,1.48268890380859,1.46382904052734,1.47325897216797,6.9063716865137,6.73179047493977,6.81880171896448
94,20.3123945,2.96537780761719,2.93704223632813,2.95121002197266,1.48268890380859,1.46852111816406,1.47560501098633,6.9063716865137,6.77501506581748,6.84053572621598
95,20.3140611666667,2.96537780761719,2.93704223632813,2.95121002197266,1.48268890380859,1.46852111816406,1.47560501098633,6.9063716865137,6.77501506581748,6.84053572621598
96,20.3157278333333,2.95646667480469,2.93179321289063,2.94412994384766,1.47823333740234,1.46589660644531,1.47206497192383,6.86492595629267,6.75082036109662,6.80775362507559
97,20.3173945,2.95646667480469,2.93179321289063,2.94412994384766,1.47823333740234,1.46589660644531,1.47206497192383,6.86492595629267,6.75082036109662,6.80775362507559
98,20.3190611666667,2.961669921875,2.93934631347656,2.95050811767578,1.4808349609375,1.46967315673828,1.47525405883789,6.88911113577105,6.78564908408131,6.83728226041035
99,20.3207278333333,2.96232604980469,2.93934631347656,2.95083618164063,1.48116302490234,1.46967315673828,1.47541809082031,6.89216389927376,6.78564908408131,6.83880280571288
100,20.3223945,2.96232604980469,2.93264770507813,2.94748687744141,1.48116302490234,1.46632385253906,1.4737434387207,6.89216389927376,6.75475608471531,6.82328704650495
101,20.3240611666667,2.97511291503906,2.93264770507813,2.95388031005859,1.48755645751953,1.46632385253906,1.4769401550293,6.9517922953558,6.75475608471531,6.85292011407544
102,20.3257278333333,2.97511291503906,2.94131469726563,2.95821380615234,1.48755645751953,1.47065734863281,1.47910690307617,6.9517922953558,6.794740380256,6.87304204389173
103,20.3273945,2.98152160644531,2.94131469726563,2.96141815185547,1.49076080322266,1.47065734863281,1.48070907592773,6.98177426742528,6.794740380256,6.88793990604749
104,20.3290611666667,2.98152160644531,2.93881225585938,2.96016693115234,1.49076080322266,1.46940612792969,1.48008346557617,6.98177426742528,6.78318350297996,6.88212072623815
105,20.3307278333333,2.97451782226563,2.93881225585938,2.9566650390625,1.48725891113281,1.46940612792969,1.47833251953125,6.94901152855427,6.78318350297996,6.86584719219728
106,20.3323945,2.9693603515625,2.94010925292969,2.95473480224609,1.48468017578125,1.47005462646484,1.47736740112305,6.92493485133259,6.78917211997275,6.856885483729
107,20.3340611666667,2.95805358886719,2.94419860839844,2.95112609863281,1.47902679443359,1.47209930419922,1.47556304931641,6.87229757416158,6.80807117681718,6.84014668413653
108,20.3357278333333,2.95524597167969,2.94422912597656,2.94973754882813,1.47762298583984,1.47211456298828,1.47486877441406,6.85925817277817,6.8082123133018,6.83371141192161
109,20.3373945,2.95524597167969,2.94422912597656,2.94973754882813,1.47762298583984,1.47211456298828,1.47486877441406,6.85925817277817,6.8082123133018,6.83371141192161
110,20.3390611666667,2.968994140625,2.94422912597656,2.95661163330078,1.4844970703125,1.47211456298828,1.47830581665039,6.92322685351334,6.8082123133018,6.86559916106578
111,20.3407278333333,2.97441101074219,2.94476318359375,2.95958709716797,1.48720550537109,1.47238159179688,1.47979354858398,6.94851247544671,6.81068243859243,6.87942486701907
112,20.3423945,2.97441101074219,2.94476318359375,2.95958709716797,1.48720550537109,1.47238159179688,1.47979354858398,6.94851247544671,6.81068243859243,6.87942486701907
113,20.3440611666667,2.96476745605469,2.9364013671875,2.95058441162109,1.48238372802734,1.46820068359375,1.47529220581055,6.90352895873125,6.77205874171471,6.83763586051064
114,20.3457278333333,2.96476745605469,2.9361572265625,2.95046234130859,1.48238372802734,1.46807861328125,1.4752311706543,6.90352895873125,6.77093269270739,6.83707010473893
115,20.3473945,2.96955871582031,2.9361572265625,2.95285797119141,1.48477935791016,1.46807861328125,1.4764289855957,6.92586010477597,6.77093269270739,6.84817733951413
116,20.3490611666667,2.96955871582031,2.94198608398438,2.95577239990234,1.48477935791016,1.47099304199219,1.47788619995117,6.92586010477597,6.79784267944493,6.86170211736684
117,20.3507278333333,2.96955871582031,2.95252990722656,2.96104431152344,1.48477935791016,1.47626495361328,1.48052215576172,6.92586010477597,6.84665575233963,6.8862009910547
118,20.3523945,2.96855163574219,2.95303344726563,2.96079254150391,1.48427581787109,1.47651672363281,1.48039627075195,6.92116330387822,6.84899128112092,6.88503000874715
119,20.3540611666667,2.96070861816406,2.95303344726563,2.95687103271484,1.48035430908203,1.47651672363281,1.47843551635742,6.88463970343794,6.84899128112092,6.86680392567192
120,20.3557278333333,2.96070861816406,2.94813537597656,2.95442199707031,1.48035430908203,1.47406768798828,1.47721099853516,6.88463970343794,6.82628986118423,6.85543374211528
121,20.3573945,2.96211242675781,2.94342041015625,2.95276641845703,1.48105621337891,1.47171020507813,1.47638320922852,6.89116990202978,6.80447269074294,6.84775269352878
122,20.3590611666667,2.97804260253906,2.94244384765625,2.96024322509766,1.48902130126953,1.47122192382813,1.48012161254883,6.96549033464269,6.79995828939714,6.88247548387237
123,20.3607278333333,2.97804260253906,2.93560791015625,2.95682525634766,1.48902130126953,1.46780395507813,1.47841262817383,6.96549033464269,6.76839942476376,6.86659131247287
124,20.3623945,2.97799682617188,2.93560791015625,2.95680236816406,1.48899841308594,1.46780395507813,1.47840118408203,6.96527619909451,6.76839942476376,6.86648500710768
125,20.3640611666667,2.97634887695313,2.94953918457031,2.96294403076172,1.48817443847656,1.47476959228516,1.48147201538086,6.9575695115429,6.83279233455263,6.89503979492921
126,20.3657278333333,2.97634887695313,2.95773315429688,2.967041015625,1.48817443847656,1.47886657714844,1.4835205078125,6.9575695115429,6.87080875566631,6.91412108962744
127,20.3673945,2.97634887695313,2.95773315429688,2.967041015625,1.48817443847656,1.47886657714844,1.4835205078125,6.9575695115429,6.87080875566631,6.91412108962744
128,20.3690611666667,2.98469543457031,2.95556640625,2.97013092041016,1.49234771728516,1.477783203125,1.48506546020508,6.99664636869085,6.86074573938129,6.92852945139354
129,20.3707278333333,2.98469543457031,2.95516967773438,2.96993255615234,1.49234771728516,1.47758483886719,1.48496627807617,6.99664636869085,6.85890401402604,6.92760401965703
130,20.3723945,2.96629333496094,2.95516967773438,2.96073150634766,1.48314666748047,1.47758483886719,1.48036575317383,6.91063687537593,6.85890401402604,6.88474614924327
131,20.3740611666667,2.96629333496094,2.95516967773438,2.96073150634766,1.48314666748047,1.47758483886719,1.48036575317383,6.91063687537593,6.85890401402604,6.88474614924327
132,20.3757278333333,2.99205017089844,2.95458984375,2.97332000732422,1.49602508544922,1.477294921875,1.48666000366211,7.03117042051618,6.85621270631084,6.94341603079361
133,20.3773945,2.99205017089844,2.95458984375,2.97332000732422,1.49602508544922,1.477294921875,1.48666000366211,7.03117042051618,6.85621270631084,6.94341603079361
134,20.3790611666667,2.98890686035156,2.94767761230469,2.96829223632813,1.49445343017578,1.47383880615234,1.48414611816406,7.01640493086856,6.82417015871869,6.91995377985097
135,20.3807278333333,2.98683166503906,2.94767761230469,2.96725463867188,1.49341583251953,1.47383880615234,1.48362731933594,7.00666534602147,6.82417015871869,6.91511674070031
136,20.3823945,2.98675537109375,2.95751953125,2.97213745117188,1.49337768554688,1.478759765625,1.48606872558594,7.00630740196881,6.86981629960653,6.93789402409416
137,20.3840611666667,2.98675537109375,2.95751953125,2.97213745117188,1.49337768554688,1.478759765625,1.48606872558594,7.00630740196881,6.86981629960653,6.93789402409416
138,20.3857278333333,2.990966796875,2.95751953125,2.9742431640625,1.4954833984375,1.478759765625,1.48712158203125,7.02607959122842,6.86981629960653,6.94772828534204
139,20.3873945,2.990966796875,2.95973205566406,2.97534942626953,1.4954833984375,1.47986602783203,1.48767471313477,7.02607959122842,6.88009878231321,6.95289762638013
140,20.3890611666667,2.98699951171875,2.96376037597656,2.97537994384766,1.49349975585938,1.48188018798828,1.48768997192383,7.00745285512153,6.89883973721206,6.95304025613837
141,20.3907278333333,2.98699951171875,2.96376037597656,2.97537994384766,1.49349975585938,1.48188018798828,1.48768997192383,7.00745285512153,6.89883973721206,6.95304025613837
142,20.3923945,3.00128173828125,2.95912170410156,2.98020172119141,1.50064086914063,1.47956085205078,1.4901008605957,7.07462481022308,6.87726146732765,6.97559413365504
143,20.3940611666667,3.00247192382813,2.95912170410156,2.98079681396484,1.50123596191406,1.47956085205078,1.49039840698242,7.0802369362878,6.87726146732765,6.97838021359217
144,20.3957278333333,3.00128173828125,2.96087646484375,2.9810791015625,1.50064086914063,1.48043823242188,1.49053955078125,7.07462481022308,6.88542032511968,6.97970201013602
145,20.3973945,3.00123596191406,2.96087646484375,2.98105621337891,1.50061798095703,1.48043823242188,1.49052810668945,7.07440900365673,6.88542032511968,6.97959483278022
146,20.3990611666667,2.99880981445313,2.96473693847656,2.98177337646484,1.49940490722656,1.48236846923828,1.49088668823242,7.06297596587053,6.90338683770276,6.98295344765144
147,20.4007278333333,2.99751281738281,2.97128295898438,2.98439788818359,1.49875640869141,1.48564147949219,1.4921989440918,7.0568677571534,6.93390529602762,6.99525143703206
148,20.4023945,2.99710083007813,2.97128295898438,2.98419189453125,1.49855041503906,1.48564147949219,1.49209594726563,7.05492805560276,6.93390529602762,6.99428579658069
149,20.4040611666667,2.98611450195313,2.96034240722656,2.97322845458984,1.49305725097656,1.48017120361328,1.48661422729492,7.00330103290147,6.882936682466,6.94298844214855
150,20.4057278333333,2.98611450195313,2.96034240722656,2.97322845458984,1.49305725097656,1.48017120361328,1.48661422729492,7.00330103290147,6.882936682466,6.94298844214855
151,20.4073945,2.99644470214844,2.95756530761719,2.97700500488281,1.49822235107422,1.47878265380859,1.48850250244141,7.0518394517043,6.87002896272766,6.96063740381293
152,20.4090611666667,2.99644470214844,2.96430969238281,2.98037719726563,1.49822235107422,1.48215484619141,1.49018859863281,7.0518394517043,6.9013972969104,6.97641561221578
153,20.4107278333333,2.99900817871094,2.97149658203125,2.98525238037109,1.49950408935547,1.48574829101563,1.49262619018555,7.06391039546756,6.93490237051978,6.99925776839184
154,20.4123945,2.99900817871094,2.97421264648438,2.98661041259766,1.49950408935547,1.48710632324219,1.49330520629883,7.06391039546756,6.94758571007749,7.00562733345837
155,20.4140611666667,2.99900817871094,2.97421264648438,2.98661041259766,1.49950408935547,1.48710632324219,1.49330520629883,7.06391039546756,6.94758571007749,7.00562733345837
156,20.4157278333333,2.99569702148438,2.97421264648438,2.98495483398438,1.49784851074219,1.48710632324219,1.49247741699219,7.04832070417434,6.94758571007749,6.99786257642507
157,20.4173945,2.99542236328125,2.97346496582031,2.98444366455078,1.49771118164063,1.48673248291016,1.49222183227539,7.04702832357578,6.94409307307514,6.99546603285084
158,20.4190611666667,2.99147033691406,2.97346496582031,2.98246765136719,1.49573516845703,1.48673248291016,1.49123382568359,7.02844552200751,6.94409307307514,6.9862056423184
159,20.4207278333333,2.99542236328125,2.97401428222656,2.98471832275391,1.49771118164063,1.48700714111328,1.49235916137695,7.04702832357578,6.94665900651657,6.99675367688638
160,20.4223945,3.00251770019531,2.97579956054688,2.98915863037109,1.50125885009766,1.48789978027344,1.49457931518555,7.08045283172643,6.95500156366328,7.01758703181067
161,20.4240611666667,3.00416564941406,2.97401428222656,2.98908996582031,1.50208282470703,1.48700714111328,1.49454498291016,7.0882272596997,6.94665900651657,7.01726463076994
162,20.4257278333333,3.00682067871094,2.97579956054688,2.99131011962891,1.50341033935547,1.48789978027344,1.49565505981445,7.10076169979801,6.95500156366328,7.02769268264873
163,20.4273945,3.00682067871094,2.98020935058594,2.99351501464844,1.50341033935547,1.49010467529297,1.49675750732422,7.10076169979801,6.97562984910845,7.03805672701563
164,20.4290611666667,3.01338195800781,2.98101806640625,2.99720001220703,1.50669097900391,1.49050903320313,1.49860000610352,7.13178510861894,6.97941620568254,7.05539499642415
165,20.4307278333333,3.01396179199219,2.9852294921875,2.99959564208984,1.50698089599609,1.49261474609375,1.49979782104492,7.13452996425606,6.99915044099551,7.06667810723386
