Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4905416
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,37.9002248,3.27543640136719,3.31961059570313,3.29752349853516,1.63771820068359,1.65980529785156,1.64876174926758,8.42613133071734,8.6549420748604,8.54015355425776
60,37.9018914666667,3.27557373046875,3.31181335449219,3.29369354248047,1.63778686523438,1.65590667724609,1.64684677124023,8.42683790972633,8.61433163959276,8.52032690677546
61,37.9035581333333,3.27732849121094,3.32057189941406,3.2989501953125,1.63866424560547,1.66028594970703,1.64947509765625,8.43586902693718,8.65995545360775,8.54754506813256
62,37.9052248,3.27557373046875,3.32147216796875,3.29852294921875,1.63778686523438,1.66073608398438,1.64926147460938,8.42683790972633,8.6646518388539,8.54533123127737
63,37.9068914666667,3.27732849121094,3.32487487792969,3.30110168457031,1.63866424560547,1.66243743896484,1.65055084228516,8.43586902693718,8.68241408272265,8.55869767549485
64,37.9085581333333,3.27810668945313,3.32147216796875,3.29978942871094,1.63905334472656,1.66073608398438,1.64989471435547,8.43987567922462,8.6646518388539,8.5518945110186
65,37.9102248,3.282958984375,3.31845092773438,3.30070495605469,1.6414794921875,1.65922546386719,1.65035247802734,8.46487979238058,8.64889612117073,8.55664061957021
66,37.9118914666667,3.282958984375,3.31845092773438,3.30070495605469,1.6414794921875,1.65922546386719,1.65035247802734,8.46487979238058,8.64889612117073,8.55664061957021
67,37.9135581333333,3.28399658203125,3.32135009765625,3.30267333984375,1.64199829101563,1.66067504882813,1.65133666992188,8.47023138370727,8.6640149662456,8.56684921138189
68,37.9152248,3.28399658203125,3.32135009765625,3.30267333984375,1.64199829101563,1.66067504882813,1.65133666992188,8.47023138370727,8.6640149662456,8.56684921138189
69,37.9168914666667,3.2791748046875,3.32577514648438,3.30247497558594,1.63958740234375,1.66288757324219,1.65123748779297,8.44537655475817,8.68711655297655,8.5658201628036
70,37.9185581333333,3.27841186523438,3.32038879394531,3.29940032958984,1.63920593261719,1.66019439697266,1.64970016479492,8.44144717508373,8.6590004124093,8.54987781357505
71,37.9202248,3.27470397949219,3.32038879394531,3.29754638671875,1.63735198974609,1.66019439697266,1.64877319335938,8.42236340965401,8.6590004124093,8.54027210945892
72,37.9218914666667,3.27369689941406,3.32038879394531,3.29704284667969,1.63684844970703,1.66019439697266,1.64852142333984,8.4171838940664,8.6590004124093,8.53766408512138
73,37.9235581333333,3.27470397949219,3.32591247558594,3.30030822753906,1.63735198974609,1.66295623779297,1.65015411376953,8.42236340965401,8.68783399086072,8.55458381087873
74,37.9252248,3.28147888183594,3.32591247558594,3.30369567871094,1.64073944091797,1.66295623779297,1.65184783935547,8.45724883150329,8.68783399086072,8.57215374959435
75,37.9268914666667,3.29261779785156,3.32591247558594,3.30926513671875,1.64630889892578,1.66295623779297,1.65463256835938,8.51476221230931,8.68783399086072,8.60108044113573
76,37.9285581333333,3.28849792480469,3.32426452636719,3.30638122558594,1.64424896240234,1.66213226318359,1.65319061279297,8.49346742815322,8.67922669144073,8.5860958796886
77,37.9302248,3.28939819335938,3.32426452636719,3.30683135986328,1.64469909667969,1.66213226318359,1.65341567993164,8.49811845635578,8.67922669144073,8.58843387938424
78,37.9318914666667,3.28849792480469,3.32426452636719,3.30638122558594,1.64424896240234,1.66213226318359,1.65319061279297,8.49346742815322,8.67922669144073,8.5860958796886
79,37.9335581333333,3.283203125,3.31925964355469,3.30123138427734,1.6416015625,1.65962982177734,1.65061569213867,8.46613883819632,8.65311215543691,8.55937022817222
80,37.9352248,3.283203125,3.32656860351563,3.30488586425781,1.6416015625,1.66328430175781,1.65244293212891,8.46613883819632,8.69126215852624,8.57833125034062
81,37.9368914666667,3.28936767578125,3.32656860351563,3.30796813964844,1.64468383789063,1.66328430175781,1.65398406982422,8.49796077353623,8.69126215852624,8.59433973612974
82,37.9385581333333,3.28936767578125,3.32656860351563,3.30796813964844,1.64468383789063,1.66328430175781,1.65398406982422,8.49796077353623,8.69126215852624,8.59433973612974
83,37.9402248,3.27677917480469,3.32997131347656,3.30337524414063,1.63838958740234,1.66498565673828,1.65168762207031,8.43304137452554,8.70905164266109,8.57049095649234
84,37.9418914666667,3.27677917480469,3.33131408691406,3.30404663085938,1.63838958740234,1.66565704345703,1.65202331542969,8.43304137452554,8.71607671279203,8.5739750890033
85,37.9435581333333,3.28501892089844,3.33131408691406,3.30816650390625,1.64250946044922,1.66565704345703,1.65408325195313,8.47550592917326,8.71607671279203,8.59537049632218
86,37.9452248,3.28501892089844,3.33265686035156,3.308837890625,1.64250946044922,1.66632843017578,1.6544189453125,8.47550592917326,8.72310461513237,8.59885968175219
87,37.9468914666667,3.28501892089844,3.33358764648438,3.30930328369141,1.64250946044922,1.66679382324219,1.6546516418457,8.47550592917326,8.72797789131245,8.60127873716698
88,37.9485581333333,3.28199768066406,3.33358764648438,3.30779266357422,1.64099884033203,1.66679382324219,1.65389633178711,8.45992320959901,8.72797789131245,8.5934279613278
89,37.9502248,3.28164672851563,3.330078125,3.30586242675781,1.64082336425781,1.6650390625,1.65293121337891,8.45811402521065,8.70961035137355,8.5834016307766
90,37.9518914666667,3.28164672851563,3.32540893554688,3.30352783203125,1.64082336425781,1.66270446777344,1.65176391601563,8.45811402521065,8.68520353011433,8.57128274261627
91,37.9535581333333,3.28509521484375,3.32540893554688,3.30525207519531,1.64254760742188,1.66270446777344,1.65262603759766,8.47589961780054,8.68520353011433,8.58023246745394
92,37.9552248,3.28509521484375,3.32540893554688,3.30525207519531,1.64254760742188,1.66270446777344,1.65262603759766,8.47589961780054,8.68520353011433,8.58023246745394
93,37.9568914666667,3.28849792480469,3.32763671875,3.30806732177734,1.64424896240234,1.663818359375,1.65403366088867,8.49346742815322,8.69684434304663,8.59485510849992
94,37.9585581333333,3.28900146484375,3.32763671875,3.30831909179688,1.64450073242188,1.663818359375,1.65415954589844,8.49606869380923,8.69684434304663,8.5961634308368
95,37.9602248,3.29000854492188,3.32421875,3.30711364746094,1.64500427246094,1.662109375,1.65355682373047,8.5012724199596,8.67898766068413,8.58990024496711
96,37.9618914666667,3.29000854492188,3.32421875,3.30711364746094,1.64500427246094,1.662109375,1.65355682373047,8.5012724199596,8.67898766068413,8.58990024496711
97,37.9635581333333,3.2882080078125,3.32421875,3.30621337890625,1.64410400390625,1.662109375,1.65310668945313,8.49196991041559,8.67898766068413,8.58522416465817
98,37.9652248,3.2882080078125,3.33172607421875,3.30996704101563,1.64410400390625,1.66586303710938,1.65498352050781,8.49196991041559,8.71823269983183,8.60472945402319
99,37.9668914666667,3.2882080078125,3.32415771484375,3.30618286132813,1.64410400390625,1.66207885742188,1.65309143066406,8.49196991041559,8.67866895812889,8.58506567577076
100,37.9685581333333,3.29005432128906,3.33245849609375,3.31125640869141,1.64502716064453,1.66622924804688,1.6556282043457,8.50150899081944,8.7220662239935,8.61143454854015
101,37.9702248,3.29005432128906,3.32720947265625,3.30863189697266,1.64502716064453,1.66360473632813,1.65431594848633,8.50150899081944,8.69461125418952,8.59778906092796
102,37.9718914666667,3.29112243652344,3.33122253417969,3.31117248535156,1.64556121826172,1.66561126708984,1.65558624267578,8.50702991198797,8.71559764076818,8.61099804281507
103,37.9735581333333,3.29750061035156,3.33122253417969,3.31436157226563,1.64875030517578,1.66561126708984,1.65718078613281,8.5400349998795,8.71559764076818,8.62759303788037
104,37.9752248,3.30216979980469,3.33122253417969,3.31669616699219,1.65108489990234,1.66561126708984,1.65834808349609,8.56423713183544,8.71559764076818,8.63975165523845
105,37.9768914666667,3.29750061035156,3.33488464355469,3.31619262695313,1.64875030517578,1.66744232177734,1.65809631347656,8.5400349998795,8.73477079140687,8.63712848421284
106,37.9785581333333,3.29466247558594,3.33482360839844,3.31474304199219,1.64733123779297,1.66741180419922,1.65737152099609,8.52534063438305,8.73445106627189,8.62957915489583
107,37.9802248,3.29466247558594,3.33731079101563,3.31598663330078,1.64733123779297,1.66865539550781,1.65799331665039,8.52534063438305,8.74748460482823,8.63605548358663
108,37.9818914666667,3.29481506347656,3.33482360839844,3.3148193359375,1.64740753173828,1.66741180419922,1.65740966796875,8.52613033219142,8.73445106627189,8.62997640572864
109,37.9835581333333,3.29481506347656,3.33479309082031,3.31480407714844,1.64740753173828,1.66739654541016,1.65740203857422,8.52613033219142,8.73429120589878,8.62989695483062
110,37.9852248,3.28347778320313,3.33479309082031,3.30913543701172,1.64173889160156,1.66739654541016,1.65456771850586,8.46755537665226,8.73429120589878,8.60040625172732
111,37.9868914666667,3.28347778320313,3.33824157714844,3.31085968017578,1.64173889160156,1.66912078857422,1.65542984008789,8.46755537665226,8.75236468540603,8.60937116439763
112,37.9885581333333,3.29194641113281,3.33824157714844,3.31509399414063,1.64597320556641,1.66912078857422,1.65754699707031,8.5112901327804,8.75236468540603,8.63140658443275
113,37.9902248,3.29194641113281,3.33229064941406,3.31211853027344,1.64597320556641,1.66614532470703,1.65605926513672,8.5112901327804,8.72118763361382,8.61591929338206
114,37.9918914666667,3.29194641113281,3.33229064941406,3.31211853027344,1.64597320556641,1.66614532470703,1.65605926513672,8.5112901327804,8.72118763361382,8.61591929338206
115,37.9935581333333,3.29661560058594,3.33421325683594,3.31541442871094,1.64830780029297,1.66710662841797,1.65770721435547,8.53545152831951,8.73125413676408,8.63307527602045
116,37.9952248,3.29661560058594,3.33421325683594,3.31541442871094,1.64830780029297,1.66710662841797,1.65770721435547,8.53545152831951,8.73125413676408,8.63307527602045
117,37.9968914666667,3.29048156738281,3.34062194824219,3.3155517578125,1.64524078369141,1.67031097412109,1.65777587890625,8.50371714423789,8.7648510818117,8.63379047893153
118,37.9985581333333,3.289306640625,3.33609008789063,3.31269836425781,1.6446533203125,1.66804504394531,1.65634918212891,8.49764541228588,8.74108656186691,8.61893623861565
119,38.0002248,3.28865051269531,3.34197998046875,3.31531524658203,1.64432525634766,1.67098999023438,1.65765762329102,8.49425564841433,8.77197871840923,8.6325587590083
120,38.0018914666667,3.28865051269531,3.33609008789063,3.31237030029297,1.64432525634766,1.66804504394531,1.65618515014648,8.49425564841433,8.74108656186691,8.61722921788853
121,38.0035581333333,3.29322814941406,3.33453369140625,3.31388092041016,1.64661407470703,1.66726684570313,1.65694046020508,8.51791926267027,8.73293245179264,8.62509085589445
122,38.0052248,3.29745483398438,3.33326721191406,3.31536102294922,1.64872741699219,1.66663360595703,1.65768051147461,8.53979789359164,8.72630005246373,8.63279714955537
123,38.0068914666667,3.29507446289063,3.33326721191406,3.31417083740234,1.64753723144531,1.66663360595703,1.65708541870117,8.52747290240057,8.72630005246373,8.6266000650905
124,38.0085581333333,3.29507446289063,3.33514404296875,3.31510925292969,1.64753723144531,1.66757202148438,1.65755462646484,8.52747290240057,8.73612968851324,8.63148604227963
125,38.0102248,3.29180908203125,3.33514404296875,3.3134765625,1.64590454101563,1.66757202148438,1.65673828125,8.51058002192144,8.73612968851324,8.62298612671546
126,38.0118914666667,3.29180908203125,3.33100891113281,3.31140899658203,1.64590454101563,1.66550445556641,1.65570449829102,8.51058002192144,8.71447985724801,8.61222822365704
127,38.0135581333333,3.30046081542969,3.33100891113281,3.31573486328125,1.65023040771484,1.66550445556641,1.65786743164063,8.55537486188632,8.71447985724801,8.63474412889487
128,38.0152248,3.30046081542969,3.33230590820313,3.31638336181641,1.65023040771484,1.66615295410156,1.6581916809082,8.55537486188632,8.72126750363787,8.63812206274224
129,38.0168914666667,3.30076599121094,3.3367919921875,3.31877899169922,1.65038299560547,1.66839599609375,1.65938949584961,8.55695707362036,8.74476515056918,8.65060627537694
130,38.0185581333333,3.28829956054688,3.3367919921875,3.31254577636719,1.64414978027344,1.66839599609375,1.65627288818359,8.49244279649034,8.74476515056918,8.61814225445731
131,38.0202248,3.29409790039063,3.3367919921875,3.31544494628906,1.64704895019531,1.66839599609375,1.65772247314453,8.5224190704939,8.74476515056918,8.63323420744059
132,38.0218914666667,3.29409790039063,3.33831787109375,3.31620788574219,1.64704895019531,1.66915893554688,1.65810394287109,8.5224190704939,8.75276475235614,8.63720796839225
133,38.0235581333333,3.2967529296875,3.33784484863281,3.31729888916016,1.64837646484375,1.66892242431641,1.65864944458008,8.53616267602167,8.75028448465446,8.64289203514502
134,38.0252248,3.2967529296875,3.33784484863281,3.31729888916016,1.64837646484375,1.66892242431641,1.65864944458008,8.53616267602167,8.75028448465446,8.64289203514502
135,38.0268914666667,3.29681396484375,3.3348388671875,3.31582641601563,1.64840698242188,1.66741943359375,1.65791320800781,8.53647875117604,8.73453099700704,8.63522097362594
136,38.0285581333333,3.29681396484375,3.3348388671875,3.31582641601563,1.64840698242188,1.66741943359375,1.65791320800781,8.53647875117604,8.73453099700704,8.63522097362594
137,38.0302248,3.29864501953125,3.33595275878906,3.31729888916016,1.64932250976563,1.66797637939453,1.65864944458008,8.54596372683477,8.74036692850844,8.64289203514502
138,38.0318914666667,3.29864501953125,3.34036254882813,3.31950378417969,1.64932250976563,1.67018127441406,1.65975189208984,8.54596372683477,8.76348995265807,8.65438512238109
139,38.0335581333333,3.29890441894531,3.34028625488281,3.31959533691406,1.64945220947266,1.67014312744141,1.65979766845703,8.54730785761179,8.76308964066918,8.65486250912331
140,38.0352248,3.28334045410156,3.34028625488281,3.31181335449219,1.64167022705078,1.67014312744141,1.65590667724609,8.46684709261225,8.76308964066918,8.61433163959276
141,38.0368914666667,3.29890441894531,3.33834838867188,3.31862640380859,1.64945220947266,1.66917419433594,1.6593132019043,8.54730785761179,8.75292478169629,8.64981083378647
142,38.0385581333333,3.28794860839844,3.33558654785156,3.311767578125,1.64397430419922,1.66779327392578,1.6558837890625,8.49063013803727,8.73844805104806,8.61409350414204
143,38.0402248,3.29348754882813,3.33209228515625,3.31278991699219,1.64674377441406,1.66604614257813,1.65639495849609,8.51926118626963,8.72014935658256,8.61941264666567
144,38.0418914666667,3.29191589355469,3.33209228515625,3.31200408935547,1.64595794677734,1.66604614257813,1.65600204467773,8.51113232780719,8.72014935658256,8.6153239060675
145,38.0435581333333,3.29191589355469,3.34173583984375,3.31682586669922,1.64595794677734,1.67086791992188,1.65841293334961,8.51113232780719,8.77069713195173,8.64042738500816
146,38.0452248,3.28919982910156,3.34173583984375,3.31546783447266,1.64459991455078,1.67086791992188,1.65773391723633,8.49709354417836,8.77069713195173,8.63335340696572
147,38.0468914666667,3.28919982910156,3.33966064453125,3.31443023681641,1.64459991455078,1.66983032226563,1.6572151184082,8.49709354417836,8.75980742724324,8.62795052207388
148,38.0485581333333,3.2950439453125,3.33950805664063,3.31727600097656,1.64752197265625,1.66975402832031,1.65863800048828,8.52731494747826,8.75900698064429,8.64277276978857
149,38.0502248,3.2950439453125,3.33758544921875,3.31631469726563,1.64752197265625,1.66879272460938,1.65815734863281,8.52731494747826,8.74892448706796,8.63776436788852
150,38.0518914666667,3.29727172851563,3.33616638183594,3.31671905517578,1.64863586425781,1.66808319091797,1.65835952758789,8.53884950135587,8.74148637097771,8.63987089974832
151,38.0535581333333,3.29280090332031,3.33758544921875,3.31519317626953,1.64640045166016,1.66879272460938,1.65759658813477,8.51570926597504,8.74892448706796,8.63192306697489
152,38.0552248,3.289306640625,3.33616638183594,3.31273651123047,1.6446533203125,1.66808319091797,1.65636825561523,8.49764541228588,8.74148637097771,8.61913474036976
153,38.0568914666667,3.28787231445313,3.33140563964844,3.30963897705078,1.64393615722656,1.66570281982422,1.65481948852539,8.49023610745288,8.71655579798213,8.60302384080613
154,38.0585581333333,3.289306640625,3.33140563964844,3.31035614013672,1.6446533203125,1.66570281982422,1.65517807006836,8.49764541228588,8.71655579798213,8.60675260979289
155,38.0602248,3.2884521484375,3.33140563964844,3.30992889404297,1.64422607421875,1.66570281982422,1.65496444702148,8.49323096920661,8.71655579798213,8.60453111821885
156,38.0618914666667,3.29487609863281,3.33808898925781,3.31648254394531,1.64743804931641,1.66904449462891,1.65824127197266,8.52644622155519,8.75156457893553,8.63863874616132
157,38.0635581333333,3.29104614257813,3.33802795410156,3.31453704833984,1.64552307128906,1.66901397705078,1.65726852416992,8.50663550104488,8.75124454658775,8.62850662331773
158,38.0652248,3.29292297363281,3.33808898925781,3.31550598144531,1.64646148681641,1.66904449462891,1.65775299072266,8.51634066434389,8.75156457893553,8.6335520746696
159,38.0668914666667,3.29104614257813,3.33970642089844,3.31537628173828,1.64552307128906,1.66985321044922,1.65768814086914,8.50663550104488,8.76004756835466,8.63287661380252
160,38.0685581333333,3.29220581054688,3.34040832519531,3.31630706787109,1.64610290527344,1.67020416259766,1.65815353393555,8.51263153411801,8.76373014424015,8.63772462447305
161,38.0702248,3.28730773925781,3.3421630859375,3.31473541259766,1.64365386962891,1.67108154296875,1.65736770629883,8.48732056530028,8.77293996969492,8.62953943031543
162,38.0718914666667,3.28889465332031,3.3421630859375,3.31552886962891,1.64444732666016,1.67108154296875,1.65776443481445,8.49551687690384,8.77293996969492,8.63367127638912
163,38.0735581333333,3.28694152832031,3.33755493164063,3.31224822998047,1.64347076416016,1.66877746582031,1.65612411499023,8.48542967053692,8.74876449430076,8.6165940905415
164,38.0752248,3.28694152832031,3.336181640625,3.31156158447266,1.64347076416016,1.6680908203125,1.65578079223633,8.48542967053692,8.74156633389706,8.61302193534689
165,38.0768914666667,3.28694152832031,3.336181640625,3.31156158447266,1.64347076416016,1.6680908203125,1.65578079223633,8.48542967053692,8.74156633389706,8.61302193534689
