Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.496997
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,431.703558133333,3.0850830078125,3.20468139648438,3.14488220214844,1.54254150390625,1.60234069824219,1.57244110107422,7.47521328916401,8.06602567084832,7.76781094043636
30,431.7052248,3.08656311035156,3.20779418945313,3.14717864990234,1.54328155517578,1.60389709472656,1.57358932495117,7.4823876414903,8.0817027749712,7.77915946402792
31,431.706891466667,3.08656311035156,3.20779418945313,3.14717864990234,1.54328155517578,1.60389709472656,1.57358932495117,7.4823876414903,8.0817027749712,7.77915946402792
32,431.708558133333,3.080078125,3.21070861816406,3.14539337158203,1.5400390625,1.60535430908203,1.57269668579102,7.45097911491338,8.09639464418081,7.7703363070223
33,431.7102248,3.080078125,3.20039367675781,3.14023590087891,1.5400390625,1.60019683837891,1.57011795043945,7.45097911491338,8.04445615012834,7.74487530955527
34,431.711891466667,3.08106994628906,3.21269226074219,3.14688110351563,1.54053497314453,1.60634613037109,1.57344055175781,7.45577849288388,8.10640197668352,7.77768859018869
35,431.713558133333,3.0872802734375,3.19853210449219,3.14290618896484,1.54364013671875,1.59926605224609,1.57145309448242,7.48586511168946,8.03510043791109,7.75805256244075
36,431.7152248,3.0872802734375,3.20246887207031,3.14487457275391,1.54364013671875,1.60123443603516,1.57243728637695,7.48586511168946,8.0548918850243,7.76777325150646
37,431.716891466667,3.0872802734375,3.20246887207031,3.14487457275391,1.54364013671875,1.60123443603516,1.57243728637695,7.48586511168946,8.0548918850243,7.76777325150646
38,431.718558133333,3.08915710449219,3.2066650390625,3.14791107177734,1.54457855224609,1.60333251953125,1.57395553588867,7.49496954889153,8.07601422314018,7.78278066903707
39,431.7202248,3.08915710449219,3.20783996582031,3.14849853515625,1.54457855224609,1.60391998291016,1.57424926757813,7.49496954889153,8.08193343417908,7.78568578620686
40,431.721891466667,3.08915710449219,3.20783996582031,3.14849853515625,1.54457855224609,1.60391998291016,1.57424926757813,7.49496954889153,8.08193343417908,7.78568578620686
41,431.723558133333,3.07835388183594,3.20456695556641,3.14146041870117,1.53917694091797,1.6022834777832,1.57073020935059,7.44263925904491,8.06544959679537,7.75091663078912
42,431.7252248,3.08692932128906,3.20456695556641,3.14574813842773,1.54346466064453,1.6022834777832,1.57287406921387,7.48416327001235,8.06544959679537,7.77208922809564
43,431.726891466667,3.08111572265625,3.20456695556641,3.14284133911133,1.54055786132813,1.6022834777832,1.57142066955566,7.45600003994077,8.06544959679537,7.75773241073943
44,431.728558133333,3.08186340332031,3.2060546875,3.14395904541016,1.54093170166016,1.60302734375,1.57197952270508,7.45961910780948,8.07294016412186,7.76325124371812
45,431.7302248,3.08111572265625,3.20455932617188,3.14283752441406,1.54055786132813,1.60227966308594,1.57141876220703,7.45600003994077,8.06541119258997,7.75771357849213
46,431.731891466667,3.07591247558594,3.20201110839844,3.13896179199219,1.53795623779297,1.60100555419922,1.56948089599609,7.43083860110014,8.05258930316967,7.73859182455433
47,431.733558133333,3.07293701171875,3.19993591308594,3.13643646240234,1.53646850585938,1.59996795654297,1.56821823120117,7.41646920804295,8.04215506045015,7.72614526729383
48,431.7352248,3.07022094726563,3.19993591308594,3.13507843017578,1.53511047363281,1.59996795654297,1.56753921508789,7.40336467242644,8.04215506045015,7.7194560944915
49,431.736891466667,3.07022094726563,3.19993591308594,3.13507843017578,1.53511047363281,1.59996795654297,1.56753921508789,7.40336467242644,8.04215506045015,7.7194560944915
50,431.738558133333,3.06871032714844,3.19921875,3.13396453857422,1.53435516357422,1.599609375,1.56698226928711,7.3960812094524,8.03855068174188,7.71397163216735
51,431.7402248,3.06871032714844,3.19921875,3.13396453857422,1.53435516357422,1.599609375,1.56698226928711,7.3960812094524,8.03855068174188,7.71397163216735
52,431.741891466667,3.06446838378906,3.19921875,3.13184356689453,1.53223419189453,1.599609375,1.56592178344727,7.37564782218266,8.03855068174188,7.70353400352393
53,431.743558133333,3.06446838378906,3.199462890625,3.13196563720703,1.53223419189453,1.5997314453125,1.56598281860352,7.37564782218266,8.03977761357994,7.70413453871006
54,431.7452248,3.0694580078125,3.19869995117188,3.13407897949219,1.53472900390625,1.59934997558594,1.56703948974609,7.39968570775423,8.03594376245608,7.71453501449163
55,431.746891466667,3.0694580078125,3.20216369628906,3.13581085205078,1.53472900390625,1.60108184814453,1.56790542602539,7.39968570775423,8.05335679388159,7.72306337837222
56,431.748558133333,3.05819702148438,3.19869995117188,3.12844848632813,1.52909851074219,1.59934997558594,1.56422424316406,7.34549053309624,8.03594376245608,7.6868409971075
57,431.7502248,3.05801391601563,3.19580078125,3.12690734863281,1.52900695800781,1.597900390625,1.56345367431641,7.34461095652692,8.02138346681847,7.67926947239739
58,431.751891466667,3.05613708496094,3.18707275390625,3.12160491943359,1.52806854248047,1.59353637695313,1.5608024597168,7.33559833316069,7.97762901780147,7.65324742961771
59,431.753558133333,3.05613708496094,3.18205261230469,3.11909484863281,1.52806854248047,1.59102630615234,1.55954742431641,7.33559833316069,7.95251676665541,7.6409444829106
60,431.7552248,3.05729675292969,3.18141174316406,3.11935424804688,1.52864837646484,1.59070587158203,1.55967712402344,7.34116645538105,7.94931379675886,7.6422154535202
61,431.756891466667,3.05729675292969,3.18141174316406,3.11935424804688,1.52864837646484,1.59070587158203,1.55967712402344,7.34116645538105,7.94931379675886,7.6422154535202
62,431.758558133333,3.03593444824219,3.18226623535156,3.10910034179688,1.51796722412109,1.59113311767578,1.55455017089844,7.23893474101979,7.95358456665357,7.59205522270525
63,431.7602248,3.03593444824219,3.18226623535156,3.10910034179688,1.51796722412109,1.59113311767578,1.55455017089844,7.23893474101979,7.95358456665357,7.59205522270525
64,431.761891466667,3.03866577148438,3.18226623535156,3.11046600341797,1.51933288574219,1.59113311767578,1.55523300170898,7.25196582918835,7.95358456665357,7.59872625573484
65,431.763558133333,3.04086303710938,3.17909240722656,3.10997772216797,1.52043151855469,1.58954620361328,1.55498886108398,7.2624574446291,7.9377274884969,7.59634074544304
66,431.7652248,3.04026794433594,3.17478942871094,3.10752868652344,1.52013397216797,1.58739471435547,1.55376434326172,7.25961521661604,7.91625421809471,7.58438157022111
67,431.766891466667,3.04026794433594,3.17431640625,3.10729217529297,1.52013397216797,1.587158203125,1.55364608764648,7.25961521661604,7.91389545561421,7.58322713315131
68,431.768558133333,3.03134155273438,3.16519165039063,3.0982666015625,1.51567077636719,1.58259582519531,1.54913330078125,7.21704854937206,7.86846294959083,7.53923798082655
69,431.7702248,3.0301513671875,3.16262817382813,3.09638977050781,1.51507568359375,1.58131408691406,1.54819488525391,7.21138245040773,7.85572283491392,7.53010668774011
70,431.771891466667,3.02102661132813,3.16400146484375,3.09251403808594,1.51051330566406,1.58200073242188,1.54625701904297,7.16801628106128,7.86254661263737,7.51126770708952
71,431.773558133333,3.02088928222656,3.16259765625,3.09174346923828,1.51044464111328,1.581298828125,1.54587173461914,7.16736461195093,7.85557122905607,7.50752497368108
72,431.7752248,3.02102661132813,3.16195678710938,3.09149169921875,1.51051330566406,1.58097839355469,1.54574584960938,7.16801628106128,7.8523878439753,7.50630230254621
73,431.776891466667,3.02250671386719,3.14784240722656,3.08517456054688,1.51125335693359,1.57392120361328,1.54258728027344,7.17504170613272,7.78244114527169,7.47565696369055
74,431.778558133333,3.02250671386719,3.14784240722656,3.08517456054688,1.51125335693359,1.57392120361328,1.54258728027344,7.17504170613272,7.78244114527169,7.47565696369055
75,431.7802248,3.01556396484375,3.14799499511719,3.08177947998047,1.50778198242188,1.57399749755859,1.54088973999023,7.14211717949403,7.78319565258566,7.45921284215545
76,431.781891466667,3.01290893554688,3.14799499511719,3.08045196533203,1.50645446777344,1.57399749755859,1.54022598266602,7.12954627543113,7.78319565258566,7.45278792977778
77,431.783558133333,3.01101684570313,3.14799499511719,3.07950592041016,1.50550842285156,1.57399749755859,1.53975296020508,7.12059445734054,7.78319565258566,7.44821094589374
78,431.7852248,2.99922180175781,3.15119934082031,3.07521057128906,1.49961090087891,1.57559967041016,1.53760528564453,7.06491677338724,7.79904875453099,7.42744764476748
79,431.786891466667,2.99919128417969,3.15119934082031,3.0751953125,1.49959564208984,1.57559967041016,1.53759765625,7.06477300072424,7.79904875453099,7.42737393692011
80,431.788558133333,2.99113464355469,3.13766479492188,3.06439971923828,1.49556732177734,1.56883239746094,1.53219985961914,7.02686819056818,7.73219808165784,7.37531729838073
81,431.7902248,2.99113464355469,3.13276672363281,3.06195068359375,1.49556732177734,1.56638336181641,1.53097534179688,7.02686819056818,7.70807613169323,7.36353345882795
82,431.791891466667,2.99113464355469,3.13603210449219,3.06358337402344,1.49556732177734,1.56801605224609,1.53179168701172,7.02686819056818,7.72415324443237,7.37138830505382
83,431.793558133333,2.98980712890625,3.12635803222656,3.05808258056641,1.49490356445313,1.56317901611328,1.5290412902832,7.02063229580099,7.67657161300357,7.34494079156873
84,431.7952248,2.98796081542969,3.12527465820313,3.05661773681641,1.49398040771484,1.56263732910156,1.5283088684082,7.01196398702828,7.67125222397824,7.33790591696082
85,431.796891466667,2.97979736328125,3.12007141113281,3.04993438720703,1.48989868164063,1.56003570556641,1.52496719360352,6.97370134546425,7.64572986349805,7.30585207216666
86,431.798558133333,2.97700500488281,3.11100769042969,3.04400634765625,1.48850250244141,1.55550384521484,1.52200317382813,6.96063740381293,7.60137311940448,7.27747946793381
87,431.8002248,2.97700500488281,3.11552429199219,3.0462646484375,1.48850250244141,1.55776214599609,1.52313232421875,6.96063740381293,7.62346068666317,7.28828157018187
88,431.801891466667,2.96318054199219,3.11552429199219,3.03935241699219,1.48159027099609,1.55776214599609,1.51967620849609,6.89614060507952,7.62346068666317,7.25524364435108
89,431.803558133333,2.96318054199219,3.11552429199219,3.03935241699219,1.48159027099609,1.55776214599609,1.51967620849609,6.89614060507952,7.62346068666317,7.25524364435108
90,431.8052248,2.96141052246094,3.10127258300781,3.03134155273438,1.48070526123047,1.55063629150391,1.51567077636719,6.88790441579203,7.55387442519035,7.21704854937206
91,431.806891466667,2.95614624023438,3.09736633300781,3.02675628662109,1.47807312011719,1.54868316650391,1.51337814331055,6.86343793655068,7.53485723917393,7.19523176646691
92,431.808558133333,2.95614624023438,3.0902099609375,3.02317810058594,1.47807312011719,1.54510498046875,1.51158905029297,6.86343793655068,7.50007933869478,7.17822963137974
93,431.8102248,2.95614624023438,3.08273315429688,3.01943969726563,1.47807312011719,1.54136657714844,1.50971984863281,6.86343793655068,7.46383014877052,7.16048768915663
94,431.811891466667,2.94499206542969,3.08027648925781,3.01263427734375,1.47249603271484,1.54013824462891,1.50631713867188,6.81174120086556,7.4519388668909,7.1282464690604
95,431.813558133333,2.9423828125,3.08273315429688,3.01255798339844,1.47119140625,1.54136657714844,1.50627899169922,6.79967618905225,7.46383014877052,7.12788543276465
96,431.8152248,2.9423828125,3.08744812011719,3.01491546630859,1.47119140625,1.54372406005859,1.5074577331543,6.79967618905225,7.48667910436123,7.13904567806795
97,431.816891466667,2.9420166015625,3.08744812011719,3.01473236083984,1.47100830078125,1.54372406005859,1.50736618041992,6.79798370986798,7.48667910436123,7.13817855020002
98,431.818558133333,2.92984008789063,3.08053588867188,3.00518798828125,1.46492004394531,1.54026794433594,1.50259399414063,6.7418287282276,7.45319402043023,7.09305242855021
99,431.8202248,2.92668151855469,3.05250549316406,2.98959350585938,1.46334075927734,1.52625274658203,1.49479675292969,6.72730025270399,7.31817498468829,7.0196290770529
100,431.821891466667,2.92668151855469,3.06698608398438,2.99683380126953,1.46334075927734,1.53349304199219,1.49841690063477,6.72730025270399,7.38777214252356,7.05367098404068
101,431.823558133333,2.93171691894531,3.06465148925781,2.99818420410156,1.46585845947266,1.53232574462891,1.49909210205078,6.75046901297585,7.37652925519503,7.06002932354247
102,431.8252248,2.93171691894531,3.06465148925781,2.99818420410156,1.46585845947266,1.53232574462891,1.49909210205078,6.75046901297585,7.37652925519503,7.06002932354247
103,431.826891466667,2.92042541503906,3.05482482910156,2.98762512207031,1.46021270751953,1.52741241455078,1.49381256103516,6.69857030444347,7.3293001109516,7.01038850618032
104,431.828558133333,2.91781616210938,3.05482482910156,2.98632049560547,1.45890808105469,1.52741241455078,1.49316024780273,6.68660598162425,7.3293001109516,7.00426729545875
105,431.8302248,2.90797424316406,3.05410766601563,2.98104095458984,1.45398712158203,1.52705383300781,1.49052047729492,6.64157364093222,7.3258592023668,6.97952338166685
106,431.831891466667,2.90797424316406,3.04985046386719,2.97891235351563,1.45398712158203,1.52492523193359,1.48945617675781,6.64157364093222,7.30545001560225,6.96955953545552
107,431.833558133333,2.9072265625,3.03776550292969,2.97249603271484,1.45361328125,1.51888275146484,1.48624801635742,6.6381587978903,7.24766937136649,6.93956820697345
108,431.8352248,2.906494140625,3.037109375,2.9718017578125,1.4532470703125,1.5185546875,1.48590087890625,6.63481449694103,7.24453885669371,6.93632688699946
109,431.836891466667,2.906494140625,3.037109375,2.9718017578125,1.4532470703125,1.5185546875,1.48590087890625,6.63481449694103,7.24453885669371,6.93632688699946
110,431.838558133333,2.90522766113281,3.037109375,2.97116851806641,1.45261383056641,1.5185546875,1.4855842590332,6.62903363150478,7.24453885669371,6.9333711784652
111,431.8402248,2.89627075195313,3.02882385253906,2.96254730224609,1.44813537597656,1.51441192626953,1.48127365112305,6.5882215984455,7.20506519581729,6.89319347198817
112,431.841891466667,2.89620971679688,3.02653503417969,2.96137237548828,1.44810485839844,1.51326751708984,1.48068618774414,6.58794392489072,7.19417987840012,6.88772696588624
113,431.843558133333,2.89627075195313,3.02516174316406,2.96071624755859,1.44813537597656,1.51258087158203,1.4803581237793,6.5882215984455,7.18765263782864,6.88467518528162
114,431.8452248,2.89620971679688,3.02653503417969,2.96137237548828,1.44810485839844,1.51326751708984,1.48068618774414,6.58794392489072,7.19417987840012,6.88772696588624
115,431.846891466667,2.892333984375,3.02403259277344,2.95818328857422,1.4461669921875,1.51201629638672,1.47909164428711,6.57032363765502,7.1822880148277,6.8729002370249
116,431.848558133333,2.8914794921875,3.01969909667969,2.95558929443359,1.44573974609375,1.50984954833984,1.4777946472168,6.56644202445025,7.16171805391484,6.86085200031034
117,431.8502248,2.8914794921875,3.01715087890625,2.95431518554688,1.44573974609375,1.50857543945313,1.47715759277344,6.56644202445025,7.14963611028767,6.85493806066816
118,431.851891466667,2.88034057617188,3.0164794921875,2.94841003417969,1.44017028808594,1.50823974609375,1.47420501708984,6.51594734788715,7.1464545414197,6.82756184065871
119,431.853558133333,2.87611389160156,3.00428771972656,2.94020080566406,1.43805694580078,1.50214385986328,1.47010040283203,6.49683804722236,7.08880331295177,6.78959494572228
120,431.8552248,2.87339782714844,3.00326538085938,2.93833160400391,1.43669891357422,1.50163269042969,1.46916580200195,6.4845732346294,7.08397958983006,6.7809648630447
121,431.856891466667,2.86671447753906,2.99336242675781,2.93003845214844,1.43335723876953,1.49668121337891,1.46501922607422,6.45444286561288,7.03733924615825,6.74274166755804
122,431.858558133333,2.86671447753906,2.99336242675781,2.93003845214844,1.43335723876953,1.49668121337891,1.46501922607422,6.45444286561288,7.03733924615825,6.74274166755804
123,431.8602248,2.86680603027344,2.99853515625,2.93267059326172,1.43340301513672,1.499267578125,1.46633529663086,6.45485513640847,7.06168224231318,6.75486152165575
124,431.861891466667,2.86680603027344,2.99853515625,2.93267059326172,1.43340301513672,1.499267578125,1.46633529663086,6.45485513640847,7.06168224231318,6.75486152165575
125,431.863558133333,2.86521911621094,2.98762512207031,2.92642211914063,1.43260955810547,1.49381256103516,1.46321105957031,6.44771097304253,7.01038850618032,6.72610778922738
126,431.8652248,2.85173034667969,2.98762512207031,2.919677734375,1.42586517333984,1.49381256103516,1.4598388671875,6.38714529705045,7.01038850618032,6.69514083807243
127,431.866891466667,2.85110473632813,2.98762512207031,2.91936492919922,1.42555236816406,1.49381256103516,1.45968246459961,6.3843431906629,7.01038850618032,6.69370632186193
128,431.868558133333,2.85110473632813,2.97320556640625,2.91215515136719,1.42555236816406,1.48660278320313,1.45607757568359,6.3843431906629,6.94288154704451,6.66068506959422
129,431.8702248,2.85110473632813,2.97016906738281,2.91063690185547,1.42555236816406,1.48508453369141,1.45531845092773,6.3843431906629,6.92870742612119,6.6537417954647
130,431.871891466667,2.8453369140625,2.96458435058594,2.90496063232422,1.42266845703125,1.48229217529297,1.45248031616211,6.35853809913726,6.90267625450412,6.62781509594789
131,431.873558133333,2.84147644042969,2.96458435058594,2.90303039550781,1.42073822021484,1.48229217529297,1.45151519775391,6.3412956304278,6.90267625450412,6.61901015570107
132,431.8752248,2.83403015136719,2.97744750976563,2.90573883056641,1.41701507568359,1.48872375488281,1.4528694152832,6.30810355527321,6.96270682925852,6.63136656913814
133,431.876891466667,2.83403015136719,2.97744750976563,2.90573883056641,1.41701507568359,1.48872375488281,1.4528694152832,6.30810355527321,6.96270682925852,6.63136656913814
134,431.878558133333,2.83302307128906,2.97186279296875,2.90244293212891,1.41651153564453,1.48593139648438,1.45122146606445,6.30362114940873,6.93661180785042,6.61633155292651
135,431.8802248,2.83302307128906,2.95925903320313,2.89614105224609,1.41651153564453,1.47962951660156,1.44807052612305,6.30362114940873,6.87789981218013,6.58763154913615
136,431.881891466667,2.83302307128906,2.95072937011719,2.89187622070313,1.41651153564453,1.47536468505859,1.44593811035156,6.30362114940873,6.83830772589082,6.5682440593751
137,431.883558133333,2.82199096679688,2.95072937011719,2.88636016845703,1.41099548339844,1.47536468505859,1.44318008422852,6.25462274527424,6.83830772589082,6.54321102144859
138,431.8852248,2.83209228515625,2.94308471679688,2.88758850097656,1.41604614257813,1.47154235839844,1.44379425048828,6.2994797363994,6.80292069631328,6.54878132355403
139,431.886891466667,2.82199096679688,2.95344543457031,2.88771820068359,1.41099548339844,1.47672271728516,1.4438591003418,6.25462274527424,6.85090246454653,6.54936963043652
140,431.888558133333,2.81106567382813,2.94473266601563,2.87789916992188,1.40553283691406,1.47236633300781,1.43894958496094,6.20628714781116,6.81054127650675,6.50490606145897
141,431.8902248,2.80996704101563,2.94630432128906,2.87813568115234,1.40498352050781,1.47315216064453,1.43906784057617,6.20143695995279,6.81781302626146,6.50597527651035
142,431.891891466667,2.80545043945313,2.94473266601563,2.87509155273438,1.40272521972656,1.47236633300781,1.43754577636719,6.18151721784987,6.81054127650675,6.4922201566744
143,431.893558133333,2.80545043945313,2.94630432128906,2.87587738037109,1.40272521972656,1.47315216064453,1.43793869018555,6.18151721784987,6.81781302626146,6.49576958328798
144,431.8952248,2.81019592285156,2.93955993652344,2.8748779296875,1.40509796142578,1.46977996826172,1.43743896484375,6.20244725940725,6.78663544196707,6.49125543168973
145,431.896891466667,2.81019592285156,2.93821716308594,2.87420654296875,1.40509796142578,1.46910858154297,1.43710327148438,6.20244725940725,6.78043666892901,6.48822390555164
146,431.898558133333,2.80694580078125,2.92095947265625,2.86395263671875,1.40347290039063,1.46047973632813,1.43197631835938,6.18810871929236,6.70102046090232,6.44201221936942
147,431.9002248,2.80596923828125,2.92095947265625,2.86346435546875,1.40298461914063,1.46047973632813,1.43173217773438,6.18380366737538,6.70102046090232,6.43981578246187
148,431.901891466667,2.80596923828125,2.92095947265625,2.86346435546875,1.40298461914063,1.46047973632813,1.43173217773438,6.18380366737538,6.70102046090232,6.43981578246187
149,431.903558133333,2.78939819335938,2.93194580078125,2.86067199707031,1.39469909667969,1.46597290039063,1.43033599853516,6.11098069745781,6.75152308476789,6.42726210371076
150,431.9052248,2.78939819335938,2.92900085449219,2.85919952392578,1.39469909667969,1.46450042724609,1.42959976196289,6.11098069745781,6.73796697651299,6.4206471998306
151,431.906891466667,2.79058837890625,2.92900085449219,2.85979461669922,1.39529418945313,1.46450042724609,1.42989730834961,6.11619669895378,6.73796697651299,6.42332017059914
152,431.908558133333,2.79954528808594,2.9268798828125,2.86321258544922,1.39977264404297,1.46343994140625,1.43160629272461,6.15552183597501,6.7282122078563,6.43868339101893
153,431.9102248,2.79954528808594,2.9268798828125,2.86321258544922,1.39977264404297,1.46343994140625,1.43160629272461,6.15552183597501,6.7282122078563,6.43868339101893
154,431.911891466667,2.78251647949219,2.90040588378906,2.84146118164063,1.39125823974609,1.45020294189453,1.42073059082031,6.0808651370124,6.60704760977873,6.34122752482521
155,431.913558133333,2.78251647949219,2.92109680175781,2.851806640625,1.39125823974609,1.46054840087891,1.4259033203125,6.0808651370124,6.70165057354904,6.38748705940051
156,431.9152248,2.78875732421875,2.89691162109375,2.84283447265625,1.39437866210938,1.44845581054688,1.42141723632813,6.10817300290606,6.59113752406551,6.34735849380468
157,431.916891466667,2.78875732421875,2.91246032714844,2.85060882568359,1.39437866210938,1.45623016357422,1.4253044128418,6.10817300290606,6.66208113963186,6.38212244558853
158,431.918558133333,2.78875732421875,2.890625,2.83969116210938,1.39437866210938,1.4453125,1.41984558105469,6.10817300290606,6.56256155817326,6.33332975676576
159,431.9202248,2.78421020507813,2.91246032714844,2.84833526611328,1.39210510253906,1.45623016357422,1.42416763305664,6.08827026942018,6.66208113963186,6.37194612885837
160,431.921891466667,2.78421020507813,2.91291809082031,2.84856414794922,1.39210510253906,1.45645904541016,1.42428207397461,6.08827026942018,6.66417551898545,6.37297022271599
161,431.923558133333,2.78410339355469,2.91291809082031,2.8485107421875,1.39205169677734,1.45645904541016,1.42425537109375,6.08780314596261,6.66417551898545,6.37273126012224
162,431.9252248,2.78395080566406,2.89265441894531,2.83830261230469,1.39197540283203,1.44632720947266,1.41915130615234,6.08713585782453,6.57177953829913,6.32713753851501
163,431.926891466667,2.78395080566406,2.89265441894531,2.83830261230469,1.39197540283203,1.44632720947266,1.41915130615234,6.08713585782453,6.57177953829913,6.32713753851501
164,431.928558133333,2.7747802734375,2.89265441894531,2.83371734619141,1.38739013671875,1.44632720947266,1.4168586730957,6.04709899067688,6.57177953829913,6.3067111222785
165,431.9302248,2.78146362304688,2.90119934082031,2.84133148193359,1.39073181152344,1.45059967041016,1.4206657409668,6.07626421777708,6.61066305235357,6.34064864196956
166,431.931891466667,2.7747802734375,2.90119934082031,2.83798980712891,1.38739013671875,1.45059967041016,1.41899490356445,6.04709899067688,6.61066305235357,6.32574300623286
167,431.933558133333,2.76809692382813,2.90119934082031,2.83464813232422,1.38404846191406,1.45059967041016,1.41732406616211,6.01800392659067,6.61066305235357,6.31085491124966
