Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5007446
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
144,170.978495633333,2.7962646484375,2.51071166992188,2.65348815917969,1.39813232421875,1.25535583496094,1.32674407958984,6.14110362534152,4.95089326713699,5.52998800580872
145,170.9801623,2.79719543457031,2.5146484375,2.65592193603516,1.39859771728516,1.25732421875,1.32796096801758,6.14519265564319,4.96643132894249,5.54013685757771
146,170.981828966667,2.7998046875,2.51571655273438,2.65776062011719,1.39990234375,1.25785827636719,1.32888031005859,6.15666260175534,4.97065128072042,5.54781034178055
147,170.983495633333,2.79719543457031,2.52027893066406,2.65873718261719,1.39859771728516,1.26013946533203,1.32936859130859,6.14519265564319,4.98869667896655,5.55188804452467
148,170.9851623,2.79701232910156,2.52027893066406,2.65864562988281,1.39850616455078,1.26013946533203,1.32932281494141,6.1443881487151,4.98869667896655,5.55150569625547
149,170.986828966667,2.78977966308594,2.51921081542969,2.65449523925781,1.39488983154297,1.25960540771484,1.32724761962891,6.11265225051327,4.98446907246977,5.53418640222021
150,170.988495633333,2.78977966308594,2.5013427734375,2.64556121826172,1.39488983154297,1.25067138671875,1.32278060913086,6.11265225051327,4.91401299629711,5.49699715855608
151,170.9901623,2.78977966308594,2.5137939453125,2.65178680419922,1.39488983154297,1.25689697265625,1.32589340209961,6.11265225051327,4.9630566578139,5.52289887947815
152,170.991828966667,2.78147888183594,2.51091003417969,2.64619445800781,1.39073944091797,1.25545501708984,1.32309722900391,6.07633088533119,4.95167561030759,5.49962898854808
153,170.993495633333,2.78147888183594,2.51091003417969,2.64619445800781,1.39073944091797,1.25545501708984,1.32309722900391,6.07633088533119,4.95167561030759,5.49962898854808
154,170.9951623,2.78477478027344,2.51091003417969,2.64784240722656,1.39238739013672,1.25545501708984,1.32392120361328,6.09073964825686,4.95167561030759,5.5064810408207
155,170.996828966667,2.78923034667969,2.50413513183594,2.64668273925781,1.39461517333984,1.25206756591797,1.32334136962891,6.11024528652785,4.92499057575164,5.50165878153139
156,170.998495633333,2.78923034667969,2.51138305664063,2.65030670166016,1.39461517333984,1.25569152832031,1.32515335083008,6.11024528652785,4.95354144729576,5.51673535581694
157,171.0001623,2.78981018066406,2.51138305664063,2.65059661865234,1.39490509033203,1.25569152832031,1.32529830932617,6.11278598463241,4.95354144729576,5.51794237295119
158,171.001828966667,2.78352355957031,2.51319885253906,2.64836120605469,1.39176177978516,1.25659942626953,1.32418060302734,6.08526764560599,4.9607071179347,5.50863905125907
159,171.003495633333,2.78352355957031,2.52040100097656,2.65196228027344,1.39176177978516,1.26020050048828,1.32598114013672,6.08526764560599,4.98917994810237,5.52362983467966
160,171.0051623,2.78352355957031,2.51319885253906,2.64836120605469,1.39176177978516,1.25659942626953,1.32418060302734,6.08526764560599,4.9607071179347,5.50863905125907
161,171.006828966667,2.79338073730469,2.51835632324219,2.65586853027344,1.39669036865234,1.25917816162109,1.32793426513672,6.12844297509462,4.98108827756609,5.53991405565711
162,171.008495633333,2.79338073730469,2.51307678222656,2.65322875976563,1.39669036865234,1.25653839111328,1.32661437988281,6.12844297509462,4.96022522979355,5.5289068586946
163,171.0101623,2.78861999511719,2.51284790039063,2.65073394775391,1.39430999755859,1.25642395019531,1.32536697387695,6.10757143800847,4.95932175261725,5.51851416399144
164,171.011828966667,2.78681945800781,2.50502014160156,2.64591979980469,1.39340972900391,1.25251007080078,1.32295989990234,6.09968699420688,4.92847236466784,5.49848739457325
165,171.013495633333,2.78681945800781,2.51107788085938,2.64894866943359,1.39340972900391,1.25553894042969,1.3244743347168,6.09968699420688,4.95233764126669,5.51108319114731
166,171.0151623,2.78974914550781,2.50811767578125,2.64893341064453,1.39487457275391,1.25405883789063,1.32446670532227,6.11251851785706,4.94066831459811,5.51101970013694
167,171.016828966667,2.7908935546875,2.51107788085938,2.65098571777344,1.39544677734375,1.25553894042969,1.32549285888672,6.11753449364972,4.95233764126669,5.51956252450558
