Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4119378
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
253,316.788453366667,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,1.02613672571034
254,316.790120033333,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,1.43486370329518
255,316.7917867,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,2.36369666358254
256,316.793453366667,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,3.71608794789942
257,316.795120033333,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,3.62034310606948
258,316.7967867,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,3.67976464979616
259,316.798453366667,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,1.32593148997687
260,316.800120033333,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,4.55972256026133
261,316.8017867,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,1.96586967062784
262,316.803453366667,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,3.05328324630329
263,316.805120033333,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,1.59171537397659
264,316.8067867,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,1.85564696787774
265,316.808453366667,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,0.823823827768605
266,316.810120033333,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,1.5711729735207
267,316.8117867,49.9814330901898,42.5816259228847,959.643515331644,459.881559967155,注视,1.5181290445011
