Segment Info
Segment Name,23
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),57.7108834
End Time(s),60.2125436

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,57.7468239666667,44.9537492524355,33.4792196034239,863.111985646761,361.575571716978,注视,2.99705268164951
23,57.7484906333333,44.9537492524355,33.4792196034239,863.111985646761,361.575571716978,注视,6.22976570407547
24,57.7501573,44.9537492524355,33.4792196034239,863.111985646761,361.575571716978,注视,0.28553891268036
25,57.7518239666667,44.9537492524355,33.4792196034239,863.111985646761,361.575571716978,注视,4.33803221241918
26,57.7534906333333,44.9537492524355,33.4792196034239,863.111985646761,361.575571716978,注视,0.521363645706053
27,57.7551573,44.9537492524355,33.4792196034239,863.111985646761,361.575571716978,注视,4.32911969214957
28,57.7568239666667,44.9537492524355,33.4792196034239,863.111985646761,361.575571716978,注视,23.0055338148492
29,57.7584906333333,44.8304608464241,33.5568726062775,860.744848251343,362.414224147797,眼跳,37.3198222841901
30,57.7601573,44.8304608464241,33.7917685508728,860.744848251343,364.951100349426,眼跳,60.3993374576617
31,57.7618239666667,44.824555516243,33.9187249541283,860.631465911865,366.322229504585,眼跳,82.0392737126618
32,57.7634906333333,44.824555516243,33.9187249541283,860.631465911865,366.322229504585,眼跳,104.266257645659
33,57.7651573,44.9956119060516,33.9187249541283,863.915748596191,366.322229504585,眼跳,125.49850786188
34,57.7668239666667,45.4944431781769,34.4718441367149,873.493309020996,372.295916676521,眼跳,141.169472189536
35,57.7684906333333,46.1466953158379,34.7445502877235,886.016550064087,375.241143107414,眼跳,156.816111472426
36,57.7701573,46.6822668910027,36.0249519348145,896.299524307251,389.069480895996,眼跳,160.411300497193
37,57.7718239666667,47.6434946060181,36.1391872167587,914.755096435547,390.303221940994,眼跳,161.219003850988
38,57.7734906333333,48.4242871403694,37.0927855372429,929.746313095093,400.602083802223,眼跳,167.486854584643
39,57.7751573,48.9424735307693,38.1042793393135,939.695491790771,411.526216864586,眼跳,173.502426154643
40,57.7768239666667,49.3867933750153,38.7172430753708,948.226432800293,418.146225214005,眼跳,163.948048725169
41,57.7784906333333,49.739582836628,39.5535215735435,954.999990463257,427.17803299427,眼跳,151.046034439513
42,57.7801573,49.7530519962311,40.1710078120232,955.258598327637,433.84688436985,眼跳,126.920269297064
43,57.7818239666667,49.7530519962311,40.3744071722031,955.258598327637,436.043597459793,眼跳,111.170545896781
44,57.7834906333333,49.702325463295,41.1738157272339,954.284648895264,444.677209854126,眼跳,83.4167673725184
45,57.7851573,49.702325463295,42.1154201030731,954.284648895264,454.84653711319,眼跳,60.4446994091738
46,57.7868239666667,49.7100859880447,42.6165699958801,954.433650970459,460.258955955505,眼跳,47.4904424710171
47,57.7884906333333,49.7860506176949,42.6295503973961,955.892171859741,460.399144291878,眼跳,34.2117031753782
48,57.7901573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,27.1103967230022
49,57.7918239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,24.7158035129514
50,57.7934906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,15.1740808026722
51,57.7951573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.13427765748418
52,57.7968239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,9.5220662109856
53,57.7984906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.48907571348167
54,57.8001573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.92402131076548
55,57.8018239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.71801681019622
56,57.8034906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.04106719350316
57,57.8051573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,9.48712566543618
58,57.8068239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.40230808737568
59,57.8084906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,8.73942750381006
60,57.8101573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.26464793688606
61,57.8118239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.45629592601189
62,57.8134906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.46339678111199
63,57.8151573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.67945377731937
64,57.8168239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.34263463299048
65,57.8184906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.00540774539463
66,57.8201573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.97644012845411
67,57.8218239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.7150264907263
68,57.8234906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.23674808598588
69,57.8251573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.62210935100517
70,57.8268239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.8206510729115
71,57.8284906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.29750701569583
72,57.8301573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.56293794818526
73,57.8318239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.77565638920337
74,57.8334906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.76120659419046
75,57.8351573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.64230643913934
76,57.8368239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.191614787567
77,57.8384906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.92549046432031
78,57.8401573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.39549513641116
79,57.8418239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.70519360345226
80,57.8434906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.82921421856029
81,57.8451573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.16078677760434
82,57.8468239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.27252197217602
83,57.8484906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.70271681802867
84,57.8501573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.79111268930318
85,57.8518239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.47159975381542
86,57.8534906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.04974212656565
87,57.8551573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.45595919776174
88,57.8568239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.38157526202734
89,57.8584906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.57057225519045
90,57.8601573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.74263305587353
91,57.8618239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.87779168267752
92,57.8634906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.71854767017073
93,57.8651573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.12294148973165
94,57.8668239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,0.983610601461255
95,57.8684906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.15909117138746
96,57.8701573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.76565003778343
97,57.8718239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,8.57291682373204
98,57.8734906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,11.3778975747578
99,57.8751573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,8.75950326704515
100,57.8768239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.62130763694085
101,57.8784906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.35455796980627
102,57.8801573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.55707234453573
103,57.8818239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.85426212584922
104,57.8834906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.67023693893628
105,57.8851573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.92114085102552
106,57.8868239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.41960652792992
107,57.8884906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.88788371353987
108,57.8901573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.57390162452798
109,57.8918239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.9875318755821
110,57.8934906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,10.3704943733604
111,57.8951573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.19949075137929
112,57.8968239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.44139983798755
113,57.8984906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.97403601421476
114,57.9001573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.28934428900466
115,57.9018239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.63972543848894
116,57.9034906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.72609344736098
117,57.9051573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.2516828816774
118,57.9068239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,8.10303808732051
119,57.9084906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.19829266507361
120,57.9101573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.27028993831134
121,57.9118239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.53359901925006
122,57.9134906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.3931161071933
123,57.9151573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.06630686367115
124,57.9168239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.49883417871753
125,57.9184906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.68947520203431
126,57.9201573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,10.921463072836
127,57.9218239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,14.3662942439789
128,57.9234906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,13.1449839852111
129,57.9251573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.92120999882443
130,57.9268239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.89506350223993
131,57.9284906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.45762142176208
132,57.9301573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.56055992002849
133,57.9318239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.03575648213162
134,57.9334906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.37149537906772
135,57.9351573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.58686309642084
136,57.9368239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.88580792876897
137,57.9384906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.84049574406095
138,57.9401573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.77154240535554
139,57.9418239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.9736472625545
140,57.9434906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,12.9107342430635
141,57.9451573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.05228319549814
142,57.9468239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.90873163981487
143,57.9484906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.61347410407804
144,57.9501573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.97215238646056
145,57.9518239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.53031806445025
146,57.9534906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.9281368621205
147,57.9551573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.13535240079489
148,57.9568239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.36640493638435
149,57.9584906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.37033301014367
150,57.9601573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.77041889044521
151,57.9618239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.47568850082557
152,57.9634906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.29022348313847
153,57.9651573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,9.84979558015195
154,57.9668239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.13429739656346
155,57.9684906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.63211959116237
156,57.9701573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.17868165958121
157,57.9718239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.53623049562835
158,57.9734906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.61082963302784
159,57.9751573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.54997929648386
160,57.9768239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.1961854549644
161,57.9784906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,9.19674199866571
162,57.9801573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,8.77790210598225
163,57.9818239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.39156088682951
164,57.9834906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.28556009636044
165,57.9851573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.91252639385115
166,57.9868239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.89865720893574
167,57.9884906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.50965759106853
168,57.9901573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.50930327436102
169,57.9918239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.51422138360696
170,57.9934906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.2543767426532
171,57.9951573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.37749296285868
172,57.9968239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.37749429986059
173,57.9984906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.84289504884151
174,58.0001573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.73816856396527
175,58.0018239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.14828270115471
176,58.0034906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.52142972849768
177,58.0051573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.44953303813594
178,58.0068239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.02757819871082
179,58.0084906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.66461717971309
180,58.0101573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.35270107780457
181,58.0118239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.12452874927259
182,58.0134906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.09006710417244
183,58.0151573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.33473112771786
184,58.0168239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.92802941877364
185,58.0184906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.78395699388437
186,58.0201573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.27397921243713
187,58.0218239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.95718354059226
188,58.0234906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,10.0482360437291
189,58.0251573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.8568790767221
190,58.0268239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.59687866757669
191,58.0284906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.56607107396709
192,58.0301573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,10.2111428139496
193,58.0318239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,8.79858647544064
194,58.0334906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,9.27458445772753
195,58.0351573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.60326115620494
196,58.0368239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.27286575040864
197,58.0384906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.72069028083223
198,58.0401573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.46911691374653
199,58.0418239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.48020967101679
200,58.0434906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.97494409378769
201,58.0451573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.10723145984577
202,58.0468239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.71266963489259
203,58.0484906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.4881500380739
204,58.0501573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,10.4326013820394
205,58.0518239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.67904824703275
206,58.0534906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,10.6497629008283
207,58.0551573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.07784037043094
208,58.0568239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.58346160853579
209,58.0584906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.04931381183757
210,58.0601573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.77322861036489
211,58.0618239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.1909857382648
212,58.0634906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.41428005550133
213,58.0651573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.91037920052651
214,58.0668239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.75639330480222
215,58.0684906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.43479007149632
216,58.0701573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.44366209645507
217,58.0718239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.54442350775714
218,58.0734906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.02155756256458
219,58.0751573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.37512568586664
220,58.0768239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.93001956718618
221,58.0784906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.41556225789927
222,58.0801573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.6276596536613
223,58.0818239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.04575892183667
224,58.0834906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,10.3548676695465
225,58.0851573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.31084330930994
226,58.0868239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,8.71737415614246
227,58.0884906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.81751194253423
228,58.0901573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.10193733203477
229,58.0918239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.80616075089961
230,58.0934906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.28020722046514
231,58.0951573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.63509110480685
232,58.0968239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.09544759334805
233,58.0984906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.98408751687001
234,58.1001573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,8.1573076129348
235,58.1018239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.15651564032825
236,58.1034906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.56972227454793
237,58.1051573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.93049039861995
238,58.1068239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,8.77344156906082
239,58.1084906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.3225495537483
240,58.1101573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,6.37365996999991
241,58.1118239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.44982314308229
242,58.1134906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.72641402789933
243,58.1151573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.52536589704465
244,58.1168239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.54159958588974
245,58.1184906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.38631436967997
246,58.1201573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.18569675769272
247,58.1218239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,7.28956074333047
248,58.1234906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.37451457270551
249,58.1251573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.16745619061144
250,58.1268239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.26606734838457
251,58.1284906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.14524800370472
252,58.1301573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,3.41683667881565
253,58.1318239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,1.82006594958405
254,58.1334906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.38610077131378
255,58.1351573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,5.05233021010323
256,58.1368239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.71913749187027
257,58.1384906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,2.81854658272883
258,58.1401573,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.2092214053637
259,58.1418239666667,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,4.02084263818419
260,58.1434906333333,50.1098198370195,42.2010018721992,962.108540870774,455.770820219752,注视,8.85214016773236
261,58.1451573,50.4289180040359,42.1098545193672,968.23522567749,454.786428809166,眼跳,33.7651709756384
262,58.1468239666667,50.4289180040359,42.1391040086746,968.23522567749,455.102323293686,眼跳,57.4005809088207
263,58.1484906333333,50.4771322011948,42.2444060444832,969.160938262939,456.239585280418,眼跳,85.8380520641566
264,58.1501573,50.2682000398636,42.4293428659439,965.149440765381,458.236902952194,眼跳,112.676321159588
265,58.1518239666667,50.111012160778,42.2444060444832,962.131433486938,456.239585280418,眼跳,137.734608137952
266,58.1534906333333,49.9840766191483,41.8715834617615,959.694271087646,452.213101387024,眼跳,148.748004910607
267,58.1551573,49.2037832736969,41.4931803941727,944.71263885498,448.126348257065,眼跳,179.54550390113
268,58.1568239666667,48.5512182116508,40.3630465269089,932.183389663696,435.920902490616,眼跳,197.339938754679
269,58.1584906333333,47.3747462034225,40.2469158172607,909.595127105713,434.666690826416,眼跳,220.059711738312
270,58.1601573,46.4229077100754,39.6195217967033,891.319828033447,427.890835404396,眼跳,234.427932780551
271,58.1618239666667,45.4143300652504,39.4776657223701,871.955137252808,426.358789801598,眼跳,245.216676082882
272,58.1634906333333,45.1705232262611,38.2460653781891,867.274045944214,413.057506084442,眼跳,260.55645229585
