Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5016602
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
91,57.8618239666667,3.07644653320313,2.74710083007813,2.91177368164063,1.53822326660156,1.37355041503906,1.45588684082031,7.43341919499223,5.92705669708494,6.65894018777004
92,57.8634906333333,3.07644653320313,2.74710083007813,2.91177368164063,1.53822326660156,1.37355041503906,1.45588684082031,7.43341919499223,5.92705669708494,6.65894018777004
93,57.8651573,3.06875610351563,2.7579345703125,2.91334533691406,1.53437805175781,1.37896728515625,1.45667266845703,7.39630186778657,5.9738979405536,6.66613057002118
94,57.8668239666667,3.06875610351563,2.7579345703125,2.91334533691406,1.53437805175781,1.37896728515625,1.45667266845703,7.39630186778657,5.9738979405536,6.66613057002118
95,57.8684906333333,3.07704162597656,2.74653625488281,2.91178894042969,1.53852081298828,1.37326812744141,1.45589447021484,7.43629524164826,5.92462072873708,6.65900997865425
96,57.8701573,3.07704162597656,2.74653625488281,2.91178894042969,1.53852081298828,1.37326812744141,1.45589447021484,7.43629524164826,5.92462072873708,6.65900997865425
97,57.8718239666667,3.07638549804688,2.75419616699219,2.91529083251953,1.53819274902344,1.37709808349609,1.45764541625977,7.43312424730076,5.95771358001002,6.67503666008129
98,57.8734906333333,3.06954956054688,2.75419616699219,2.91187286376953,1.53477478027344,1.37709808349609,1.45593643188477,7.4001271352386,5.95771358001002,6.65939383505484
99,57.8751573,3.06954956054688,2.73936462402344,2.90445709228516,1.53477478027344,1.36968231201172,1.45222854614258,7.4001271352386,5.89372092186466,6.62551759078472
100,57.8768239666667,3.06826782226563,2.73435974121094,2.90131378173828,1.53413391113281,1.36717987060547,1.45065689086914,7.39394834858733,5.87220466507763,6.61118459202064
101,57.8784906333333,3.07078552246094,2.73936462402344,2.90507507324219,1.53539276123047,1.36968231201172,1.45253753662109,7.40608769492555,5.89372092186466,6.62833731175741
102,57.8801573,3.07040405273438,2.74494934082031,2.90767669677734,1.53520202636719,1.37247467041016,1.45383834838867,7.40424775999916,5.91777636409896,6.64021456758994
103,57.8818239666667,3.07078552246094,2.74494934082031,2.90786743164063,1.53539276123047,1.37247467041016,1.45393371582031,7.40608769492555,5.91777636409896,6.64108575244971
104,57.8834906333333,3.07437133789063,2.73721313476563,2.90579223632813,1.53718566894531,1.36860656738281,1.45289611816406,7.42339425627044,5.88446673378487,6.63161033257187
105,57.8851573,3.07437133789063,2.73721313476563,2.90579223632813,1.53718566894531,1.36860656738281,1.45289611816406,7.42339425627044,5.88446673378487,6.63161033257187
106,57.8868239666667,3.07575988769531,2.73892211914063,2.90734100341797,1.53787994384766,1.36946105957031,1.45367050170898,7.43010137084868,5.89181698427231,6.63868142103108
107,57.8884906333333,3.07058715820313,2.73951721191406,2.90505218505859,1.53529357910156,1.36975860595703,1.4525260925293,7.40513090023692,5.89437752338618,6.62823286694973
108,57.8901573,3.06930541992188,2.73951721191406,2.90441131591797,1.53465270996094,1.36975860595703,1.45220565795898,7.39895002453864,5.89437752338618,6.62530874642837
109,57.8918239666667,3.06930541992188,2.74996948242188,2.90963745117188,1.53465270996094,1.37498474121094,1.45481872558594,7.39895002453864,5.9394417849507,6.64917307373053
110,57.8934906333333,3.07479858398438,2.73904418945313,2.90692138671875,1.53739929199219,1.36952209472656,1.45346069335938,7.42545766125954,5.89234217771444,6.63676523675718
111,57.8951573,3.07907104492188,2.7354736328125,2.90727233886719,1.53953552246094,1.36773681640625,1.45363616943359,7.44610748140743,5.87698994015212,6.63836784467794
112,57.8968239666667,3.07907104492188,2.7354736328125,2.90727233886719,1.53953552246094,1.36773681640625,1.45363616943359,7.44610748140743,5.87698994015212,6.63836784467794
113,57.8984906333333,3.07550048828125,2.73313903808594,2.90431976318359,1.53775024414063,1.36656951904297,1.4521598815918,7.42884816335613,5.86696276627436,6.62489106759037
114,57.9001573,3.07405090332031,2.74224853515625,2.90814971923828,1.53702545166016,1.37112426757813,1.45407485961914,7.42184689069645,5.90613687711904,6.64237521091512
115,57.9018239666667,3.07550048828125,2.74411010742188,2.90980529785156,1.53775024414063,1.37205505371094,1.45490264892578,7.42884816335613,5.9141583473369,6.64994023034854
116,57.9034906333333,3.07405090332031,2.75508117675781,2.91456604003906,1.53702545166016,1.37754058837891,1.45728302001953,7.42184689069645,5.96154299629772,6.67171801007477
117,57.9051573,3.07069396972656,2.75508117675781,2.91288757324219,1.53534698486328,1.37754058837891,1.45644378662109,7.40564608969663,5.96154299629772,6.66403588345479
118,57.9068239666667,3.07069396972656,2.75163269042969,2.91116333007813,1.53534698486328,1.37581634521484,1.45558166503906,7.40564608969663,5.94662842066864,6.65614885229971
119,57.9084906333333,3.07203674316406,2.75163269042969,2.91183471679688,1.53601837158203,1.37581634521484,1.45591735839844,7.41212428593951,5.94662842066864,6.65921935350127
120,57.9101573,3.07516479492188,2.75843811035156,2.91680145263672,1.53758239746094,1.37921905517578,1.45840072631836,7.42722652232256,5.97607955243221,6.68195607753709
121,57.9118239666667,3.07516479492188,2.75843811035156,2.91680145263672,1.53758239746094,1.37921905517578,1.45840072631836,7.42722652232256,5.97607955243221,6.68195607753709
122,57.9134906333333,3.07516479492188,2.76010131835938,2.91763305664063,1.53758239746094,1.38005065917969,1.45881652832031,7.42722652232256,5.98328831295745,6.68576678159392
123,57.9151573,3.07962036132813,2.747802734375,2.91371154785156,1.53981018066406,1.3739013671875,1.45685577392578,7.4487645385531,5.93008589645182,6.66780655626702
124,57.9168239666667,3.07962036132813,2.74406433105469,2.91184234619141,1.53981018066406,1.37203216552734,1.4559211730957,7.4487645385531,5.91396103278653,6.65925424962912
125,57.9184906333333,3.07109069824219,2.74397277832031,2.90753173828125,1.53554534912109,1.37198638916016,1.45376586914063,7.40755980744494,5.91356641356048,6.63955250531524
126,57.9201573,3.06620788574219,2.74397277832031,2.90509033203125,1.53310394287109,1.37198638916016,1.45254516601563,7.38402356215157,5.91356641356048,6.62840694208637
127,57.9218239666667,3.07109069824219,2.74455261230469,2.90782165527344,1.53554534912109,1.37227630615234,1.45391082763672,7.40755980744494,5.91606589102232,6.64087666287172
128,57.9234906333333,3.06620788574219,2.74455261230469,2.90538024902344,1.53310394287109,1.37227630615234,1.45269012451172,7.38402356215157,5.91606589102232,6.6297299878251
129,57.9251573,3.07156372070313,2.74455261230469,2.90805816650391,1.53578186035156,1.37227630615234,1.45402908325195,7.40984187095919,5.91606589102232,6.64195699445472
130,57.9268239666667,3.07156372070313,2.74635314941406,2.90895843505859,1.53578186035156,1.37317657470703,1.4544792175293,7.40984187095919,5.92383079247306,6.64607002813337
131,57.9284906333333,3.07241821289063,2.74635314941406,2.90938568115234,1.53620910644531,1.37317657470703,1.45469284057617,7.41396519919236,5.92383079247306,6.6480224217784
132,57.9301573,3.07719421386719,2.73355102539063,2.90537261962891,1.53859710693359,1.36677551269531,1.45268630981445,7.43703277911251,5.868731645441,6.62969516914048
133,57.9318239666667,3.07719421386719,2.72245788574219,2.89982604980469,1.53859710693359,1.36122894287109,1.44991302490234,7.43703277911251,5.82119599590468,6.6044061809869
134,57.9334906333333,3.06581115722656,2.72245788574219,2.89413452148438,1.53290557861328,1.36122894287109,1.44706726074219,7.38211288727286,5.82119599590468,6.5785065057729
135,57.9351573,3.06581115722656,2.74066162109375,2.90323638916016,1.53290557861328,1.37033081054688,1.45161819458008,7.38211288727286,5.89930320056041,6.61994953439568
136,57.9368239666667,3.07820129394531,2.74066162109375,2.90943145751953,1.53910064697266,1.37033081054688,1.45471572875977,7.44190144362622,5.89930320056041,6.64823162381822
137,57.9384906333333,3.07820129394531,2.73800659179688,2.90810394287109,1.53910064697266,1.36900329589844,1.45405197143555,7.44190144362622,5.88787877954456,6.64216610103914
138,57.9401573,3.07566833496094,2.73800659179688,2.90683746337891,1.53783416748047,1.36900329589844,1.45341873168945,7.42965905025282,5.88787877954456,6.63638203309235
139,57.9418239666667,3.07566833496094,2.74803161621094,2.91184997558594,1.53783416748047,1.37401580810547,1.45592498779297,7.42965905025282,5.93107384617532,6.6592891458484
140,57.9434906333333,3.06643676757813,2.74916076660156,2.90779876708984,1.53321838378906,1.37458038330078,1.45389938354492,7.38512598704342,5.93594893582523,6.64077211931706
141,57.9451573,3.06719970703125,2.75736999511719,2.91228485107422,1.53359985351563,1.37868499755859,1.45614242553711,7.38880133099339,5.97145236449126,6.66127838148519
142,57.9468239666667,3.06719970703125,2.75736999511719,2.91228485107422,1.53359985351563,1.37868499755859,1.45614242553711,7.38880133099339,5.97145236449126,6.66127838148519
143,57.9484906333333,3.06768798828125,2.74458312988281,2.90613555908203,1.53384399414063,1.37229156494141,1.45306777954102,7.3911540309585,5.91619745709686,6.63317749019313
144,57.9501573,3.07029724121094,2.74273681640625,2.90651702880859,1.53514862060547,1.37136840820313,1.4532585144043,7.40373261918147,5.90824034265682,6.63491899359088
145,57.9518239666667,3.07296752929688,2.74273681640625,2.90785217285156,1.53648376464844,1.37136840820313,1.45392608642578,7.41661651584749,5.90824034265682,6.64101605555798
146,57.9534906333333,3.07029724121094,2.76315307617188,2.91672515869141,1.53514862060547,1.38157653808594,1.4583625793457,7.40373261918147,5.99652669753216,6.68160652606258
147,57.9551573,3.07203674316406,2.76315307617188,2.91759490966797,1.53601837158203,1.38157653808594,1.45879745483398,7.41212428593951,5.99652669753216,6.68559195488311
148,57.9568239666667,3.07014465332031,2.75997924804688,2.91506195068359,1.53507232666016,1.37998962402344,1.4575309753418,7.40299673481465,5.98275908186142,6.67398857619582
149,57.9584906333333,3.07203674316406,2.74853515625,2.91028594970703,1.53601837158203,1.374267578125,1.45514297485352,7.41212428593951,5.9332476252248,6.65213733274668
150,57.9601573,3.07014465332031,2.75822448730469,2.9141845703125,1.53507232666016,1.37911224365234,1.45709228515625,7.40299673481465,5.97515397147805,6.66997168361898
151,57.9618239666667,3.06837463378906,2.75613403320313,2.91225433349609,1.53418731689453,1.37806701660156,1.45612716674805,7.39446314891083,5.96610028363561,6.66113877631007
152,57.9634906333333,3.06837463378906,2.75822448730469,2.91329956054688,1.53418731689453,1.37911224365234,1.45664978027344,7.39446314891083,5.97515397147805,6.66592108655249
153,57.9651573,3.07325744628906,2.75613403320313,2.91469573974609,1.53662872314453,1.37806701660156,1.45734786987305,7.41801601295359,5.96610028363561,6.67231181314048
154,57.9668239666667,3.07342529296875,2.76225280761719,2.91783905029297,1.53671264648438,1.38112640380859,1.45891952514648,7.41882630846565,5.99261985283068,6.68671088533106
155,57.9684906333333,3.073974609375,2.75701904296875,2.91549682617188,1.5369873046875,1.37850952148438,1.45774841308594,7.42147849409411,5.96993239388695,6.67598000593543
156,57.9701573,3.073974609375,2.75701904296875,2.91549682617188,1.5369873046875,1.37850952148438,1.45774841308594,7.42147849409411,5.96993239388695,6.67598000593543
157,57.9718239666667,3.073974609375,2.74609375,2.9100341796875,1.5369873046875,1.373046875,1.45501708984375,7.42147849409411,5.92271180625137,6.65098642432672
158,57.9734906333333,3.07707214355469,2.74609375,2.91158294677734,1.53853607177734,1.373046875,1.45579147338867,7.43644274621527,5.92271180625137,6.6580678325758
159,57.9751573,3.08126831054688,2.74855041503906,2.91490936279297,1.54063415527344,1.37427520751953,1.45745468139648,7.45673855390284,5.93331350353461,6.67328989932169
160,57.9768239666667,3.08126831054688,2.75202941894531,2.91664886474609,1.54063415527344,1.37601470947266,1.45832443237305,7.45673855390284,5.94834330590621,6.68125698373131
161,57.9784906333333,3.08026123046875,2.74855041503906,2.91440582275391,1.54013061523438,1.37427520751953,1.45720291137695,7.45186503762133,5.93331350353461,6.67098452512217
162,57.9801573,3.07244873046875,2.74691772460938,2.90968322753906,1.53622436523438,1.37345886230469,1.45484161376953,7.41411248212729,5.92626659843701,6.64938229387396
163,57.9818239666667,3.07244873046875,2.74598693847656,2.90921783447266,1.53622436523438,1.37299346923828,1.45460891723633,7.41411248212729,5.92225107794018,6.64725537579357
164,57.9834906333333,3.07534790039063,2.74598693847656,2.91066741943359,1.53767395019531,1.37299346923828,1.4553337097168,7.42811103185164,5.92225107794018,6.65388132310516
165,57.9851573,3.07534790039063,2.76544189453125,2.92039489746094,1.53767395019531,1.38272094726563,1.46019744873047,7.42811103185164,6.00646508636309,6.69843030903495
