Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970383
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,201.146833966667,56.6027045249939,48.6390605568886,1086.77192687988,525.301854014397,眼跳,136.929334436262
47,201.148500633333,56.080150604248,48.5493779182434,1076.73889160156,524.333281517029,眼跳,119.715628630234
48,201.1501673,55.7837665081024,48.5493779182434,1071.04831695557,524.333281517029,眼跳,123.075175692647
49,201.151833966667,55.4282277822495,48.6674323678017,1064.22197341919,525.608269572258,眼跳,118.31602235848
50,201.153500633333,55.1215440034866,48.6674323678017,1058.33364486694,525.608269572258,眼跳,100.768960590595
51,201.1551673,54.754975438118,48.5315710306168,1051.29552841187,524.140967130661,眼跳,86.1921377830337
52,201.156833966667,54.7325968742371,48.5315710306168,1050.86585998535,524.140967130661,眼跳,69.8834572606197
53,201.158500633333,54.6405702829361,48.5315710306168,1049.09894943237,524.140967130661,眼跳,57.7961038544577
54,201.1601673,54.3390601873398,48.4769895672798,1043.30995559692,523.551487326622,眼跳,50.3641369735518
55,201.161833966667,54.121345281601,48.4769895672798,1039.12982940674,523.551487326622,眼跳,40.985477445386
56,201.163500633333,53.9296716451645,48.7011507153511,1035.44969558716,525.972427725792,眼跳,33.0807316586883
57,201.1651673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,27.492099369664
58,201.166833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,25.6358312798697
59,201.168500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,22.5038113155158
60,201.1701673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,14.7182742722895
61,201.171833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,11.6706030829271
62,201.173500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.73405846027703
63,201.1751673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.72341507865039
64,201.176833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.71919524043648
65,201.178500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.39904633293827
66,201.1801673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.5668230157759
67,201.181833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.47548060634149
68,201.183500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.69674111591803
69,201.1851673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.15243668570745
70,201.186833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.36173908607515
71,201.188500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,10.673682240328
72,201.1901673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,10.6738455528693
73,201.191833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.96224621423536
74,201.193500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.7515990720486
75,201.1951673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.51154720388279
76,201.196833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.43154935367166
77,201.198500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.07334888511757
78,201.2001673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,10.6859110476098
79,201.201833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,12.1215701032529
80,201.203500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,13.3718548485164
81,201.2051673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.67241490684833
82,201.206833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.9934950922588
83,201.208500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.94367512237006
84,201.2101673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.44278366040536
85,201.211833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.17017992695096
86,201.213500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.64090866972495
87,201.2151673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.5645535612396
88,201.216833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.83704066835301
89,201.218500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,0.472464291566452
90,201.2201673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.65949433295683
91,201.221833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.39274645988061
92,201.223500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.90619019233983
93,201.2251673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.6704242648881
94,201.226833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.02128009968295
95,201.228500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.67169644319593
96,201.2301673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.99954164103506
97,201.231833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.64182735417826
98,201.233500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.91367993153176
99,201.2351673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.20802016273424
100,201.236833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.9631476931908
101,201.238500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.81991013559303
102,201.2401673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.30785978420237
103,201.241833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.64060670469195
104,201.243500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.68273147252958
105,201.2451673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.83928168122192
106,201.246833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.10603684420134
107,201.248500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.6603087191731
108,201.2501673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.2272685852225
109,201.251833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.36706184777964
110,201.253500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.00324400233153
111,201.2551673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.15448645198944
112,201.256833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.17457546544054
113,201.258500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.53624881048939
114,201.2601673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.57741969920507
115,201.261833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.86322877377971
116,201.263500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.18053301001815
117,201.2651673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.75421175693525
118,201.266833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.54406601515299
119,201.268500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.7552824889035
120,201.2701673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.69803983026889
121,201.271833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.15543758487156
122,201.273500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.4031711617333
123,201.2751673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.53482788241528
124,201.276833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.75758250949859
125,201.278500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.81630401490576
126,201.2801673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.12736255531
127,201.281833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.97920463138039
128,201.283500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.9581385254924
129,201.2851673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.09518035062765
130,201.286833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.66012238817328
131,201.288500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.67400541257948
132,201.2901673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.97304460154767
133,201.291833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.31950390118358
134,201.293500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,0.868209287818328
135,201.2951673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.01966205027311
136,201.296833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.04699482649794
137,201.298500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.33244580399406
138,201.3001673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.39095020190344
139,201.301833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.81117646257944
140,201.303500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.0891276056823
141,201.3051673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.56358438621479
142,201.306833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.04819798621855
143,201.308500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.2999214698393
144,201.3101673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.44941426283871
145,201.311833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.1108971261876
146,201.313500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.95263666194635
147,201.3151673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.85104212054743
148,201.316833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,0.42862433062525
149,201.318500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.29705780329275
150,201.3201673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.10481470436985
151,201.321833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.14000524564173
152,201.323500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.96221889431693
153,201.3251673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.54276887833291
154,201.326833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.45318145412154
155,201.328500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.18868715966984
156,201.3301673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.24163378894406
157,201.331833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.0384494960729
158,201.333500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.54790256174913
159,201.3351673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.45085503875492
160,201.336833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.26703701134781
161,201.338500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.99150593615579
162,201.3401673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.53134497356509
163,201.341833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.7072143498216
164,201.343500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.92772634255956
165,201.3451673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.77156027945545
166,201.346833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.98514368252048
167,201.348500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.42858218173629
168,201.3501673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.368490924533
169,201.351833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.52677273673254
170,201.353500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.10120999844993
171,201.3551673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.46547199718664
172,201.356833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.8377336513425
173,201.358500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,10.2408443835444
174,201.3601673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.55673335138259
175,201.361833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,10.2702111362229
176,201.363500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.78170830715759
177,201.3651673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.04531177004982
178,201.366833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.05721895070551
179,201.368500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.01892828926166
180,201.3701673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,10.2940369813971
181,201.371833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,11.0319606712276
182,201.373500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,11.0820910815101
183,201.3751673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.54943142576388
184,201.376833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.16449287870925
185,201.378500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.43726664672101
186,201.3801673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.6360004526735
187,201.381833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.88729329101739
188,201.383500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.08010582725497
189,201.3851673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.29609825098699
190,201.386833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.92761954584749
191,201.388500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.8753076279576
192,201.3901673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,13.1430462401951
193,201.391833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,13.3179296941772
194,201.393500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,11.8150780108654
195,201.3951673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.43394156094917
196,201.396833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,0.384935326199612
197,201.398500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.04356047706382
198,201.4001673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.38764054329372
199,201.401833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.19503220651773
200,201.403500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.00687586259614
201,201.4051673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.8080757161808
202,201.406833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.72345507100665
203,201.408500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.15546234695598
204,201.4101673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.23941453185861
205,201.411833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.8250071485948
206,201.413500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.57544097291142
207,201.4151673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.42368164541715
208,201.416833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,12.9732742354174
209,201.418500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.18938762536054
210,201.4201673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.19471293936585
211,201.421833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.85484620553611
212,201.423500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.93493170700448
213,201.4251673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.16785666683356
214,201.426833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.56692911773
215,201.428500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.45782926790846
216,201.4301673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.36796833629836
217,201.431833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.80082835045042
218,201.433500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.80083260130915
219,201.4351673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.07580708972471
220,201.436833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,13.6451626333509
221,201.438500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.62115750297868
222,201.4401673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.45590664467955
223,201.441833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.7533159524192
224,201.443500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.86744891771854
225,201.4451673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.18943791782109
226,201.446833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.26191741447785
227,201.448500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.76879935112941
228,201.4501673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.87634571815835
229,201.451833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.38965487630033
230,201.453500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,8.25287507506118
231,201.4551673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.1154787556182
232,201.456833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.10247108521668
233,201.458500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.37212874085773
234,201.4601673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.82720756152803
235,201.461833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.04522988882436
236,201.463500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.89383777396213
237,201.4651673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.27789379503978
238,201.466833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.67304291063134
239,201.468500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.00899923840695
240,201.4701673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.18253544627918
241,201.471833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,3.68140138374007
242,201.473500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.53964983432385
243,201.4751673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.18698065672333
244,201.476833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,7.34013116775454
245,201.478500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.95910643234999
246,201.4801673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.32112781576629
247,201.481833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.50502642046717
248,201.483500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,1.83860106406288
249,201.4851673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.51517802880881
250,201.486833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.23225498127962
251,201.488500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,6.0043425783794
252,201.4901673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,2.10194974040276
253,201.491833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,4.51960649515434
254,201.493500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,5.26644548258431
255,201.4951673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,9.16431571292659
256,201.496833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,11.4632852215973
257,201.498500633333,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,18.4216590654247
258,201.5001673,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,21.2718562262557
259,201.501833966667,53.9804613648964,49.3621010792079,1036.42485820601,533.110691655446,注视,23.6523213949214
260,201.503500633333,53.6091297864914,49.4980245828629,1029.29529190063,534.578665494919,眼跳,41.4504072716104
261,201.5051673,53.5170167684555,49.7283816337585,1027.52672195435,537.066521644592,眼跳,57.5465896086228
262,201.506833966667,53.3771216869354,49.4980245828629,1024.84073638916,534.578665494919,眼跳,63.1560763021117
263,201.508500633333,53.0794858932495,49.4565844535828,1019.12612915039,534.131112098694,眼跳,63.2885725243657
