Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9994956
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,10.5102129,3.29331970214844,2.96543884277344,3.12937927246094,1.64665985107422,1.48271942138672,1.56468963623047,8.51839287069509,6.90665599147614,7.6914157052396
46,10.5118795666667,3.29063415527344,2.96853637695313,3.12958526611328,1.64531707763672,1.48426818847656,1.56479263305664,8.50450583994738,6.92109215248019,7.69242832456211
47,10.5135462333333,3.29158020019531,2.96853637695313,3.13005828857422,1.64579010009766,1.48426818847656,1.56502914428711,8.50939656965447,6.92109215248019,7.6947538508239
48,10.5152129,3.29158020019531,2.96708679199219,3.12933349609375,1.64579010009766,1.48354339599609,1.56466674804688,8.50939656965447,6.91433443739423,7.69119068777529
49,10.5168795666667,3.29158020019531,2.96708679199219,3.12933349609375,1.64579010009766,1.48354339599609,1.56466674804688,8.50939656965447,6.91433443739423,7.69119068777529
50,10.5185462333333,3.28312683105469,2.96418762207031,3.1236572265625,1.64156341552734,1.48209381103516,1.56182861328125,8.46574537632134,6.90082890934907,7.66331403183496
51,10.5202129,3.28312683105469,2.96481323242188,3.12397003173828,1.64156341552734,1.48240661621094,1.56198501586914,8.46574537632134,6.90374214301694,7.66484892772382
52,10.5218795666667,3.28865051269531,2.95921325683594,3.12393188476563,1.64432525634766,1.47960662841797,1.56196594238281,8.49425564841433,6.87768702727107,7.66466173706944
53,10.5235462333333,3.2894287109375,2.96221923828125,3.12582397460938,1.64471435546875,1.48110961914063,1.56291198730469,8.49827614063825,6.8916668916914,7.6739491485674
54,10.5252129,3.29083251953125,2.96116638183594,3.12599945068359,1.64541625976563,1.48058319091797,1.5629997253418,8.50553119904627,6.88676877589379,7.67481076603437
55,10.5268795666667,3.2894287109375,2.96116638183594,3.12529754638672,1.64471435546875,1.48058319091797,1.56264877319336,8.49827614063825,6.88676877589379,7.67136458637287
56,10.5285462333333,3.27142333984375,2.96116638183594,3.11629486083984,1.63571166992188,1.48058319091797,1.55814743041992,8.4054966033124,6.88676877589379,7.62723220453917
57,10.5302129,3.27142333984375,2.95809936523438,3.11476135253906,1.63571166992188,1.47904968261719,1.55738067626953,8.4054966033124,6.8725102756843,7.61972742944373
58,10.5318795666667,3.27934265136719,2.96211242675781,3.1207275390625,1.63967132568359,1.48105621337891,1.56036376953125,8.44624114098879,6.89116990202978,7.64894588244101
59,10.5335462333333,3.28106689453125,2.95809936523438,3.11958312988281,1.64053344726563,1.47904968261719,1.55979156494141,8.45512536184083,6.8725102756843,7.64333698595081
60,10.5352129,3.28106689453125,2.96153259277344,3.12129974365234,1.64053344726563,1.48076629638672,1.56064987182617,8.45512536184083,6.88847227085119,7.65175110214681
61,10.5368795666667,3.28216552734375,2.95285034179688,3.11750793457031,1.64108276367188,1.47642517089844,1.55875396728516,8.46078854008922,6.8481419518458,7.63317143446908
62,10.5385462333333,3.28216552734375,2.96153259277344,3.12184906005859,1.64108276367188,1.48076629638672,1.5609245300293,8.46078854008922,6.88847227085119,7.65444459692454
63,10.5402129,3.28337097167969,2.95455932617188,3.11896514892578,1.64168548583984,1.47727966308594,1.55948257446289,8.46700448650548,6.85607107316553,7.64030903724174
64,10.5418795666667,3.2884521484375,2.96405029296875,3.12625122070313,1.64422607421875,1.48202514648438,1.56312561035156,8.49323096920661,6.90018950132087,7.67604708427485
65,10.5435462333333,3.2884521484375,2.96537780761719,3.12691497802734,1.64422607421875,1.48268890380859,1.56345748901367,8.49323096920661,6.9063716865137,7.67930694600403
66,10.5452129,3.28749084472656,2.96537780761719,3.12643432617188,1.64374542236328,1.48268890380859,1.56321716308594,8.48826609167953,6.9063716865137,7.67694628735312
67,10.5468795666667,3.27828979492188,2.95783996582031,3.11806488037109,1.63914489746094,1.47891998291016,1.55903244018555,8.44081855918507,6.87130501057732,7.6358990249756
68,10.5485462333333,3.27519226074219,2.95783996582031,3.11651611328125,1.63759613037109,1.47891998291016,1.55825805664063,8.4248752634028,6.87130501057732,7.62831528796251
69,10.5502129,3.27828979492188,2.95329284667969,3.11579132080078,1.63914489746094,1.47664642333984,1.55789566040039,8.44081855918507,6.85019458774633,7.62476754269897
70,10.5518795666667,3.27622985839844,2.95848083496094,3.11735534667969,1.63811492919922,1.47924041748047,1.55867767333984,8.43021419609935,6.87428291637905,7.63242423443091
71,10.5535462333333,3.27632141113281,2.95848083496094,3.11740112304688,1.63816070556641,1.47924041748047,1.55870056152344,8.43068535958806,6.87428291637905,7.6326483906022
72,10.5552129,3.27632141113281,2.95867919921875,3.11750030517578,1.63816070556641,1.47933959960938,1.55875015258789,8.43068535958806,6.87520477987551,7.63313407359856
73,10.5568795666667,3.28533935546875,2.96664428710938,3.12599182128906,1.64266967773438,1.48332214355469,1.56299591064453,8.47715948285041,6.91227221352862,7.67477330339962
74,10.5585462333333,3.28533935546875,2.973876953125,3.12960815429688,1.64266967773438,1.4869384765625,1.56480407714844,8.47715948285041,6.94601747872008,7.69254084193463
75,10.5602129,3.27883911132813,2.973876953125,3.12635803222656,1.63941955566406,1.4869384765625,1.56317901611328,8.44364751505672,6.94601747872008,7.67657161300357
76,10.5618795666667,3.2777099609375,2.96286010742188,3.12028503417969,1.63885498046875,1.48143005371094,1.56014251708984,8.43783295331403,6.89464920599676,7.64677686518988
77,10.5635462333333,3.27456665039063,2.96286010742188,3.11871337890625,1.63728332519531,1.48143005371094,1.55935668945313,8.42165701826426,6.89464920599676,7.63907560049272
78,10.5652129,3.27456665039063,2.96060180664063,3.11758422851563,1.63728332519531,1.48030090332031,1.55879211425781,8.42165701826426,6.88414296722689,7.63354504820302
79,10.5668795666667,3.27105712890625,2.95559692382813,3.11332702636719,1.63552856445313,1.47779846191406,1.55666351318359,8.40361484593537,6.86088742080289,7.61271138112859
80,10.5685462333333,3.27105712890625,2.95559692382813,3.11332702636719,1.63552856445313,1.47779846191406,1.55666351318359,8.40361484593537,6.86088742080289,7.61271138112859
81,10.5702129,3.27105712890625,2.9613037109375,3.11618041992188,1.63552856445313,1.48065185546875,1.55809020996094,8.40361484593537,6.88740756181607,7.62667201914805
82,10.5718795666667,3.27212524414063,2.9613037109375,3.11671447753906,1.63606262207031,1.48065185546875,1.55835723876953,8.40910389377624,6.88740756181607,7.62928639364725
83,10.5735462333333,3.27212524414063,2.95732116699219,3.11472320556641,1.63606262207031,1.47866058349609,1.5573616027832,8.40910389377624,6.86889479745084,7.61954079058376
84,10.5752129,3.26303100585938,2.95732116699219,3.11017608642578,1.63151550292969,1.47866058349609,1.55508804321289,8.36242589953042,6.86889479745084,7.59730981383149
85,10.5768795666667,3.25604248046875,2.96063232421875,3.10833740234375,1.62802124023438,1.48031616210938,1.55416870117188,8.32664417191213,6.88428489002997,7.58832966409221
86,10.5785462333333,3.25604248046875,2.96435546875,3.11019897460938,1.62802124023438,1.482177734375,1.55509948730469,8.32664417191213,6.90161044828044,7.59742163339208
87,10.5802129,3.26347351074219,2.96435546875,3.11391448974609,1.63173675537109,1.482177734375,1.55695724487305,8.36469413737163,6.90161044828044,7.61558458464905
88,10.5818795666667,3.26553344726563,2.95832824707031,3.11193084716797,1.63276672363281,1.47916412353516,1.55596542358398,8.37525722422374,6.87357383267144,7.60588503365239
89,10.5835462333333,3.26991271972656,2.95716857910156,3.11354064941406,1.63495635986328,1.47858428955078,1.55677032470703,8.39773571190298,6.86818599169766,7.61375611968614
90,10.5852129,3.26991271972656,2.95701599121094,3.11346435546875,1.63495635986328,1.47850799560547,1.55673217773438,8.39773571190298,6.86747722251744,7.61338299054381
91,10.5868795666667,3.26383972167969,2.95669555664063,3.11026763916016,1.63191986083984,1.47834777832031,1.55513381958008,8.36657153232695,6.86598892628393,7.5977570970112
92,10.5885462333333,3.26383972167969,2.95701599121094,3.11042785644531,1.63191986083984,1.47850799560547,1.55521392822266,8.36657153232695,6.86747722251744,7.59853987425701
93,10.5902129,3.26383972167969,2.95748901367188,3.11066436767578,1.63191986083984,1.47874450683594,1.55533218383789,8.36657153232695,6.86967452602109,7.59969547626676
94,10.5918795666667,3.27032470703125,2.96186828613281,3.11609649658203,1.63516235351563,1.48093414306641,1.55804824829102,8.39985196316191,6.89003399295461,7.62626122960274
95,10.5935462333333,3.26246643066406,2.96231079101563,3.11238861083984,1.63123321533203,1.48115539550781,1.55619430541992,8.35953238746117,6.89209289709338,7.60812284298041
96,10.5952129,3.25801086425781,2.96453857421875,3.11127471923828,1.62900543212891,1.48226928710938,1.55563735961914,8.33671467047453,6.90246308667625,7.60267808096136
97,10.5968795666667,3.25801086425781,2.96453857421875,3.11127471923828,1.62900543212891,1.48226928710938,1.55563735961914,8.33671467047453,6.90246308667625,7.60267808096136
98,10.5985462333333,3.25517272949219,2.958984375,3.10707855224609,1.62758636474609,1.4794921875,1.55353927612305,8.32219635546557,6.87662315209926,7.58218449132109
99,10.6002129,3.26473999023438,2.95553588867188,3.11013793945313,1.63236999511719,1.47776794433594,1.55506896972656,8.37118769041418,6.86060405942261,7.59712344972582
100,10.6018795666667,3.25819396972656,2.958984375,3.10858917236328,1.62909698486328,1.4794921875,1.55429458618164,8.33765177044564,6.87662315209926,7.58955899735601
101,10.6035462333333,3.25819396972656,2.9656982421875,3.11194610595703,1.62909698486328,1.48284912109375,1.55597305297852,8.33765177044564,6.90786435284924,7.60595962199358
102,10.6052129,3.25564575195313,2.96615600585938,3.11090087890625,1.62782287597656,1.48307800292969,1.55545043945313,8.32461519596856,6.90999701311167,7.60085116614303
103,10.6068795666667,3.25529479980469,2.9656982421875,3.11049652099609,1.62764739990234,1.48284912109375,1.55524826049805,8.32282053872246,6.90786435284924,7.59887536256288
104,10.6085462333333,3.25529479980469,2.9705810546875,3.11293792724609,1.62764739990234,1.48529052734375,1.55646896362305,8.32282053872246,6.93062969883156,7.61080864866071
105,10.6102129,3.25689697265625,2.96437072753906,3.11063385009766,1.62844848632813,1.48218536376953,1.55531692504883,8.33101511365939,6.90168149946858,7.59954636139267
106,10.6118795666667,3.25689697265625,2.96586608886719,3.11138153076172,1.62844848632813,1.48293304443359,1.55569076538086,8.33101511365939,6.90864629006006,7.60320009694542
107,10.6135462333333,3.25425720214844,2.96437072753906,3.10931396484375,1.62712860107422,1.48218536376953,1.55465698242188,8.31751572712719,6.90168149946858,7.59309854296372
108,10.6152129,3.25425720214844,2.9658203125,3.11003875732422,1.62712860107422,1.48291015625,1.55501937866211,8.31751572712719,6.90843303006836,7.59663891374866
109,10.6168795666667,3.25753784179688,2.9658203125,3.11167907714844,1.62876892089844,1.48291015625,1.55583953857422,8.3342940726412,6.90843303006836,7.60465437882496
110,10.6185462333333,3.25753784179688,2.96992492675781,3.11373138427734,1.62876892089844,1.48496246337891,1.55686569213867,8.3342940726412,6.92756842736303,7.61468898254362
111,10.6202129,3.25747680664063,2.97306823730469,3.11527252197266,1.62873840332031,1.48653411865234,1.55763626098633,8.33398176303796,6.94224019370099,7.62222861070226
112,10.6218795666667,3.25494384765625,2.97306823730469,3.11400604248047,1.62747192382813,1.48653411865234,1.55700302124023,8.32102607494726,6.94224019370099,7.61603240545115
113,10.6235462333333,3.25494384765625,2.96923828125,3.11209106445313,1.62747192382813,1.484619140625,1.55604553222656,8.32102607494726,6.92436549531949,7.60666822947564
114,10.6252129,3.25242614746094,2.96923828125,3.11083221435547,1.62621307373047,1.484619140625,1.55541610717773,8.30815842032923,6.92436549531949,7.60051563422392
115,10.6268795666667,3.25242614746094,2.97137451171875,3.11190032958984,1.62621307373047,1.48568725585938,1.55595016479492,8.30815842032923,6.93433260488961,7.6057358580672
116,10.6285462333333,3.25430297851563,2.97137451171875,3.11283874511719,1.62715148925781,1.48568725585938,1.55641937255859,8.31774972727423,6.93433260488961,7.61032367645968
117,10.6302129,3.25430297851563,2.97137451171875,3.11283874511719,1.62715148925781,1.48568725585938,1.55641937255859,8.31774972727423,6.93433260488961,7.61032367645968
118,10.6318795666667,3.2523193359375,2.97065734863281,3.11148834228516,1.62615966796875,1.48532867431641,1.55574417114258,8.30761273999945,6.93098570451777,7.60372213085023
119,10.6335462333333,3.24531555175781,2.97065734863281,3.10798645019531,1.62265777587891,1.48532867431641,1.55399322509766,8.27187081490766,6.93098570451777,7.58661621416014
120,10.6352129,3.24531555175781,2.97041320800781,3.10786437988281,1.62265777587891,1.48520660400391,1.55393218994141,8.27187081490766,6.9298465185061,7.58602027692553
121,10.6368795666667,3.24562072753906,2.97041320800781,3.10801696777344,1.62281036376953,1.48520660400391,1.55400848388672,8.27342659171201,6.9298465185061,7.58676520212609
122,10.6385462333333,3.2469482421875,2.96153259277344,3.10424041748047,1.62347412109375,1.48076629638672,1.55212020874023,8.28019592309898,6.88847227085119,7.56833905243156
123,10.6402129,3.2469482421875,2.97279357910156,3.10987091064453,1.62347412109375,1.48639678955078,1.55493545532227,8.28019592309898,6.94095757588624,7.59581896498879
124,10.6418795666667,3.2469482421875,2.97183227539063,3.10939025878906,1.62347412109375,1.48591613769531,1.55469512939453,8.28019592309898,6.93646934669348,7.5934711747139
125,10.6435462333333,3.23988342285156,2.97183227539063,3.10585784912109,1.61994171142578,1.48591613769531,1.55292892456055,8.24420246533556,6.93646934669348,7.57622791314856
126,10.6452129,3.24006652832031,2.97117614746094,3.10562133789063,1.62003326416016,1.48558807373047,1.55281066894531,8.24513435146664,6.93340678566266,7.57507409681319
127,10.6468795666667,3.23194885253906,2.96800231933594,3.0999755859375,1.61597442626953,1.48400115966797,1.54998779296875,8.20387132069579,6.91860208395884,7.54755746720655
128,10.6485462333333,3.24006652832031,2.96748352050781,3.10377502441406,1.62003326416016,1.48374176025391,1.55188751220703,8.24513435146664,6.91618358925312,7.56606990570678
129,10.6502129,3.246337890625,2.96800231933594,3.10717010498047,1.6231689453125,1.48400115966797,1.55358505249023,8.27708324304336,6.91860208395884,7.58263132904225
130,10.6518795666667,3.246337890625,2.97056579589844,3.10845184326172,1.6231689453125,1.48528289794922,1.55422592163086,8.27708324304336,6.93055849879151,7.58888843959602
131,10.6535462333333,3.246337890625,2.97056579589844,3.10845184326172,1.6231689453125,1.48528289794922,1.55422592163086,8.27708324304336,6.93055849879151,7.58888843959602
132,10.6552129,3.25111389160156,2.96865844726563,3.10988616943359,1.62555694580078,1.48432922363281,1.5549430847168,8.30145559008944,6.92166137390483,7.5958935039565
133,10.6568795666667,3.25341796875,2.96865844726563,3.11103820800781,1.626708984375,1.48432922363281,1.55551910400391,8.31322630776994,6.92166137390483,7.60152225219931
134,10.6585462333333,3.25111389160156,2.9649658203125,3.10803985595703,1.62555694580078,1.48248291015625,1.55401992797852,8.30145559008944,6.90445278107501,7.58687694406059
135,10.6602129,3.25166320800781,2.9649658203125,3.10831451416016,1.62583160400391,1.48248291015625,1.55415725708008,8.3042610968472,6.90445278107501,7.58821791146012
136,10.6618795666667,3.24360656738281,2.96348571777344,3.10354614257813,1.62180328369141,1.48174285888672,1.55177307128906,8.26316116827592,6.89756113510744,7.5649540567129
137,10.6635462333333,3.24356079101563,2.96348571777344,3.10352325439453,1.62178039550781,1.48174285888672,1.55176162719727,8.26292793725806,6.89756113510744,7.56484247633942
138,10.6652129,3.24067687988281,2.97055053710938,3.10561370849609,1.62033843994141,1.48527526855469,1.55280685424805,8.24824101892896,6.93048729911719,7.57503687839433
139,10.6668795666667,3.24067687988281,2.97055053710938,3.10561370849609,1.62033843994141,1.48527526855469,1.55280685424805,8.24824101892896,6.93048729911719,7.57503687839433
140,10.6685462333333,3.2398681640625,2.97018432617188,3.10502624511719,1.61993408203125,1.48509216308594,1.55251312255859,8.24412481053521,6.92877861665228,7.57217133471293
141,10.6702129,3.24824523925781,2.96800231933594,3.10812377929688,1.62412261962891,1.48400115966797,1.55406188964844,8.28681231115524,6.91860208395884,7.58728667152738
142,10.6718795666667,3.24287414550781,2.97018432617188,3.10652923583984,1.62143707275391,1.48509216308594,1.55326461791992,8.25942986697796,6.92877861665228,7.57950374148568
143,10.6735462333333,3.24287414550781,2.97418212890625,3.10852813720703,1.62143707275391,1.48709106445313,1.55426406860352,8.25942986697796,6.94744313627587,7.58926096802761
144,10.6752129,3.24160766601563,2.97767639160156,3.10964202880859,1.62080383300781,1.48883819580078,1.5548210144043,8.25297981343877,6.96377734242111,7.59470092436077
145,10.6768795666667,3.23838806152344,2.97418212890625,3.10628509521484,1.61919403076172,1.48709106445313,1.55314254760742,8.23659403321382,6.94744313627587,7.57831244925786
146,10.6785462333333,3.24160766601563,2.97569274902344,3.10865020751953,1.62080383300781,1.48784637451172,1.55432510375977,8.25297981343877,6.95450229550675,7.58985703253609
147,10.6802129,3.243408203125,2.97569274902344,3.10955047607422,1.6217041015625,1.48784637451172,1.55477523803711,8.26215052430426,6.95450229550675,7.59425373115052
148,10.6818795666667,3.243408203125,2.97569274902344,3.10955047607422,1.6217041015625,1.48784637451172,1.55477523803711,8.26215052430426,6.95450229550675,7.59425373115052
149,10.6835462333333,3.24273681640625,2.97163391113281,3.10718536376953,1.62136840820313,1.48581695556641,1.55359268188477,8.25873034179422,6.93554338483202,7.58270580327583
150,10.6852129,3.24273681640625,2.97163391113281,3.10718536376953,1.62136840820313,1.48581695556641,1.55359268188477,8.25873034179422,6.93554338483202,7.58270580327583
151,10.6868795666667,3.24273681640625,2.97642517089844,3.10958099365234,1.62136840820313,1.48821258544922,1.55479049682617,8.25873034179422,6.9579262084579,7.59440279409102
152,10.6885462333333,3.25192260742188,2.97904968261719,3.11548614501953,1.62596130371094,1.48952484130859,1.55774307250977,8.30558608424396,6.97020214946869,7.623274002087
153,10.6902129,3.24952697753906,2.97904968261719,3.11428833007813,1.62476348876953,1.48952484130859,1.55714416503906,8.29335345530015,6.97020214946869,7.6174132691411
154,10.6918795666667,3.25083923339844,2.96847534179688,3.10965728759766,1.62541961669922,1.48423767089844,1.55482864379883,8.30005301445511,6.92080755054538,7.59477545784253
155,10.6935462333333,3.25083923339844,2.96847534179688,3.10965728759766,1.62541961669922,1.48423767089844,1.55482864379883,8.30005301445511,6.92080755054538,7.59477545784253
156,10.6952129,3.25083923339844,2.97549438476563,3.11316680908203,1.62541961669922,1.48774719238281,1.55658340454102,8.30005301445511,6.95357513076091,7.61192787425238
157,10.6968795666667,3.24664306640625,2.97694396972656,3.11179351806641,1.62332153320313,1.48847198486328,1.5558967590332,8.27863950992527,6.96035198995858,7.60521375503951
158,10.6985462333333,3.23106384277344,2.97694396972656,3.10400390625,1.61553192138672,1.48847198486328,1.552001953125,8.19937897722879,6.96035198995858,7.5671858369898
159,10.7002129,3.23106384277344,2.97697448730469,3.10401916503906,1.61553192138672,1.48848724365234,1.55200958251953,8.19937897722879,6.96049469615429,7.5672602353345
160,10.7018795666667,3.24577331542969,2.96919250488281,3.10748291015625,1.62288665771484,1.48459625244141,1.55374145507813,8.27420453497362,6.92415199284911,7.58415812393081
161,10.7035462333333,3.24577331542969,2.96868896484375,3.10723114013672,1.62288665771484,1.48434448242188,1.55361557006836,8.27420453497362,6.92180368291829,7.58292922817095
162,10.7052129,3.248046875,2.96868896484375,3.10836791992188,1.6240234375,1.48434448242188,1.55418395996094,8.28580022182052,6.92180368291829,7.58847866888171
163,10.7068795666667,3.25125122070313,2.97479248046875,3.11302185058594,1.62562561035156,1.48739624023438,1.55651092529297,8.30215692234275,6.95029489026287,7.61121902182297
164,10.7085462333333,3.25125122070313,2.97479248046875,3.11302185058594,1.62562561035156,1.48739624023438,1.55651092529297,8.30215692234275,6.95029489026287,7.61121902182297
165,10.7102129,3.24588012695313,2.96611022949219,3.10599517822266,1.62294006347656,1.48305511474609,1.55299758911133,8.27474911701764,6.90978373227338,7.57689791134239
