Segment Info
Segment Name,70
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),175.6019816
End Time(s),178.1080109

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
67,175.713489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.83928115838876
68,175.7151557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.37463217762723
69,175.716822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.37466290506826
70,175.718489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.63342233275161
71,175.7201557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.34555501305897
72,175.721822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.75127188536018
73,175.723489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.72634832772879
74,175.7251557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.63906347598137
75,175.726822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.75213161013476
76,175.728489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.70593032186292
77,175.7301557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.99361220607692
78,175.731822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.69044588614231
79,175.733489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,9.854013696142
80,175.7351557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.59876568751238
81,175.736822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.59876703459886
82,175.738489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.76987204914644
83,175.7401557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.49497345958215
84,175.741822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.06870072612714
85,175.743489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.76798943383003
86,175.7451557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.68971060359231
87,175.746822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.58799033631928
88,175.748489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.79137230768639
89,175.7501557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.69349948966019
90,175.751822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.33924759241772
91,175.753489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.68753577964636
92,175.7551557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,8.40029529347952
93,175.756822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,9.5930045862153
94,175.758489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.55143422699185
95,175.7601557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.66341916818908
96,175.761822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.310045398517
97,175.763489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.81675495475517
98,175.7651557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.21957599763957
99,175.766822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.07647500421205
100,175.768489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.03424789095024
101,175.7701557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,8.3824501786744
102,175.771822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.1856534374531
103,175.773489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.18577657120546
104,175.7751557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,10.4674035783123
105,175.776822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.08722185486357
106,175.778489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.28552225371588
107,175.7801557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.79869551727392
108,175.781822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.64657471221648
109,175.783489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.44388858156623
110,175.7851557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.63875070896382
111,175.786822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.37288372483459
112,175.788489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.94451251616531
113,175.7901557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.97972681912912
114,175.791822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.07802995983279
115,175.793489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.44666658412507
116,175.7951557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.61213617588238
117,175.796822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.81300232173293
118,175.798489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,13.1359175456907
119,175.8001557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,13.3560588253881
120,175.801822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.1005351592981
121,175.803489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,8.91676443852647
122,175.8051557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.245947123422
123,175.806822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.98614377379005
124,175.808489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.84527868360308
125,175.8101557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.60376939200532
126,175.811822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.2481019082248
127,175.813489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.25137638869754
128,175.8151557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.34373747146249
129,175.816822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.91763831475839
130,175.818489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.83622115485643
131,175.8201557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.79853730055325
132,175.821822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.94930143797927
133,175.823489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.23171914644113
134,175.8251557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.15460426275123
135,175.826822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,9.10297646444715
136,175.828489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,11.1754109817409
137,175.8301557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.35938392977933
138,175.831822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,8.39877890318709
139,175.833489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.75996906987406
140,175.8351557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.62887876573273
141,175.836822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,9.87739424572195
142,175.838489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,11.1993800198104
143,175.8401557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.74380361517696
144,175.841822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.79613432791713
145,175.843489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.14418306329313
146,175.8451557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,0.788409900899426
147,175.846822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.4516815399648
148,175.848489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.57823516963673
149,175.8501557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,8.22542763603935
150,175.851822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.89840398592501
151,175.853489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.04049847864838
152,175.8551557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.28724422572901
153,175.856822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.69028621672354
154,175.858489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.66123778876486
155,175.8601557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.86706716733437
156,175.861822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.26745385252617
157,175.863489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.27628638626562
158,175.8651557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.72021375780635
159,175.866822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.34956937278614
160,175.868489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.92813983624106
161,175.8701557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.26568957737301
162,175.871822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.40787418499561
163,175.873489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.88514950648941
164,175.8751557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,0.775151644464313
165,175.876822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.56763670546343
166,175.878489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.61919162145788
167,175.8801557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.04437935216374
168,175.881822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.62168472386473
169,175.883489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.56154634006869
170,175.8851557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.08475211136632
171,175.886822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.39524812551427
172,175.888489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.22184796779873
173,175.8901557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.7509014582001
174,175.891822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,12.2446105324697
175,175.893489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,14.8391848413316
176,175.8951557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.38159803696883
177,175.896822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.83971557992788
178,175.898489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.46502580928899
179,175.9001557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.64233096888126
180,175.901822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.45075003147116
181,175.903489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,8.28144280050637
182,175.9051557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,10.4978595081212
183,175.906822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.04454390684427
184,175.908489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.49737627279352
185,175.9101557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.07212392588142
186,175.911822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.30677795027832
187,175.913489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,13.9001507264124
188,175.9151557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,9.28671147021226
189,175.916822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.4186861267414
190,175.918489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.44975583632111
191,175.9201557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.26256029554334
192,175.921822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.26920419187703
193,175.923489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,6.85174410742386
194,175.9251557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.24695561134605
195,175.926822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.69427546488209
196,175.928489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.76838673131955
197,175.9301557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.76837511590089
198,175.931822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.61548116872579
199,175.933489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,9.28011879678118
200,175.9351557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,10.9116905593236
201,175.936822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,4.55032138305599
202,175.938489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,0.656743227752416
203,175.9401557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,0.350729774388304
204,175.941822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.96242649024419
205,175.943489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,1.30270194463025
206,175.9451557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,2.18132006684762
207,175.946822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.98949381196139
208,175.948489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,10.0193560756512
209,175.9501557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,3.9167257427762
210,175.951822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.08053592649161
211,175.953489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,9.24937100534725
212,175.9551557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,10.033535867312
213,175.956822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.00612594738738
214,175.958489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,5.00289811386339
215,175.9601557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.03943864756015
216,175.961822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,9.16387995744535
217,175.963489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,7.56749702376879
218,175.9651557,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,9.09797574872584
219,175.966822366667,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,16.0025550802787
220,175.968489033333,53.9976827342622,55.1566280369677,1036.75550849783,595.691582799251,注视,27.3882001896604
221,175.9701557,54.1944175958633,55.8782398700714,1040.53281784058,603.484990596771,眼跳,39.3480763251548
222,175.971822366667,54.2236149311066,56.0183763504028,1041.09340667725,604.998464584351,眼跳,53.0511381384871
223,175.973489033333,54.1944175958633,56.0183763504028,1040.53281784058,604.998464584351,眼跳,68.0716915910104
224,175.9751557,53.7166446447372,55.4279923439026,1031.35957717896,598.622317314148,眼跳,68.4587017573318
225,175.976822366667,53.6859035491943,55.2257418632507,1030.76934814453,596.438012123108,眼跳,83.6220791696299
226,175.978489033333,53.405487537384,55.0688058137894,1025.38536071777,594.743102788925,眼跳,100.274509440593
227,175.9801557,52.9468864202499,54.4544845819473,1016.5802192688,588.108433485031,眼跳,116.095248354899
228,175.981822366667,52.6645660400391,53.5080790519714,1011.15966796875,577.887253761292,眼跳,131.65905823245
229,175.983489033333,52.0622909069061,52.7018755674362,999.595985412598,569.180256128311,眼跳,140.20676669719
230,175.9851557,52.0070552825928,52.7018755674362,998.535461425781,569.180256128311,眼跳,130.612838069214
231,175.986822366667,51.3946890830994,52.5252372026443,986.778030395508,567.272561788559,眼跳,132.444235660612
232,175.988489033333,51.0384768247604,52.0894050598145,979.9387550354,562.565574645996,眼跳,131.218988476062
233,175.9901557,50.6509006023407,51.6508251428604,972.497291564941,557.828911542892,眼跳,130.671475733277
234,175.991822366667,50.0951945781708,51.5363574028015,961.827735900879,556.592659950256,眼跳,127.908194027178
235,175.993489033333,50.0912457704544,50.4865616559982,961.751918792725,545.254865884781,眼跳,107.583232660876
236,175.9951557,49.811652302742,50.4865616559982,956.383724212646,545.254865884781,眼跳,113.381894585693
237,175.996822366667,49.606591463089,50.5319654941559,952.446556091309,545.745227336884,眼跳,104.84300369358
238,175.998489033333,49.3265777826309,50.5319654941559,947.070293426514,545.745227336884,眼跳,96.803467044857
239,176.0001557,48.8203480839729,50.14658421278,937.35068321228,541.583109498024,眼跳,86.4908311561765
240,176.001822366667,48.5924899578094,49.407796561718,932.975807189941,533.604202866554,眼跳,82.5925815212434
241,176.003489033333,48.5924899578094,49.407796561718,932.975807189941,533.604202866554,眼跳,76.6136522014553
242,176.0051557,48.4191402792931,49.0137800574303,929.647493362427,529.348824620247,眼跳,70.1249916180878
243,176.006822366667,48.3149200677872,48.4790354967117,927.646465301514,523.573583364487,眼跳,68.9635562844154
244,176.008489033333,48.1750279664993,48.4081864356995,924.960536956787,522.808413505554,眼跳,65.0214805052934
245,176.0101557,48.0923607945442,48.3666643500328,923.373327255249,522.359974980354,眼跳,52.8499708553582
246,176.011822366667,47.8507116436958,47.9673907160759,918.73366355896,518.04781973362,眼跳,40.7935659477696
247,176.013489033333,47.6851761341095,47.9673907160759,915.555381774902,518.04781973362,眼跳,40.3799592889859
248,176.0151557,47.6851761341095,47.9673907160759,915.555381774902,518.04781973362,眼跳,32.6662191964566
249,176.016822366667,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,24.3030304825899
250,176.018489033333,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,19.4930511440933
251,176.0201557,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,17.718839910044
252,176.021822366667,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,11.7326838831323
253,176.023489033333,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,11.7648602736303
254,176.0251557,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,14.028436067079
255,176.026822366667,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,10.8173363671577
256,176.028489033333,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,8.48931298160561
257,176.0301557,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,1.55094279007325
258,176.031822366667,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,8.41801451531957
259,176.033489033333,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,0.486513749989437
260,176.0351557,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,5.94753720174887
261,176.036822366667,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,2.60662651962301
262,176.038489033333,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,4.57155523606909
263,176.0401557,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,4.56812214358068
264,176.041822366667,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,5.42888641881557
265,176.043489033333,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,4.00269718974761
266,176.0451557,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,2.18033273602741
267,176.046822366667,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,4.04429949223486
268,176.048489033333,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,4.04554936630854
269,176.0501557,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,6.10521148534804
270,176.051822366667,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,12.2358810885079
271,176.053489033333,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,2.31960520691623
272,176.0551557,47.4710007282821,47.4020598867497,911.443213983016,511.942246776897,注视,8.63251356241195
