Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5060293
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,175.6251557,3.29653930664063,3.37347412109375,3.33500671386719,1.64826965332031,1.68673706054688,1.66750335693359,8.53505645906329,8.93808843178554,8.73541025923184
15,175.626822366667,3.29464721679688,3.36514282226563,3.32989501953125,1.64732360839844,1.68257141113281,1.66494750976563,8.52526166661373,8.8939950546394,8.70865257598121
16,175.628489033333,3.29464721679688,3.36514282226563,3.32989501953125,1.64732360839844,1.68257141113281,1.66494750976563,8.52526166661373,8.8939950546394,8.70865257598121
17,175.6301557,3.29866027832031,3.37689208984375,3.33777618408203,1.64933013916016,1.68844604492188,1.66888809204102,8.54604279042523,8.95620956292339,8.74992447500719
18,175.631822366667,3.32769775390625,3.37689208984375,3.352294921875,1.66384887695313,1.68844604492188,1.6761474609375,8.69716337914719,8.95620956292339,8.82621128891062
19,175.633489033333,3.30329895019531,3.37297058105469,3.338134765625,1.65164947509766,1.68648529052734,1.6690673828125,8.57009507714523,8.93542035173501,8.75180460703652
20,175.6351557,3.31832885742188,3.37297058105469,3.34564971923828,1.65916442871094,1.68648529052734,1.67282485961914,8.64825982787799,8.93542035173501,8.79125384545564
21,175.636822366667,3.30648803710938,3.37956237792969,3.34302520751953,1.65324401855469,1.68978118896484,1.67151260375977,8.58665063047619,8.9703794651567,8.77746656889738
22,175.638489033333,3.30648803710938,3.37956237792969,3.34302520751953,1.65324401855469,1.68978118896484,1.67151260375977,8.58665063047619,8.9703794651567,8.77746656889738
23,175.6401557,3.30062866210938,3.37956237792969,3.34009552001953,1.65031433105469,1.68978118896484,1.67004776000977,8.55624506023644,8.9703794651567,8.76208890069863
24,175.641822366667,3.30062866210938,3.36845397949219,3.33454132080078,1.65031433105469,1.68422698974609,1.66727066040039,8.55624506023644,8.91150629029265,8.73297241364007
25,175.643489033333,3.31130981445313,3.39002990722656,3.35066986083984,1.65565490722656,1.69501495361328,1.67533493041992,8.61171233067089,9.02603349025023,8.81765616121807
26,175.6451557,3.31130981445313,3.37724304199219,3.34427642822266,1.65565490722656,1.68862152099609,1.67213821411133,8.61171233067089,8.958071253636,8.78403822329602
27,175.646822366667,3.30838012695313,3.37986755371094,3.34412384033203,1.65419006347656,1.68993377685547,1.67206192016602,8.59648061488307,8.97199959572735,8.78323667036526
28,175.648489033333,3.30404663085938,3.37986755371094,3.34195709228516,1.65202331542969,1.68993377685547,1.67097854614258,8.5739750890033,8.97199959572735,8.77185856570153
29,175.6501557,3.30404663085938,3.37986755371094,3.34195709228516,1.65202331542969,1.68993377685547,1.67097854614258,8.5739750890033,8.97199959572735,8.77185856570153
30,175.651822366667,3.30404663085938,3.37374877929688,3.33889770507813,1.65202331542969,1.68687438964844,1.66944885253906,8.5739750890033,8.93954391604659,8.75580555997798
31,175.653489033333,3.30906677246094,3.37374877929688,3.34140777587891,1.65453338623047,1.68687438964844,1.67070388793945,8.60004933862045,8.93954391604659,8.76897514758416
32,175.6551557,3.31381225585938,3.37374877929688,3.34378051757813,1.65690612792969,1.68687438964844,1.67189025878906,8.62473343094912,8.93954391604659,8.78143330999092
33,175.656822366667,3.31503295898438,3.38090515136719,3.34796905517578,1.65751647949219,1.69045257568359,1.67398452758789,8.63108875670252,8.9775091339303,8.80344695604478
34,175.658489033333,3.31503295898438,3.37544250488281,3.34523773193359,1.65751647949219,1.68772125244141,1.6726188659668,8.63108875670252,8.94852202076355,8.7890888477548
35,175.6601557,3.30862426757813,3.37544250488281,3.34203338623047,1.65431213378906,1.68772125244141,1.67101669311523,8.59774940958489,8.94852202076355,8.77225907792733
36,175.661822366667,3.30694580078125,3.37544250488281,3.34119415283203,1.65347290039063,1.68772125244141,1.67059707641602,8.58902833683149,8.94852202076355,8.76785394632163
37,175.663489033333,3.30862426757813,3.37921142578125,3.34391784667969,1.65431213378906,1.68960571289063,1.67195892333984,8.59774940958489,8.96851649585369,8.78215463192259
38,175.6651557,3.30868530273438,3.38340759277344,3.34604644775391,1.65434265136719,1.69170379638672,1.67302322387695,8.59806662288953,8.99080380135228,8.79333891004409
39,175.666822366667,3.308837890625,3.37921142578125,3.34402465820313,1.6544189453125,1.68960571289063,1.67201232910156,8.59885968175219,8.96851649585369,8.78271568057252
40,175.668489033333,3.308837890625,3.38247680664063,3.34565734863281,1.6544189453125,1.69123840332031,1.67282867431641,8.59885968175219,8.98585768465238,8.79129394052005
41,175.6701557,3.308837890625,3.38247680664063,3.34565734863281,1.6544189453125,1.69123840332031,1.67282867431641,8.59885968175219,8.98585768465238,8.79129394052005
42,175.671822366667,3.31729125976563,3.38803100585938,3.3526611328125,1.65864562988281,1.69401550292969,1.67633056640625,8.64285227993477,9.01539238561123,8.82813977774278
43,175.673489033333,3.31729125976563,3.38925170898438,3.353271484375,1.65864562988281,1.69462585449219,1.6766357421875,8.64285227993477,9.02189002403537,8.83135439393016
44,175.6751557,3.31573486328125,3.38925170898438,3.35249328613281,1.65786743164063,1.69462585449219,1.67624664306641,8.63474412889487,9.02189002403537,8.82725586087838
45,175.676822366667,3.31573486328125,3.38784790039063,3.35179138183594,1.65786743164063,1.69392395019531,1.67589569091797,8.63474412889487,9.0144179417303,8.82355996073502
46,175.678489033333,3.31686401367188,3.38697814941406,3.35192108154297,1.65843200683594,1.69348907470703,1.67596054077148,8.64062613408686,9.00979005250299,8.82424284051684
47,175.6801557,3.31686401367188,3.38784790039063,3.35235595703125,1.65843200683594,1.69392395019531,1.67617797851563,8.64062613408686,9.0144179417303,8.8265326890868
48,175.681822366667,3.32075500488281,3.38719177246094,3.35397338867188,1.66037750244141,1.69359588623047,1.67698669433594,8.66091054747124,9.01092661696546,8.83505192595864
49,175.683489033333,3.31535339355469,3.38719177246094,3.35127258300781,1.65767669677734,1.69359588623047,1.67563629150391,8.63275741756894,9.01092661696546,8.82082870584729
50,175.6851557,3.31535339355469,3.38719177246094,3.35127258300781,1.65767669677734,1.69359588623047,1.67563629150391,8.63275741756894,9.01092661696546,8.82082870584729
51,175.686822366667,3.31535339355469,3.37760925292969,3.34648132324219,1.65767669677734,1.68880462646484,1.67324066162109,8.63275741756894,8.96001409369451,8.79562474564689
52,175.688489033333,3.30857849121094,3.38832092285156,3.34844970703125,1.65428924560547,1.69416046142578,1.67422485351563,8.59751150344658,9.0169353627967,8.80597487478274
53,175.6901557,3.31735229492188,3.39007568359375,3.35371398925781,1.65867614746094,1.69503784179688,1.67685699462891,8.64317032417687,9.02627725318108,8.8336853565784
54,175.691822366667,3.31976318359375,3.40022277832031,3.35999298095703,1.65988159179688,1.70011138916016,1.67999649047852,8.65573775234641,9.08039260170256,8.8667940598945
55,175.693489033333,3.31991577148438,3.40022277832031,3.36006927490234,1.65995788574219,1.70011138916016,1.68003463745117,8.65653346640539,9.08039260170256,8.86719673358176
56,175.6951557,3.31991577148438,3.40066528320313,3.36029052734375,1.65995788574219,1.70033264160156,1.68014526367188,8.65653346640539,9.08275619949304,8.86836453897983
57,175.696822366667,3.3184814453125,3.40046691894531,3.35947418212891,1.65924072265625,1.70023345947266,1.67973709106445,8.64905519815121,9.08169661762006,8.86405612129979
58,175.698489033333,3.31698608398438,3.40046691894531,3.35872650146484,1.65849304199219,1.70023345947266,1.67936325073242,8.64126214649933,9.08169661762006,8.86011101233017
59,175.7001557,3.3184814453125,3.38536071777344,3.35192108154297,1.65924072265625,1.69268035888672,1.67596054077148,8.64905519815121,9.00118696189831,8.82424284051684
60,175.701822366667,3.31388854980469,3.38536071777344,3.34962463378906,1.65694427490234,1.69268035888672,1.67481231689453,8.62513057023443,9.00118696189831,8.8121557594414
61,175.703489033333,3.31939697265625,3.38720703125,3.35330200195313,1.65969848632813,1.693603515625,1.67665100097656,8.65382818782253,9.01100780288433,8.83151514010017
62,175.7051557,3.33177185058594,3.38720703125,3.35948944091797,1.66588592529297,1.693603515625,1.67974472045898,8.71847227040519,9.01100780288433,8.86413664287099
63,175.706822366667,3.33177185058594,3.38720703125,3.35948944091797,1.66588592529297,1.693603515625,1.67974472045898,8.71847227040519,9.01100780288433,8.86413664287099
64,175.708489033333,3.32170104980469,3.390380859375,3.35604095458984,1.66085052490234,1.6951904296875,1.67802047729492,8.6658460380828,9.02790242350452,8.8459480664552
65,175.7101557,3.3209228515625,3.390380859375,3.35565185546875,1.66046142578125,1.6951904296875,1.67782592773438,8.66178609644422,9.02790242350452,8.84389698833385
66,175.711822366667,3.3209228515625,3.38374328613281,3.35233306884766,1.66046142578125,1.69187164306641,1.67616653442383,8.66178609644422,8.99258798063051,8.82641216333499
67,175.713489033333,3.33026123046875,3.38374328613281,3.35700225830078,1.66513061523438,1.69187164306641,1.67850112915039,8.71056817943093,8.99258798063051,8.85101645549395
68,175.7151557,3.34513854980469,3.39091491699219,3.36802673339844,1.67256927490234,1.69545745849609,1.68401336669922,8.78856768442339,9.0307468235852,8.9092458082945
69,175.716822366667,3.34513854980469,3.39091491699219,3.36802673339844,1.67256927490234,1.69545745849609,1.68401336669922,8.78856768442339,9.0307468235852,8.9092458082945
70,175.718489033333,3.33200073242188,3.39091491699219,3.36145782470703,1.66600036621094,1.69545745849609,1.68072891235352,8.71967017264548,9.0307468235852,8.87452699219645
71,175.7201557,3.32684326171875,3.38908386230469,3.35796356201172,1.66342163085938,1.69454193115234,1.67898178100586,8.69269740624149,9.0209964599577,8.85608629611316
72,175.721822366667,3.32684326171875,3.39961242675781,3.36322784423828,1.66342163085938,1.69980621337891,1.68161392211914,8.69269740624149,9.07713297152588,8.88387544907149
73,175.723489033333,3.324951171875,3.38734436035156,3.35614776611328,1.6624755859375,1.69367218017578,1.67807388305664,8.68281254777746,9.01173849261192,8.84651114910985
74,175.7251557,3.324951171875,3.39518737792969,3.36006927490234,1.6624755859375,1.69759368896484,1.68003463745117,8.68281254777746,9.05351815290247,8.86719673358176
75,175.726822366667,3.32225036621094,3.39518737792969,3.35871887207031,1.66112518310547,1.69759368896484,1.67935943603516,8.66871245197188,9.05351815290247,8.8600707606421
76,175.728489033333,3.33595275878906,3.39518737792969,3.36557006835938,1.66797637939453,1.69759368896484,1.68278503417969,8.74036692850844,9.05351815290247,8.89625360119693
77,175.7301557,3.32225036621094,3.39608764648438,3.35916900634766,1.66112518310547,1.69804382324219,1.67958450317383,8.66871245197188,9.05832005477238,8.8624457666792
78,175.731822366667,3.31594848632813,3.38151550292969,3.34873199462891,1.65797424316406,1.69075775146484,1.67436599731445,8.63585678708155,8.98075082873133,8.80745969462002
79,175.733489033333,3.31594848632813,3.39608764648438,3.35601806640625,1.65797424316406,1.69804382324219,1.67800903320313,8.63585678708155,9.05832005477238,8.84582740821787
80,175.7351557,3.32695007324219,3.39549255371094,3.36122131347656,1.66347503662109,1.69774627685547,1.68061065673828,8.69325559013209,9.05514577361369,8.8732782176657
81,175.736822366667,3.32695007324219,3.40408325195313,3.36551666259766,1.66347503662109,1.70204162597656,1.68275833129883,8.69325559013209,9.10102331815185,8.89597126719658
82,175.738489033333,3.32260131835938,3.39549255371094,3.35904693603516,1.66130065917969,1.69774627685547,1.67952346801758,8.67054402010404,9.05514577361369,8.86180166579267
83,175.7401557,3.32260131835938,3.38882446289063,3.355712890625,1.66130065917969,1.69441223144531,1.6778564453125,8.67054402010404,9.01961558433583,8.844218710352
84,175.741822366667,3.32771301269531,3.38641357421875,3.35706329345703,1.66385650634766,1.69320678710938,1.67853164672852,8.69724313908666,9.00678662006083,8.85133830698035
85,175.743489033333,3.32771301269531,3.38641357421875,3.35706329345703,1.66385650634766,1.69320678710938,1.67853164672852,8.69724313908666,9.00678662006083,8.85133830698035
86,175.7451557,3.32826232910156,3.39596557617188,3.36211395263672,1.66413116455078,1.69798278808594,1.68105697631836,8.70011474048324,9.05766887482527,8.87799179443937
87,175.746822366667,3.32826232910156,3.39596557617188,3.36211395263672,1.66413116455078,1.69798278808594,1.68105697631836,8.70011474048324,9.05766887482527,8.87799179443937
88,175.748489033333,3.33277893066406,3.39152526855469,3.36215209960938,1.66638946533203,1.69576263427734,1.68107604980469,8.72374365578526,9.03399811512883,8.87819325723111
89,175.7501557,3.34562683105469,3.38900756835938,3.36731719970703,1.67281341552734,1.69450378417969,1.68365859985352,8.79113356081102,9.02059030909703,8.90549242703682
90,175.751822366667,3.34562683105469,3.39152526855469,3.36857604980469,1.67281341552734,1.69576263427734,1.68428802490234,8.79113356081102,9.03399811512883,8.91215219495717
91,175.753489033333,3.32766723632813,3.3970947265625,3.36238098144531,1.66383361816406,1.69854736328125,1.68119049072266,8.69700386036545,9.06369318244757,8.87940208198351
92,175.7551557,3.32766723632813,3.40055847167969,3.36411285400391,1.66383361816406,1.70027923583984,1.68205642700195,8.69700386036545,9.08218564772726,8.88855152298017
93,175.756822366667,3.32209777832031,3.40043640136719,3.36126708984375,1.66104888916016,1.70021820068359,1.68063354492188,8.66791617834674,9.08153361051015,8.87351990910454
94,175.758489033333,3.33175659179688,3.40298461914063,3.36737060546875,1.66587829589844,1.70149230957031,1.68368530273438,8.71839241318167,9.0951497430253,8.90577491208346
95,175.7601557,3.3284912109375,3.40043640136719,3.36446380615234,1.66424560546875,1.70021820068359,1.68223190307617,8.70131138095669,9.08153361051015,8.8904061688279
96,175.761822366667,3.33151245117188,3.40298461914063,3.36724853515625,1.66575622558594,1.70149230957031,1.68362426757813,8.71711474734462,9.0951497430253,8.90512923855999
97,175.763489033333,3.33151245117188,3.40177917480469,3.36664581298828,1.66575622558594,1.70088958740234,1.68332290649414,8.71711474734462,9.08870730726628,8.90194156863789
98,175.7651557,3.34750366210938,3.40177917480469,3.37464141845703,1.67375183105469,1.70088958740234,1.68732070922852,8.80099963449259,9.08870730726628,8.94427505826051
99,175.766822366667,3.34750366210938,3.40151977539063,3.37451171875,1.67375183105469,1.70075988769531,1.687255859375,8.80099963449259,9.08732125876608,8.94358754962302
100,175.768489033333,3.34750366210938,3.40058898925781,3.37404632568359,1.67375183105469,1.70029449462891,1.6870231628418,8.80099963449259,9.08234866068884,8.94112082438258
101,175.7701557,3.3505859375,3.395751953125,3.3731689453125,1.67529296875,1.6978759765625,1.68658447265625,8.81721445975657,9.05652936624016,8.93647136602826
102,175.771822366667,3.3505859375,3.395751953125,3.3731689453125,1.67529296875,1.6978759765625,1.68658447265625,8.81721445975657,9.05652936624016,8.93647136602826
103,175.773489033333,3.33602905273438,3.40034484863281,3.36818695068359,1.66801452636719,1.70017242431641,1.6840934753418,8.74076672116141,9.08104459795796,8.91009345544241
104,175.7751557,3.33602905273438,3.40034484863281,3.36818695068359,1.66801452636719,1.70017242431641,1.6840934753418,8.74076672116141,9.08104459795796,8.91009345544241
105,175.776822366667,3.33602905273438,3.40449523925781,3.37026214599609,1.66801452636719,1.70224761962891,1.68513107299805,8.74076672116141,9.10322639762181,8.92107614761276
106,175.778489033333,3.34172058105469,3.41340637207031,3.3775634765625,1.67086029052734,1.70670318603516,1.68878173828125,8.77061703590683,9.15094344113678,8.95977122716672
107,175.7801557,3.33430480957031,3.41340637207031,3.37385559082031,1.66715240478516,1.70670318603516,1.68692779541016,8.73173363888584,9.15094344113678,8.940109969705
108,175.781822366667,3.33554077148438,3.40184020996094,3.36869049072266,1.66777038574219,1.70092010498047,1.68434524536133,8.73820820617756,9.08903345168579,8.91275775183819
109,175.783489033333,3.33430480957031,3.40184020996094,3.36807250976563,1.66715240478516,1.70092010498047,1.68403625488281,8.73173363888584,9.08903345168579,8.90948798907945
110,175.7851557,3.32887268066406,3.41212463378906,3.37049865722656,1.66443634033203,1.70606231689453,1.68524932861328,8.70330596461053,9.14407235044827,8.922328280912
111,175.786822366667,3.32887268066406,3.41212463378906,3.37049865722656,1.66443634033203,1.70606231689453,1.68524932861328,8.70330596461053,9.14407235044827,8.922328280912
112,175.788489033333,3.36030578613281,3.40574645996094,3.38302612304688,1.68015289306641,1.70287322998047,1.69151306152344,8.86844508011755,9.10991886601284,8.98877653976584
113,175.7901557,3.36030578613281,3.39772033691406,3.37901306152344,1.68015289306641,1.69886016845703,1.68950653076172,8.86844508011755,9.06703183671593,8.96746359878487
114,175.791822366667,3.35102844238281,3.39772033691406,3.37437438964844,1.67551422119141,1.69886016845703,1.68718719482422,8.81954355572134,9.06703183671593,8.94285962810216
115,175.793489033333,3.34739685058594,3.39772033691406,3.37255859375,1.67369842529297,1.69886016845703,1.686279296875,8.80043800213835,9.06703183671593,8.93323767338913
116,175.7951557,3.33442687988281,3.40235900878906,3.36839294433594,1.66721343994141,1.70117950439453,1.68419647216797,8.73237299552904,9.09180591551289,8.9111833467379
117,175.796822366667,3.33564758300781,3.40284729003906,3.36924743652344,1.66782379150391,1.70142364501953,1.68462371826172,8.73876784932894,9.09441567944289,8.91570508900661
118,175.798489033333,3.33564758300781,3.40959167480469,3.37261962890625,1.66782379150391,1.70479583740234,1.68630981445313,8.73876784932894,9.13050135535614,8.93356101632052
119,175.8001557,3.34162902832031,3.40959167480469,3.3756103515625,1.67081451416016,1.70479583740234,1.68780517578125,8.77013646731779,9.13050135535614,8.94941198825712
120,175.801822366667,3.34162902832031,3.40959167480469,3.3756103515625,1.67081451416016,1.70479583740234,1.68780517578125,8.77013646731779,9.13050135535614,8.94941198825712
121,175.803489033333,3.34162902832031,3.40585327148438,3.37374114990234,1.67081451416016,1.70292663574219,1.68687057495117,8.77013646731779,9.11049028821487,8.93950348432816
122,175.8051557,3.34471130371094,3.40240478515625,3.37355804443359,1.67235565185547,1.70120239257813,1.6867790222168,8.78632284979702,9.09205056497209,8.93853315051558
123,175.806822366667,3.34471130371094,3.40585327148438,3.37528228759766,1.67235565185547,1.70292663574219,1.68764114379883,8.78632284979702,9.11049028821487,8.94767254761958
124,175.808489033333,3.34410095214844,3.41896057128906,3.38153076171875,1.67205047607422,1.70948028564453,1.69076538085938,8.78311644058007,9.18074798757577,8.98083187859881
125,175.8101557,3.34036254882813,3.41896057128906,3.37966156005859,1.67018127441406,1.70948028564453,1.6898307800293,8.76348995265807,9.18074798757577,8.97090599154578
126,175.811822366667,3.34036254882813,3.41896057128906,3.37966156005859,1.67018127441406,1.70948028564453,1.6898307800293,8.76348995265807,9.18074798757577,8.97090599154578
127,175.813489033333,3.34724426269531,3.39805603027344,3.37265014648438,1.67362213134766,1.69902801513672,1.68632507324219,8.79963570129072,9.06882356318852,8.93372268998059
128,175.8151557,3.34724426269531,3.39878845214844,3.37301635742188,1.67362213134766,1.69939422607422,1.68650817871094,8.79963570129072,9.07273339900888,8.93566288800905
129,175.816822366667,3.34201049804688,3.39878845214844,3.37039947509766,1.67100524902344,1.69939422607422,1.68519973754883,8.77213892329955,9.07273339900888,8.92180318205667
130,175.818489033333,3.34201049804688,3.41879272460938,3.38040161132813,1.67100524902344,1.70939636230469,1.69020080566406,8.77213892329955,9.17984659066897,8.97483517624066
131,175.8201557,3.3431396484375,3.41879272460938,3.38096618652344,1.67156982421875,1.70939636230469,1.69048309326172,8.77806753267279,9.17984659066897,8.97783327707788
132,175.821822366667,3.35421752929688,3.41665649414063,3.38543701171875,1.67710876464844,1.70832824707031,1.69271850585938,8.83633820545734,9.16837813216164,9.0015926757122
133,175.823489033333,3.34854125976563,3.41114807128906,3.37984466552734,1.67427062988281,1.70557403564453,1.68992233276367,8.80645642425836,9.13883896582822,8.97187808086005
134,175.8251557,3.34854125976563,3.40963745117188,3.37908935546875,1.67427062988281,1.70481872558594,1.68954467773438,8.80645642425836,9.13074652488272,8.96786855188136
135,175.826822366667,3.34854125976563,3.40614318847656,3.37734222412109,1.67427062988281,1.70307159423828,1.68867111206055,8.80645642425836,9.11204138166985,8.95859741868431
136,175.828489033333,3.35163879394531,3.40963745117188,3.38063812255859,1.67581939697266,1.70481872558594,1.6903190612793,8.82275660658638,9.13074652488272,8.97609107646252
137,175.8301557,3.35426330566406,3.40345764160156,3.37886047363281,1.67713165283203,1.70172882080078,1.68943023681641,8.83657939328664,9.0976784110059,8.9666537200216
138,175.831822366667,3.35163879394531,3.40597534179688,3.37880706787109,1.67581939697266,1.70298767089844,1.68940353393555,8.82275660658638,9.11114336410381,8.96637027109481
139,175.833489033333,3.34938049316406,3.40597534179688,3.37767791748047,1.67469024658203,1.70298767089844,1.68883895874023,8.81087124129606,9.11114336410381,8.96037839965789
140,175.8351557,3.34938049316406,3.41450500488281,3.38194274902344,1.67469024658203,1.70725250244141,1.69097137451172,8.81087124129606,9.15683500137819,8.98302036326656
141,175.836822366667,3.35984802246094,3.41450500488281,3.38717651367188,1.67992401123047,1.70725250244141,1.69358825683594,8.86602900507832,9.15683500137819,9.01084543141233
142,175.838489033333,3.35984802246094,3.41450500488281,3.38717651367188,1.67992401123047,1.70725250244141,1.69358825683594,8.86602900507832,9.15683500137819,9.01084543141233
143,175.8401557,3.3568115234375,3.40989685058594,3.38335418701172,1.67840576171875,1.70494842529297,1.69167709350586,8.85001070731478,9.13213588104069,8.9905199709696
144,175.841822366667,3.3568115234375,3.40989685058594,3.38335418701172,1.67840576171875,1.70494842529297,1.69167709350586,8.85001070731478,9.13213588104069,8.9905199709696
145,175.843489033333,3.3568115234375,3.40989685058594,3.38335418701172,1.67840576171875,1.70494842529297,1.69167709350586,8.85001070731478,9.13213588104069,8.9905199709696
146,175.8451557,3.34100341796875,3.40841674804688,3.37471008300781,1.67050170898438,1.70420837402344,1.68735504150391,8.76685293433975,9.12420979728749,8.94463904411912
147,175.846822366667,3.33930969238281,3.40861511230469,3.37396240234375,1.66965484619141,1.70430755615234,1.68698120117188,8.75796645474221,9.12527185624651,8.94067604128415
148,175.848489033333,3.33930969238281,3.406494140625,3.37290191650391,1.66965484619141,1.7032470703125,1.68645095825195,8.75796645474221,9.11391919776271,8.93505655349564
149,175.8501557,3.34709167480469,3.40861511230469,3.37785339355469,1.67354583740234,1.70430755615234,1.68892669677734,8.79883343701605,9.12527185624651,8.96130943743363
150,175.851822366667,3.35684204101563,3.41191101074219,3.38437652587891,1.67842102050781,1.70595550537109,1.69218826293945,8.85017162318329,9.1429274195573,8.99595407343607
151,175.853489033333,3.34709167480469,3.41888427734375,3.38298797607422,1.67354583740234,1.70944213867188,1.69149398803711,8.79883343701605,9.1803382562231,8.98857382617915
152,175.8551557,3.35421752929688,3.42893981933594,3.39157867431641,1.67710876464844,1.71446990966797,1.6957893371582,8.83633820545734,9.23441966065639,9.03428263098005
153,175.856822366667,3.35421752929688,3.42893981933594,3.39157867431641,1.67710876464844,1.71446990966797,1.6957893371582,8.83633820545734,9.23441966065639,9.03428263098005
154,175.858489033333,3.35952758789063,3.41732788085938,3.388427734375,1.67976379394531,1.70866394042969,1.6942138671875,8.86433794839903,9.17198173241463,9.01750386135695
155,175.8601557,3.36152648925781,3.41732788085938,3.38942718505859,1.68076324462891,1.70866394042969,1.6947135925293,8.8748895560987,9.17198173241463,9.02282425197829
156,175.861822366667,3.35952758789063,3.41732788085938,3.388427734375,1.67976379394531,1.70866394042969,1.6942138671875,8.86433794839903,9.17198173241463,9.01750386135695
157,175.863489033333,3.35734558105469,3.41531372070313,3.38632965087891,1.67867279052734,1.70765686035156,1.69316482543945,8.85282694622244,9.16117305581272,9.00634020663164
158,175.8651557,3.35513305664063,3.41531372070313,3.38522338867188,1.67756652832031,1.70765686035156,1.69261169433594,8.84116258744079,9.16117305581272,9.00045670007426
159,175.866822366667,3.35264587402344,3.4195556640625,3.38610076904297,1.67632293701172,1.70977783203125,1.69305038452148,8.82805941983555,9.18394420592252,9.00512277169201
160,175.868489033333,3.34762573242188,3.4195556640625,3.38359069824219,1.67381286621094,1.70977783203125,1.69179534912109,8.80164152198406,9.18394420592252,8.99177696810572
161,175.8701557,3.34762573242188,3.4195556640625,3.38359069824219,1.67381286621094,1.70977783203125,1.69179534912109,8.80164152198406,9.18394420592252,8.99177696810572
162,175.871822366667,3.35188293457031,3.41389465332031,3.38288879394531,1.67594146728516,1.70694732666016,1.69144439697266,8.82404199077922,9.15356167828829,8.98804678155134
163,175.873489033333,3.35188293457031,3.406982421875,3.37943267822266,1.67594146728516,1.7034912109375,1.68971633911133,8.82404199077922,9.11653213329911,8.96969095396316
164,175.8751557,3.35188293457031,3.406982421875,3.37943267822266,1.67594146728516,1.7034912109375,1.68971633911133,8.82404199077922,9.11653213329911,8.96969095396316
165,175.876822366667,3.34620666503906,3.42118835449219,3.38369750976563,1.67310333251953,1.71059417724609,1.69184875488281,8.79418102544158,9.19271617451022,8.99234467303291
166,175.878489033333,3.36351013183594,3.42118835449219,3.39234924316406,1.68175506591797,1.71059417724609,1.69617462158203,8.88536682177601,9.19271617451022,9.03838828693425
