Segment Info
Segment Name,70
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),175.6019816
End Time(s),178.1080109

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
64,175.708489033333,True,-74.132942199707,-17.7968101501465,577.307739257813,True,-14.7124118804932,-17.8368015289307,583.1845703125,True,23.7608165740967,139.541198730469,27.909049987793,True,0.543044924736023,0.546952307224274,True,20.614330291748,137.366638183594,27.1175632476807,True,0.537344753742218,0.554405272006989,True,3.32170104980469,True,3.39683532714844
65,175.7101557,True,-74.1246185302734,-17.7973804473877,577.255920410156,True,-14.7128658294678,-17.835391998291,583.137573242188,True,24.6443767547607,140.460144042969,28.243537902832,True,0.544645667076111,0.543802857398987,True,20.7376174926758,136.564147949219,26.8255081176758,True,0.537568151950836,0.557155609130859,True,3.3209228515625,True,3.390380859375
66,175.711822366667,True,-74.1188125610352,-17.8061199188232,577.2470703125,True,-14.7115545272827,-17.8312339782715,583.151306152344,True,24.8338356018066,139.433929443359,27.8700103759766,True,0.544988870620728,0.547320008277893,True,18.5390701293945,136.03889465332,26.6343326568604,True,0.5335853099823,0.558955729007721,True,3.32005310058594,True,3.36953735351563
67,175.713489033333,True,-74.1206436157227,-17.7954864501953,577.254516601563,True,-14.7080612182617,-17.8335018157959,583.144714355469,True,25.1651210784912,139.141632080078,27.763599395752,True,0.545588970184326,0.548321783542633,True,19.1300277709961,135.453399658203,26.4211692810059,True,0.534655869007111,0.560962498188019,True,3.33026123046875,True,3.38374328613281
68,175.7151557,True,-74.1152648925781,-17.8021373748779,577.266174316406,True,-14.705714225769,-17.8377838134766,583.162780761719,True,24.9840526580811,135.894439697266,26.5817451477051,True,0.545261025428772,0.55945086479187,True,21.4940052032471,136.742279052734,26.8903007507324,True,0.538938403129578,0.55654513835907,True,3.34513854980469,True,3.39692687988281
69,175.716822366667,True,-74.1089172363281,-17.8073425292969,577.2470703125,True,-14.704701423645,-17.8313827514648,583.146118164063,True,25.7614402770996,137.402587890625,27.1306457519531,True,0.546669244766235,0.554282069206238,True,19.9797916412354,137.561065673828,27.1883125305176,True,0.536195278167725,0.5537388920784,True,3.34648132324219,True,3.39091491699219
70,175.718489033333,True,-74.1109313964844,-17.7950801849365,577.233276367188,True,-14.7008018493652,-17.8334274291992,583.146423339844,True,23.1334190368652,141.258209228516,28.5339450836182,True,0.541908383369446,0.541067719459534,True,21.0161094665527,137.152526855469,27.0396003723145,True,0.53807270526886,0.555139064788818,True,3.31381225585938,True,3.38908386230469
71,175.7201557,True,-74.1091918945313,-17.7923851013184,577.216491699219,True,-14.7043628692627,-17.8282108306885,583.132568359375,True,25.2438564300537,140.074157714844,28.1030216217041,True,0.545731663703918,0.545125722885132,True,22.5715141296387,138.721923828125,27.6108551025391,True,0.540890395641327,0.549760222434998,True,3.33200073242188,True,3.40861511230469
72,175.721822366667,True,-74.1031951904297,-17.7914772033691,577.208923339844,True,-14.6984367370605,-17.8301258087158,583.161865234375,True,25.2332782745361,140.598617553711,28.2938976287842,True,0.545712471008301,0.543328285217285,True,20.9883003234863,137.692840576172,27.2362403869629,True,0.53802227973938,0.553287267684937,True,3.32684326171875,True,3.38734436035156
73,175.723489033333,True,-74.1030349731445,-17.79274559021,577.234008789063,True,-14.6946620941162,-17.8330669403076,583.15966796875,True,23.9202194213867,139.69807434082,27.9661178588867,True,0.543333768844604,0.546414732933044,True,21.6643772125244,135.392791748047,26.3991279602051,True,0.539247095584869,0.561170279979706,True,3.324951171875,True,3.39961242675781
74,175.7251557,True,-74.1044311523438,-17.7912197113037,577.25146484375,True,-14.6945524215698,-17.8264617919922,583.164367675781,True,27.0997886657715,140.824722290039,28.3761825561523,True,0.549093842506409,0.54255336523056,True,20.647798538208,137.459335327148,27.1512889862061,True,0.537405490875244,0.554087519645691,True,3.3165283203125,True,3.3809814453125
75,175.726822366667,True,-74.1043701171875,-17.7888259887695,577.278686523438,True,-14.6923704147339,-17.8257427215576,583.141784667969,True,24.9847297668457,137.973190307617,27.3383712768555,True,0.545262217521667,0.552326381206512,True,21.088005065918,137.563873291016,27.1893539428711,True,0.538202881813049,0.553729236125946,True,3.34194946289063,True,3.39518737792969
76,175.728489033333,True,-74.1022262573242,-17.7801094055176,577.270935058594,True,-14.6879444122314,-17.8243370056152,583.136474609375,True,23.5375194549561,140.511169433594,28.2620601654053,True,0.542640447616577,0.543627977371216,True,21.7249946594238,134.955780029297,26.2400550842285,True,0.539356887340546,0.562668025493622,True,3.32225036621094,True,3.40570068359375
77,175.7301557,True,-74.1023788452148,-17.7805938720703,577.283752441406,True,-14.6835050582886,-17.826976776123,583.15087890625,True,25.2391204833984,140.448974609375,28.2394237518311,True,0.545723080635071,0.543841183185577,True,19.4354496002197,136.028259277344,26.6304321289063,True,0.535209178924561,0.558992266654968,True,3.33595275878906,True,3.38151550292969
78,175.731822366667,True,-74.0994644165039,-17.7798862457275,577.298950195313,True,-14.6795196533203,-17.8283576965332,583.15234375,True,24.6330699920654,139.909896850586,28.0432262420654,True,0.544625163078308,0.545688807964325,True,19.9669857025146,137.856750488281,27.2959213256836,True,0.536172091960907,0.552725493907928,True,3.31594848632813,True,3.39608764648438
79,175.733489033333,True,-74.0923538208008,-17.7815036773682,577.304504394531,True,-14.6758213043213,-17.8232345581055,583.149719238281,True,21.5884990692139,139.800643920898,28.0034523010254,True,0.539109587669373,0.546063184738159,True,19.6646461486816,135.789031982422,26.5433692932129,True,0.535624384880066,0.559812128543854,True,3.31094360351563,True,3.37306213378906
