Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4991862
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,349.448500633333,3.69509887695313,3.77241516113281,3.73375701904297,1.84754943847656,1.88620758056641,1.86687850952148,10.7236346584729,11.1770924856915,10.9491898322655
16,349.4501673,3.70516967773438,3.77241516113281,3.73879241943359,1.85258483886719,1.88620758056641,1.8693962097168,10.7821677370677,11.1770924856915,10.9787422275843
17,349.451833966667,3.69509887695313,3.77651977539063,3.73580932617188,1.84754943847656,1.88825988769531,1.86790466308594,10.7236346584729,11.2014284137578,10.9612298637926
18,349.453500633333,3.69845581054688,3.77656555175781,3.73751068115234,1.84922790527344,1.88828277587891,1.86875534057617,10.7431279833624,11.2016999673776,10.9712160209676
19,349.4551673,3.69845581054688,3.77656555175781,3.73751068115234,1.84922790527344,1.88828277587891,1.86875534057617,10.7431279833624,11.2016999673776,10.9712160209676
20,349.456833966667,3.70309448242188,3.77241516113281,3.73775482177734,1.85154724121094,1.88620758056641,1.86887741088867,10.7700933437436,11.1770924856915,10.9726493851758
21,349.458500633333,3.70309448242188,3.77154541015625,3.73731994628906,1.85154724121094,1.88577270507813,1.86865997314453,10.7700933437436,11.1719392000422,10.9700962703254
22,349.4601673,3.69926452636719,3.77154541015625,3.73540496826172,1.84963226318359,1.88577270507813,1.86770248413086,10.7478267484105,11.1719392000422,10.9588571409135
23,349.461833966667,3.69926452636719,3.76667785644531,3.73297119140625,1.84963226318359,1.88333892822266,1.86648559570313,10.7478267484105,11.1431208156408,10.9445814603312
24,349.463500633333,3.69984436035156,3.76667785644531,3.73326110839844,1.84992218017578,1.88333892822266,1.86663055419922,10.7511963066405,11.1431208156408,10.9462815234657
25,349.4651673,3.70170593261719,3.76715087890625,3.73442840576172,1.85085296630859,1.88357543945313,1.86721420288086,10.7620179315303,11.1459197156777,10.9531278504712
26,349.466833966667,3.70170593261719,3.76866149902344,3.73518371582031,1.85085296630859,1.88433074951172,1.86759185791016,10.7620179315303,11.1548604918455,10.9575589672965
27,349.468500633333,3.70170593261719,3.7696533203125,3.73567962646484,1.85085296630859,1.88482666015625,1.86783981323242,10.7620179315303,11.1607326477586,10.9604687737587
28,349.4701673,3.70101928710938,3.7696533203125,3.73533630371094,1.85050964355469,1.88482666015625,1.86766815185547,10.7580257149527,11.1607326477586,10.9584542512172
29,349.471833966667,3.70101928710938,3.77122497558594,3.73612213134766,1.85050964355469,1.88561248779297,1.86806106567383,10.7580257149527,11.1700409206513,10.9630655425874
30,349.473500633333,3.70101928710938,3.77122497558594,3.73612213134766,1.85050964355469,1.88561248779297,1.86806106567383,10.7580257149527,11.1700409206513,10.9630655425874
31,349.4751673,3.70059204101563,3.77122497558594,3.73590850830078,1.85029602050781,1.88561248779297,1.86795425415039,10.7555420428578,11.1700409206513,10.9618118916478
32,349.476833966667,3.70167541503906,3.77450561523438,3.73809051513672,1.85083770751953,1.88725280761719,1.86904525756836,10.761840483956,11.1894833131335,10.974620413837
33,349.478500633333,3.70167541503906,3.78181457519531,3.74174499511719,1.85083770751953,1.89090728759766,1.87087249755859,10.761840483956,11.23285994399,10.9960892012639
34,349.4801673,3.70269775390625,3.781982421875,3.74234008789063,1.85134887695313,1.8909912109375,1.87117004394531,10.7677857740698,11.2338570526779,10.9995871486589
35,349.481833966667,3.7032470703125,3.78181457519531,3.74253082275391,1.85162353515625,1.89090728759766,1.87126541137695,10.7709809363726,11.23285994399,11.0007084033637
36,349.483500633333,3.7032470703125,3.77247619628906,3.73786163330078,1.85162353515625,1.88623809814453,1.86893081665039,10.7709809363726,11.1774541643912,10.9732765114581
37,349.4851673,3.69996643066406,3.76976013183594,3.73486328125,1.84998321533203,1.88488006591797,1.867431640625,10.7519057546147,11.1613651259439,10.9556789901079
38,349.486833966667,3.69996643066406,3.76806640625,3.73401641845703,1.84998321533203,1.884033203125,1.86700820922852,10.7519057546147,11.151337939997,10.9507112553646
39,349.488500633333,3.7005615234375,3.76806640625,3.73431396484375,1.85028076171875,1.884033203125,1.86715698242188,10.7553646486801,11.151337939997,10.9524565473088
40,349.4901673,3.70126342773438,3.77265930175781,3.73696136474609,1.85063171386719,1.88632965087891,1.86848068237305,10.7594450848866,11.1785392356002,10.9679912938219
41,349.491833966667,3.7005615234375,3.78050231933594,3.74053192138672,1.85028076171875,1.89025115966797,1.87026596069336,10.7553646486801,11.2250658924336,10.9889604927589
42,349.493500633333,3.7032470703125,3.78050231933594,3.74187469482422,1.85162353515625,1.89025115966797,1.87093734741211,10.7709809363726,11.2250658924336,10.9968515270064
43,349.4951673,3.69888305664063,3.77955627441406,3.73921966552734,1.84944152832031,1.88977813720703,1.86960983276367,10.7456102217976,11.2194486029996,10.9812515365871
44,349.496833966667,3.69914245605469,3.767333984375,3.73323822021484,1.84957122802734,1.8836669921875,1.86661911010742,10.7471174350248,11.1470032552115,10.9461473031548
45,349.498500633333,3.69914245605469,3.77388000488281,3.73651123046875,1.84957122802734,1.88694000244141,1.86825561523438,10.7471174350248,11.1857743895448,10.9653491624179
46,349.5001673,3.70655822753906,3.77247619628906,3.73951721191406,1.85327911376953,1.88623809814453,1.86975860595703,10.7902507041557,11.1774541643912,10.9829992604496
47,349.501833966667,3.70655822753906,3.77247619628906,3.73951721191406,1.85327911376953,1.88623809814453,1.86975860595703,10.7902507041557,11.1774541643912,10.9829992604496
48,349.503500633333,3.70281982421875,3.77113342285156,3.73697662353516,1.85140991210938,1.88556671142578,1.86848831176758,10.7684957691754,11.1694985847351,10.9680808631757
49,349.5051673,3.70054626464844,3.77113342285156,3.73583984375,1.85027313232422,1.88556671142578,1.867919921875,10.7552759521398,11.1694985847351,10.9614089476407
50,349.506833966667,3.70054626464844,3.77113342285156,3.73583984375,1.85027313232422,1.88556671142578,1.867919921875,10.7552759521398,11.1694985847351,10.9614089476407
51,349.508500633333,3.70054626464844,3.76896667480469,3.73475646972656,1.85027313232422,1.88448333740234,1.86737823486328,10.7552759521398,11.1566671444712,10.9550523668865
52,349.5101673,3.7001953125,3.76817321777344,3.73418426513672,1.85009765625,1.88408660888672,1.86709213256836,10.7532360326547,11.1519701519312,10.9516957619276
53,349.511833966667,3.69950866699219,3.75920104980469,3.72935485839844,1.84975433349609,1.87960052490234,1.86467742919922,10.7492454454021,11.0989268211836,10.9233865044248
54,349.513500633333,3.69950866699219,3.76817321777344,3.73384094238281,1.84975433349609,1.88408660888672,1.86692047119141,10.7492454454021,11.1519701519312,10.9496820458196
55,349.5151673,3.69950866699219,3.76602172851563,3.73276519775391,1.84975433349609,1.88301086425781,1.86638259887695,10.7492454454021,11.1392390523041,10.9433736009676
56,349.516833966667,3.69979858398438,3.77182006835938,3.73580932617188,1.84989929199219,1.88591003417969,1.86790466308594,10.7509302696847,11.1735664250341,10.9612298637926
57,349.518500633333,3.69979858398438,3.76602172851563,3.73291015625,1.84989929199219,1.88301086425781,1.866455078125,10.7509302696847,11.1392390523041,10.9442235691265
58,349.5201673,3.69979858398438,3.7652587890625,3.73252868652344,1.84989929199219,1.88262939453125,1.86626434326172,10.7509302696847,11.1347262243267,10.9419868816737
59,349.521833966667,3.70040893554688,3.76487731933594,3.73264312744141,1.85020446777344,1.88243865966797,1.8663215637207,10.7544776997351,11.1324701532094,10.9426578639085
60,349.523500633333,3.7071533203125,3.76055908203125,3.73385620117188,1.85357666015625,1.88027954101563,1.86692810058594,10.7937157600321,11.1069473673858,10.9497715403817
61,349.5251673,3.7071533203125,3.76055908203125,3.73385620117188,1.85357666015625,1.88027954101563,1.86692810058594,10.7937157600321,11.1069473673858,10.9497715403817
62,349.526833966667,3.70256042480469,3.77084350585938,3.73670196533203,1.85128021240234,1.88542175292969,1.86835098266602,10.7669870575543,11.1677812745279,10.9664686707642
63,349.528500633333,3.70091247558594,3.77084350585938,3.73587799072266,1.85045623779297,1.88542175292969,1.86793899536133,10.7574047700479,11.1677812745279,10.9616328045081
64,349.5301673,3.69288635253906,3.76753234863281,3.73020935058594,1.84644317626953,1.88376617431641,1.86510467529297,10.7107964633677,11.1481771491374,10.9283927417547
65,349.531833966667,3.69203186035156,3.76506042480469,3.72854614257813,1.84601593017578,1.88253021240234,1.86427307128906,10.7058403222045,11.1335530388188,10.9186495147902
66,349.533500633333,3.69288635253906,3.76506042480469,3.72897338867188,1.84644317626953,1.88253021240234,1.86448669433594,10.7107964633677,11.1335530388188,10.9211519473465
67,349.5351673,3.69203186035156,3.76858520507813,3.73030853271484,1.84601593017578,1.88429260253906,1.86515426635742,10.7058403222045,11.1544088515471,10.9289738971621
68,349.536833966667,3.69984436035156,3.76858520507813,3.73421478271484,1.84992218017578,1.88429260253906,1.86710739135742,10.7511963066405,11.1544088515471,10.9518747678753
69,349.538500633333,3.69973754882813,3.76858520507813,3.73416137695313,1.84986877441406,1.88429260253906,1.86708068847656,10.7505755588638,11.1544088515471,10.9515615084268
70,349.5401673,3.69973754882813,3.76852416992188,3.734130859375,1.84986877441406,1.88426208496094,1.8670654296875,10.7505755588638,11.1540475458916,10.9513825050392
71,349.541833966667,3.69073486328125,3.76907348632813,3.72990417480469,1.84536743164063,1.88453674316406,1.86495208740234,10.6983197995731,11.1572995074517,10.9266046681885
72,349.543500633333,3.68867492675781,3.76852416992188,3.72859954833984,1.84433746337891,1.88426208496094,1.86429977416992,10.6863808711831,11.1540475458916,10.918962303179
73,349.5451673,3.68757629394531,3.76907348632813,3.72832489013672,1.84378814697266,1.88453674316406,1.86416244506836,10.6800161681248,11.1572995074517,10.9173537249067
74,349.546833966667,3.68867492675781,3.75682067871094,3.72274780273438,1.84433746337891,1.87841033935547,1.86137390136719,10.6863808711831,11.0848753247966,10.8847162814491
75,349.548500633333,3.6922607421875,3.7720947265625,3.732177734375,1.84613037109375,1.88604736328125,1.8660888671875,10.7071677475542,11.1751937685223,10.9399293310999
76,349.5501673,3.6922607421875,3.75296020507813,3.72261047363281,1.84613037109375,1.87648010253906,1.86130523681641,10.7071677475542,11.062105602312,10.8839132398163
77,349.551833966667,3.68862915039063,3.76254272460938,3.7255859375,1.84431457519531,1.88127136230469,1.86279296875,10.6861156373694,11.1186679781106,10.9013191076977
78,349.553500633333,3.68388366699219,3.76254272460938,3.72321319580078,1.84194183349609,1.88127136230469,1.86160659790039,10.6586375894841,11.1186679781106,10.887437920622
79,349.5551673,3.68388366699219,3.76609802246094,3.72499084472656,1.84194183349609,1.88304901123047,1.86249542236328,10.6586375894841,11.1396903853896,10.8978368215722
80,349.556833966667,3.68449401855469,3.76609802246094,3.72529602050781,1.84224700927734,1.88304901123047,1.86264801025391,10.6621697612989,11.1396903853896,10.8996225398403
81,349.558500633333,3.68449401855469,3.76853942871094,3.72651672363281,1.84224700927734,1.88426971435547,1.86325836181641,10.6621697612989,11.1541378717569,10.9067668758305
82,349.5601673,3.68345642089844,3.75993347167969,3.72169494628906,1.84172821044922,1.87996673583984,1.86084747314453,10.6561654173882,11.1032521491451,10.8785603859913
83,349.561833966667,3.68345642089844,3.75993347167969,3.72169494628906,1.84172821044922,1.87996673583984,1.86084747314453,10.6561654173882,11.1032521491451,10.8785603859913
84,349.563500633333,3.68441772460938,3.75944519042969,3.72193145751953,1.84220886230469,1.87972259521484,1.86096572875977,10.6617282078207,11.100368503544,10.8799430804318
85,349.5651673,3.68441772460938,3.75944519042969,3.72193145751953,1.84220886230469,1.87972259521484,1.86096572875977,10.6617282078207,11.100368503544,10.8799430804318
86,349.566833966667,3.68376159667969,3.76060485839844,3.72218322753906,1.84188079833984,1.88030242919922,1.86109161376953,10.6579312253412,11.1072177733464,10.8814150775178
87,349.568500633333,3.67851257324219,3.76414489746094,3.72132873535156,1.83925628662109,1.88207244873047,1.86066436767578,10.6275797099245,11.1281391374224,10.8764196131167
88,349.5701673,3.68376159667969,3.76414489746094,3.72395324707031,1.84188079833984,1.88207244873047,1.86197662353516,10.6579312253412,11.1281391374224,10.8917664737236
89,349.571833966667,3.67953491210938,3.75917053222656,3.71935272216797,1.83976745605469,1.87958526611328,1.85967636108398,10.6334878031517,11.0987466174717,10.864871994512
90,349.573500633333,3.68899536132813,3.75917053222656,3.72408294677734,1.84449768066406,1.87958526611328,1.86204147338867,10.6882376000433,11.0987466174717,10.8925251747208
91,349.5751673,3.68899536132813,3.75923156738281,3.72411346435547,1.84449768066406,1.87961578369141,1.86205673217773,10.6882376000433,11.0991070263584,10.8927036964427
92,349.576833966667,3.68899536132813,3.75923156738281,3.72411346435547,1.84449768066406,1.87961578369141,1.86205673217773,10.6882376000433,11.0991070263584,10.8927036964427
93,349.578500633333,3.69441223144531,3.76274108886719,3.72857666015625,1.84720611572266,1.88137054443359,1.86428833007813,10.719649568135,11.1198403791286,10.9188282504638
94,349.5801673,3.67814636230469,3.76596069335938,3.72205352783203,1.83907318115234,1.88298034667969,1.86102676391602,10.6254637773988,11.1388779924188,10.8806567635538
95,349.581833966667,3.68537902832031,3.76596069335938,3.72566986083984,1.84268951416016,1.88298034667969,1.86283493041992,10.6672924498338,11.1388779924188,10.9018102440869
96,349.583500633333,3.67814636230469,3.75381469726563,3.71598052978516,1.83907318115234,1.87690734863281,1.85799026489258,10.6254637773988,11.0671435235217,10.8451794124998
97,349.5851673,3.67633056640625,3.74856567382813,3.71244812011719,1.83816528320313,1.87428283691406,1.85622406005859,10.6149753904354,11.0362144100114,10.8245703658445
98,349.586833966667,3.67106628417969,3.74575805664063,3.70841217041016,1.83553314208984,1.87287902832031,1.85420608520508,10.5845971550028,11.0196886963691,10.801047518915
99,349.588500633333,3.67233276367188,3.74647521972656,3.70940399169922,1.83616638183594,1.87323760986328,1.85470199584961,10.5919015655008,11.0239087609745,10.8068258094325
100,349.5901673,3.67106628417969,3.74647521972656,3.70877075195313,1.83553314208984,1.87323760986328,1.85438537597656,10.5845971550028,11.0239087609745,10.8031364148402
101,349.591833966667,3.66847229003906,3.74801635742188,3.70824432373047,1.83423614501953,1.87400817871094,1.85412216186523,10.569644179237,11.0329801439083,10.8000698072408
102,349.593500633333,3.66847229003906,3.74801635742188,3.70824432373047,1.83423614501953,1.87400817871094,1.85412216186523,10.569644179237,11.0329801439083,10.8000698072408
103,349.5951673,3.66665649414063,3.75888061523438,3.7127685546875,1.83332824707031,1.87944030761719,1.85638427734375,10.559183385103,11.0970347551714,10.8264390606432
104,349.596833966667,3.67413330078125,3.74082946777344,3.70748138427734,1.83706665039063,1.87041473388672,1.85374069213867,10.6022904862868,10.9907088299499,10.7956262210047
105,349.598500633333,3.67413330078125,3.75144958496094,3.71279144287109,1.83706665039063,1.87572479248047,1.85639572143555,10.6022904862868,11.0532020833761,10.8265725450148
106,349.6001673,3.67413330078125,3.74813842773438,3.71113586425781,1.83706665039063,1.87406921386719,1.85556793212891,10.6022904862868,11.0336988287473,10.8169192984383
107,349.601833966667,3.67036437988281,3.74813842773438,3.70925140380859,1.83518218994141,1.87406921386719,1.8546257019043,10.5805500126174,11.0336988287473,10.805936741085
108,349.603500633333,3.67005920410156,3.74813842773438,3.70909881591797,1.83502960205078,1.87406921386719,1.85454940795898,10.5787906268747,11.0336988287473,10.8050477093104
109,349.6051673,3.67036437988281,3.74676513671875,3.70856475830078,1.83518218994141,1.87338256835938,1.85428237915039,10.5805500126174,11.0256149738509,10.8019363861113
110,349.606833966667,3.67005920410156,3.74676513671875,3.70841217041016,1.83502960205078,1.87338256835938,1.85420608520508,10.5787906268747,11.0256149738509,10.801047518915
111,349.608500633333,3.67507934570313,3.74578857421875,3.71043395996094,1.83753967285156,1.87289428710938,1.85521697998047,10.6077511125552,11.0198682571285,10.8128279773898
112,349.6101673,3.67304992675781,3.74479675292969,3.70892333984375,1.83652496337891,1.87239837646484,1.85446166992188,10.5960389152552,11.0140332812783,10.8040253679829
113,349.611833966667,3.67304992675781,3.73907470703125,3.70606231689453,1.83652496337891,1.86953735351563,1.85303115844727,10.5960389152552,10.9804001317512,10.7873635825241
114,349.613500633333,3.66502380371094,3.74479675292969,3.70491027832031,1.83251190185547,1.87239837646484,1.85245513916016,10.5497818830013,11.0140332812783,10.7806580679668
115,349.6151673,3.66502380371094,3.73907470703125,3.70204925537109,1.83251190185547,1.86953735351563,1.85102462768555,10.5497818830013,10.9804001317512,10.7640143175449
116,349.616833966667,3.66502380371094,3.73640441894531,3.70071411132813,1.83251190185547,1.86820220947266,1.85035705566406,10.5497818830013,10.964722262705,10.756251634198
117,349.618500633333,3.66380310058594,3.73640441894531,3.70010375976563,1.83190155029297,1.86820220947266,1.85005187988281,10.5427554582082,10.964722262705,10.752703911564
118,349.6201673,3.66380310058594,3.73640441894531,3.70010375976563,1.83190155029297,1.86820220947266,1.85005187988281,10.5427554582082,10.964722262705,10.752703911564
119,349.621833966667,3.65841674804688,3.74546813964844,3.70194244384766,1.82920837402344,1.87273406982422,1.85097122192383,10.5117793095044,11.0179829421175,10.7633931998329
120,349.623500633333,3.65841674804688,3.73843383789063,3.69842529296875,1.82920837402344,1.86921691894531,1.84921264648438,10.5117793095044,10.9766364216976,10.7429506915889
121,349.6251673,3.65841674804688,3.74559020996094,3.70200347900391,1.82920837402344,1.87279510498047,1.85100173950195,10.5117793095044,11.0187011383419,10.7637481220454
122,349.626833966667,3.66519165039063,3.73843383789063,3.70181274414063,1.83259582519531,1.86921691894531,1.85090637207031,10.5507481994579,10.9766364216976,10.7626390095607
123,349.628500633333,3.67327880859375,3.74559020996094,3.70943450927734,1.83663940429688,1.87279510498047,1.85471725463867,10.5973595160921,11.0187011383419,10.8070036274908
124,349.6301673,3.67327880859375,3.7347412109375,3.70401000976563,1.83663940429688,1.86737060546875,1.85200500488281,10.5973595160921,10.9549628507463,10.7754194481115
125,349.631833966667,3.66740417480469,3.74082946777344,3.70411682128906,1.83370208740234,1.87041473388672,1.85205841064453,10.5634901436968,10.9907088299499,10.776040912718
126,349.633500633333,3.65971374511719,3.73283386230469,3.69627380371094,1.82985687255859,1.86641693115234,1.84813690185547,10.5192339898503,10.9437762133494,10.7304553086604
127,349.6351673,3.65966796875,3.73283386230469,3.69625091552734,1.829833984375,1.86641693115234,1.84812545776367,10.5189708385004,10.9437762133494,10.7303224181421
128,349.636833966667,3.65953063964844,3.72882080078125,3.69417572021484,1.82976531982422,1.86441040039063,1.84708786010742,10.5181814042002,10.9202581885179,10.718277097389
129,349.638500633333,3.65966796875,3.72323608398438,3.69145202636719,1.829833984375,1.86161804199219,1.84572601318359,10.5189708385004,10.8875717805063,10.7024778796081
130,349.6401673,3.65953063964844,3.72882080078125,3.69417572021484,1.82976531982422,1.86441040039063,1.84708786010742,10.5181814042002,10.9202581885179,10.718277097389
131,349.641833966667,3.6602783203125,3.73080444335938,3.69554138183594,1.83013916015625,1.86540222167969,1.84777069091797,10.5224797938054,10.9318799059805,10.7262032202295
132,349.643500633333,3.65814208984375,3.73080444335938,3.69447326660156,1.82907104492188,1.86540222167969,1.84723663330078,10.5102010103448,10.9318799059805,10.7200037683975
133,349.6451673,3.64956665039063,3.7303466796875,3.68995666503906,1.82478332519531,1.86517333984375,1.84497833251953,10.4609826098465,10.9291974225871,10.6938087543443
134,349.646833966667,3.64956665039063,3.7303466796875,3.68995666503906,1.82478332519531,1.86517333984375,1.84497833251953,10.4609826098465,10.9291974225871,10.6938087543443
135,349.648500633333,3.65505981445313,3.73774719238281,3.69640350341797,1.82752990722656,1.86887359619141,1.84820175170898,10.4924971129521,10.9726045911271,10.7312083704741
136,349.6501673,3.65534973144531,3.73774719238281,3.69654846191406,1.82767486572266,1.86887359619141,1.84827423095703,10.4941616952029,10.9726045911271,10.7320500590653
137,349.651833966667,3.65505981445313,3.73025512695313,3.69265747070313,1.82752990722656,1.86512756347656,1.84632873535156,10.4924971129521,10.9286609654073,10.7094688130943
138,349.653500633333,3.65534973144531,3.73025512695313,3.69280242919922,1.82767486572266,1.86512756347656,1.84640121459961,10.4941616952029,10.9286609654073,10.7103096487128
139,349.6551673,3.65553283691406,3.73445129394531,3.69499206542969,1.82776641845703,1.86722564697266,1.84749603271484,10.4952130783344,10.9532621135724,10.7230147068894
140,349.656833966667,3.65553283691406,3.74284362792969,3.69918823242188,1.82776641845703,1.87142181396484,1.84959411621094,10.4952130783344,11.0025473847875,10.7473834248015
141,349.658500633333,3.65553283691406,3.74284362792969,3.69918823242188,1.82776641845703,1.87142181396484,1.84959411621094,10.4952130783344,11.0025473847875,10.7473834248015
142,349.6601673,3.66355895996094,3.72915649414063,3.69635772705078,1.83177947998047,1.86457824707031,1.84817886352539,10.5413504541298,10.9222245062172,10.7309425809343
143,349.661833966667,3.66355895996094,3.72915649414063,3.69635772705078,1.83177947998047,1.86457824707031,1.84817886352539,10.5413504541298,10.9222245062172,10.7309425809343
144,349.663500633333,3.65995788574219,3.71981811523438,3.68988800048828,1.82997894287109,1.85990905761719,1.84494400024414,10.5206375193072,10.867591151753,10.6934107666122
145,349.6651673,3.64833068847656,3.71981811523438,3.68407440185547,1.82416534423828,1.85990905761719,1.84203720092773,10.4538983787599,10.867591151753,10.6597413303165
146,349.666833966667,3.64833068847656,3.71981811523438,3.68407440185547,1.82416534423828,1.85990905761719,1.84203720092773,10.4538983787599,10.867591151753,10.6597413303165
147,349.668500633333,3.65713500976563,3.71775817871094,3.68744659423828,1.82856750488281,1.85887908935547,1.84372329711914,10.5044149272283,10.8555581175002,10.6792649046946
148,349.6701673,3.65713500976563,3.71890258789063,3.68801879882813,1.82856750488281,1.85945129394531,1.84400939941406,10.5044149272283,10.8622423136381,10.6825795010465
149,349.671833966667,3.65713500976563,3.71775817871094,3.68744659423828,1.82856750488281,1.85887908935547,1.84372329711914,10.5044149272283,10.8555581175002,10.6792649046946
150,349.673500633333,3.64744567871094,3.71527099609375,3.68135833740234,1.82372283935547,1.85763549804688,1.84067916870117,10.4488271937189,10.8410382252827,10.6440294478763
151,349.6751673,3.64900207519531,3.70745849609375,3.67823028564453,1.82450103759766,1.85372924804688,1.83911514282227,10.45774630535,10.795492927544,10.6259486599961
152,349.676833966667,3.64642333984375,3.71527099609375,3.68084716796875,1.82321166992188,1.85763549804688,1.84042358398438,10.4429706321468,10.8410382252827,10.6410737319361
153,349.678500633333,3.64715576171875,3.72686767578125,3.68701171875,1.82357788085938,1.86343383789063,1.843505859375,10.4471662109781,10.9088213056344,10.6767461554357
154,349.6801673,3.64476013183594,3.72686767578125,3.68581390380859,1.82238006591797,1.86343383789063,1.8429069519043,10.4334463012487,10.9088213056344,10.6698100838005
155,349.681833966667,3.64715576171875,3.72528076171875,3.68621826171875,1.82357788085938,1.86264038085938,1.84310913085938,10.4471662109781,10.8995332504524,10.6721513082247
156,349.683500633333,3.65029907226563,3.71963500976563,3.68496704101563,1.82514953613281,1.85981750488281,1.84248352050781,10.4651818050113,10.8665212787999,10.6649075969408
157,349.6851673,3.65200805664063,3.71963500976563,3.68582153320313,1.82600402832031,1.85981750488281,1.84291076660156,10.4749832039989,10.8665212787999,10.669854255469
158,349.686833966667,3.65200805664063,3.72103881835938,3.6865234375,1.82600402832031,1.86051940917969,1.84326171875,10.4749832039989,10.8747249839914,10.6739184401186
159,349.688500633333,3.64682006835938,3.72103881835938,3.68392944335938,1.82341003417969,1.86051940917969,1.84196472167969,10.4452431327484,10.8747249839914,10.6589024820722
160,349.6901673,3.64553833007813,3.72103881835938,3.68328857421875,1.82276916503906,1.86051940917969,1.84164428710938,10.4379020986449,10.8747249839914,10.6551942853709
161,349.691833966667,3.64682006835938,3.71627807617188,3.68154907226563,1.82341003417969,1.85813903808594,1.84077453613281,10.4452431327484,10.8469162747442,10.6451324321058
162,349.693500633333,3.64553833007813,3.71363830566406,3.67958831787109,1.82276916503906,1.85681915283203,1.83979415893555,10.4379020986449,10.8315120452562,10.6337964800093
163,349.6951673,3.6453857421875,3.71363830566406,3.67951202392578,1.82269287109375,1.85681915283203,1.83975601196289,10.4370283379064,10.8315120452562,10.6333555144413
164,349.696833966667,3.6436767578125,3.71363830566406,3.67865753173828,1.82183837890625,1.85681915283203,1.83932876586914,10.4272447162993,10.8315120452562,10.6284173247459
165,349.698500633333,3.6436767578125,3.71388244628906,3.67877960205078,1.82183837890625,1.85694122314453,1.83938980102539,10.4272447162993,10.8329362545231,10.6291227101966
166,349.7001673,3.64512634277344,3.72879028320313,3.68695831298828,1.82256317138672,1.86439514160156,1.84347915649414,10.4355430285859,10.9200794411409,10.6764368558321
167,349.701833966667,3.64608764648438,3.72879028320313,3.68743896484375,1.82304382324219,1.86439514160156,1.84371948242188,10.4410479401275,10.9200794411409,10.679220713551
