Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018954
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
29,834.8201667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,13.7325351656951
30,834.821833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,13.3759851783525
31,834.823500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.76613273771603
32,834.8251667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,2.75364240711323
33,834.826833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.01435125878296
34,834.828500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,1.42566533713449
35,834.8301667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.76152306562286
36,834.831833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,15.0349292195879
37,834.833500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,14.5548070865816
38,834.8351667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.91103928995191
39,834.836833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,11.9887299953405
40,834.838500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,12.0499219559717
41,834.8401667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,17.3929587695445
42,834.841833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,16.21920388397
43,834.843500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,21.121942320373
44,834.8451667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,22.9575795639691
45,834.846833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,21.3430057603472
46,834.848500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,17.3485168421858
47,834.8501667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,14.8989274520802
48,834.851833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,12.7964296518047
49,834.853500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,10.4953031245016
50,834.8551667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.0493366169173
51,834.856833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.38195001882097
52,834.858500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.38419417708792
53,834.8601667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,15.364144179973
54,834.861833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.51134293491175
55,834.863500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,11.9543602594665
56,834.8651667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.77274625880926
57,834.866833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.37809085771953
58,834.868500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,8.12520648003019
59,834.8701667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,17.6793595552339
60,834.871833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,17.7134025418974
61,834.873500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,15.1484743546493
62,834.8751667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.57517779110021
63,834.876833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,10.1003067692335
64,834.878500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,15.8024140394472
65,834.8801667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,15.1165321712467
66,834.881833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,12.9459332383213
67,834.883500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.02553191521119
68,834.8851667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.57029694034114
69,834.886833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,10.6492947657368
70,834.888500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,11.9947644320744
71,834.8901667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.10178914274515
72,834.891833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,5.90344074758955
73,834.893500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.97658640002417
74,834.8951667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,8.3969547844883
75,834.896833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.70120300155645
76,834.898500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,15.4179662922823
77,834.9001667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.58973247380067
78,834.901833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,10.7537791791013
79,834.903500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.19761522478281
80,834.9051667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.14255693410708
81,834.906833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,10.2703464860203
82,834.908500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,13.0916271341026
83,834.9101667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,2.19241098966082
84,834.911833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,12.9150379203644
85,834.913500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,13.4176776896356
86,834.9151667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,20.7421559927493
87,834.916833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.43560040543304
88,834.918500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.28826999273336
89,834.9201667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.51365724200583
90,834.921833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,2.80127498886646
91,834.923500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.95229785661326
92,834.9251667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,12.5070217464795
93,834.926833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.06467004404279
94,834.928500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.88167276213266
95,834.9301667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.97341078184383
96,834.931833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.99150129328717
97,834.933500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.58369109274852
98,834.9351667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.63430078157456
99,834.936833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,2.88806792788574
100,834.938500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,16.1972388872368
101,834.9401667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.61521075074921
102,834.941833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,15.6030371869788
103,834.943500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.73081222897788
104,834.9451667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,12.3608106499987
105,834.946833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,1.29540539985335
106,834.948500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.18772355354619
107,834.9501667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,5.68139479549752
108,834.951833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,0.721459792339119
109,834.953500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.76539591337063
110,834.9551667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.21491249343221
111,834.956833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,12.2846329302378
112,834.958500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.18311381587045
113,834.9601667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.97024619529426
114,834.961833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,13.2697701807048
115,834.963500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.53404384612034
116,834.9651667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,1.66928014904371
117,834.966833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.79316778570208
118,834.968500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.82957756343788
119,834.9701667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.39797010369704
120,834.971833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.51452879027067
121,834.973500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.5145679927152
122,834.9751667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.97830075792698
123,834.976833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,12.5698193631812
124,834.978500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,2.99382482145293
125,834.9801667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.01900637879233
126,834.981833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.87993000912001
127,834.983500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.54205076220221
128,834.9851667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,15.2188228865971
129,834.986833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.41447568587225
130,834.988500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,11.0248745146545
131,834.9901667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,2.7413085546317
132,834.991833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,5.16715791371314
133,834.993500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.05736802499204
134,834.9951667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.02134789580842
135,834.996833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.49548082189538
136,834.998500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,2.93479360314678
137,835.0001667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.27319446804958
138,835.001833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.34369412428425
139,835.003500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.26610905163257
140,835.0051667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,5.61546891119822
141,835.006833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.03525082919806
142,835.008500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.1971813785847
143,835.0101667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.57898212375807
144,835.011833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.83848269127733
145,835.013500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,7.97310408375723
146,835.0151667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.00172092867037
147,835.016833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,8.42490065496497
148,835.018500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.86163192936287
149,835.0201667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.51794892398179
150,835.021833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,1.83158236482503
151,835.023500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.63123283515183
152,835.0251667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,10.9998061748172
153,835.026833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,16.741822958797
154,835.028500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,2.63410862585759
155,835.0301667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.36020532709924
156,835.031833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.22530512085278
157,835.033500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.90533205365928
158,835.0351667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,11.4139758375332
159,835.036833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,1.40132005407608
160,835.038500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,1.24563030147498
161,835.0401667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,18.4705095146268
162,835.041833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,16.4653720635477
163,835.043500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.87434270225266
164,835.0451667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,8.37844297678027
165,835.046833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,5.64104655090775
166,835.048500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,12.1446122914252
167,835.0501667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,5.38166490452278
168,835.051833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.7972690469566
169,835.053500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,6.50226280228367
170,835.0551667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,5.93294524497538
171,835.056833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.326203086564
172,835.058500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,3.23987976631508
173,835.0601667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,16.5261737984807
174,835.061833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,22.0652901212272
175,835.063500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,11.9476195472977
176,835.0651667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,9.40367368974404
177,835.066833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,5.19855756379838
178,835.068500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,4.97061656396943
179,835.0701667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,11.5528077325432
180,835.071833366667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,2.75185090600978
181,835.073500033333,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,10.6293451600644
182,835.0751667,48.0824550613761,47.527854051441,923.183137178421,513.300823755562,注视,24.3428009416332
183,835.076833366667,48.2084825634956,46.7617154121399,925.602865219116,505.026526451111,眼跳,34.2323605569164
184,835.078500033333,48.0740308761597,47.3375931382179,923.021392822266,511.246005892754,眼跳,37.018413586015
185,835.0801667,48.2084825634956,47.3682850599289,925.602865219116,511.577478647232,眼跳,64.1136130187191
186,835.081833366667,48.2404991984367,47.3682850599289,926.217584609985,511.577478647232,眼跳,60.6446066474921
187,835.083500033333,48.4864696860313,47.3682850599289,930.940217971802,511.577478647232,眼跳,59.1471675977341
188,835.0851667,48.9787936210632,47.1345454454422,940.392837524414,509.053090810776,眼跳,72.3015640147792
189,835.086833366667,49.4056329131126,47.1345454454422,948.588151931763,509.053090810776,眼跳,87.1131188707814
190,835.088500033333,49.7276425361633,46.9124019145966,954.770736694336,506.653940677643,眼跳,102.625829315289
191,835.0901667,50.6790637969971,48.0725973844528,973.038024902344,519.18405175209,眼跳,107.249590571057
192,835.091833366667,50.6790637969971,47.1093088388443,973.038024902344,508.780535459518,眼跳,109.188747193614
193,835.093500033333,50.6790637969971,47.1093088388443,973.038024902344,508.780535459518,眼跳,117.711966512727
194,835.0951667,51.1810004711151,46.1259067058563,982.67520904541,498.159792423248,眼跳,117.897601993907
195,835.096833366667,51.4743745326996,45.7594022154808,988.307991027832,494.201543927193,眼跳,115.90235700271
196,835.098500033333,51.8764704465866,45.7594022154808,996.028232574463,494.201543927193,眼跳,116.69145184627
197,835.1001667,52.2501021623611,46.3466316461563,1003.20196151733,500.543621778488,眼跳,101.44877543903
198,835.101833366667,52.3939460515976,47.0542550086975,1005.96376419067,508.185954093933,眼跳,108.16998614658
199,835.103500033333,52.9667615890503,47.0542550086975,1016.96182250977,508.185954093933,眼跳,109.417775745534
200,835.1051667,53.4704685211182,46.9434797763824,1026.63299560547,506.98958158493,眼跳,97.1613881640864
201,835.106833366667,53.7955313920975,46.2519943714142,1032.87420272827,499.521539211273,眼跳,88.8804959750344
202,835.108500033333,54.1169852018356,45.6144064664841,1039.04611587524,492.635589838028,眼跳,83.1958960244066
203,835.1101667,54.2896270751953,45.6007793545723,1042.36083984375,492.488417029381,眼跳,75.4539858100635
204,835.111833366667,54.6499073505402,45.1103076338768,1049.27822113037,487.191322445869,眼跳,79.2073242403384
205,835.113500033333,54.6995043754578,45.1103076338768,1050.23048400879,487.191322445869,眼跳,65.8614138107274
206,835.1151667,54.8547089099884,45.2116787433624,1053.21041107178,488.286130428314,眼跳,53.9157690220469
207,835.116833366667,54.8547089099884,45.2116787433624,1053.21041107178,488.286130428314,眼跳,39.9007731272466
208,835.118500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,29.3770662597639
209,835.1201667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,26.0111680031994
210,835.121833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,14.2758230610199
211,835.123500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,12.831891814984
212,835.1251667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,8.34779427414982
213,835.126833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,11.1258138929171
214,835.128500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,10.5772134099491
215,835.1301667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,5.24192329619229
216,835.131833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,7.1308323567634
217,835.133500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,7.13039525499897
218,835.1351667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,8.15561993616741
219,835.136833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,11.4105945087876
220,835.138500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,8.16150057197166
221,835.1401667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,9.31609412024622
222,835.141833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,13.0043861036333
223,835.143500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,17.7897809895525
224,835.1451667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,16.2880363570286
225,835.146833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,10.5403646436937
226,835.148500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,8.22380678668914
227,835.1501667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,9.24954500062717
228,835.151833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,13.4684609971327
229,835.153500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,7.30590316776717
230,835.1551667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,7.63434955334675
231,835.156833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,22.3831686336905
232,835.158500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,19.2109642726541
233,835.1601667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,8.97844868326749
234,835.161833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,7.74748068315077
235,835.163500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,7.36917894033916
236,835.1651667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,8.76607906388628
237,835.166833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,5.76589491482581
238,835.168500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,8.01205615074796
239,835.1701667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,11.1838476480899
240,835.171833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,9.82605383262486
241,835.173500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,11.5175582848183
242,835.1751667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,8.99158649068046
243,835.176833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,12.7650733947345
244,835.178500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,11.427387443533
245,835.1801667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,6.88067601784374
246,835.181833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,7.47878082236256
247,835.183500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,1.9442108842952
248,835.1851667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,8.69973040330846
249,835.186833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,1.71819223902943
250,835.188500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,10.099775557395
251,835.1901667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,11.0317697503996
252,835.191833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,5.04429698815982
253,835.193500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,4.89588965884044
254,835.1951667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,2.22007934880355
255,835.196833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,2.58100311940769
256,835.198500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,5.78224902998921
257,835.2001667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,5.74697899040077
258,835.201833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,4.65733099956172
259,835.203500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,6.27061901454427
260,835.2051667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,14.1715595114335
261,835.206833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,7.32051847061346
262,835.208500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,7.78657789290075
263,835.2101667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,13.1573980082277
264,835.211833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,3.18667208703616
265,835.213500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,4.70039107895147
266,835.2151667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,5.07832990621667
267,835.216833366667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,3.94289889618514
268,835.218500033333,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,7.64676000054711
269,835.2201667,54.9547155113781,44.6442701185451,1055.13053781846,482.158117280287,注视,4.05945379958997
