Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018954
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,834.791833366667,3.08442687988281,3.07356262207031,3.07899475097656,1.54221343994141,1.53678131103516,1.53949737548828,7.47203400701986,7.41948931043662,7.44573848318003
13,834.793500033333,3.08442687988281,3.08064270019531,3.08253479003906,1.54221343994141,1.54032135009766,1.54126739501953,7.47203400701986,7.45371087907946,7.46286963132111
14,834.7951667,3.08442687988281,3.07356262207031,3.07899475097656,1.54221343994141,1.53678131103516,1.53949737548828,7.47203400701986,7.41948931043662,7.44573848318003
15,834.796833366667,3.08592224121094,3.07392883300781,3.07992553710938,1.54296112060547,1.53696441650391,1.53996276855469,7.47928079847781,7.42125746052146,7.45024088622033
16,834.798500033333,3.10198974609375,3.07392883300781,3.08795928955078,1.55099487304688,1.53696441650391,1.54397964477539,7.5573684658626,7.42125746052146,7.4891583546491
17,834.8001667,3.11140441894531,3.07806396484375,3.09473419189453,1.55570220947266,1.53903198242188,1.54736709594727,7.60331195984496,7.44123744101927,7.52205644105502
18,834.801833366667,3.11763000488281,3.07827758789063,3.09795379638672,1.55881500244141,1.53913879394531,1.54897689819336,7.63376922083213,7.44227034676394,7.5377157144009
19,834.803500033333,3.11140441894531,3.08097839355469,3.09619140625,1.55570220947266,1.54048919677734,1.548095703125,7.60331195984496,7.45533540864478,7.52914191502774
20,834.8051667,3.11763000488281,3.09146118164063,3.10454559326172,1.55881500244141,1.54573059082031,1.55227279663086,7.63376922083213,7.5061541067504,7.5698272021904
21,834.806833366667,3.10614013671875,3.09146118164063,3.09880065917969,1.55307006835938,1.54573059082031,1.54940032958984,7.57760516379658,7.5061541067504,7.54183732749977
22,834.808500033333,3.10614013671875,3.09146118164063,3.09880065917969,1.55307006835938,1.54573059082031,1.54940032958984,7.57760516379658,7.5061541067504,7.54183732749977
23,834.8101667,3.10501098632813,3.09471130371094,3.09986114501953,1.55250549316406,1.54735565185547,1.54993057250977,7.57209691223008,7.52194517749474,7.54700021542335
24,834.811833366667,3.10501098632813,3.10099792480469,3.10300445556641,1.55250549316406,1.55049896240234,1.5515022277832,7.57209691223008,7.55253649590594,7.56231354192486
25,834.813500033333,3.10678100585938,3.10099792480469,3.10388946533203,1.55339050292969,1.55049896240234,1.55194473266602,7.58073235965684,7.55253649590594,7.56662786106214
26,834.8151667,3.10954284667969,3.10099792480469,3.10527038574219,1.55477142333984,1.55049896240234,1.55263519287109,7.59421646564398,7.55253649590594,7.57336214417778
27,834.816833366667,3.10954284667969,3.09405517578125,3.10179901123047,1.55477142333984,1.54702758789063,1.55089950561523,7.59421646564398,7.51875597201153,7.55643912086593
28,834.818500033333,3.10954284667969,3.11299133300781,3.11126708984375,1.55477142333984,1.55649566650391,1.55563354492188,7.59421646564398,7.61106979393846,7.6026407947911
29,834.8201667,3.10641479492188,3.10604858398438,3.10623168945313,1.55320739746094,1.55302429199219,1.55311584472656,7.57894531159626,7.57715847419588,7.57805186656354
30,834.821833366667,3.11032104492188,3.11306762695313,3.1116943359375,1.55516052246094,1.55653381347656,1.55584716796875,7.59801801827962,7.61144286639271,7.60472896113161
31,834.823500033333,3.11277770996094,3.11038208007813,3.11157989501953,1.55638885498047,1.55519104003906,1.55578994750977,7.61002523970859,7.5983162195009,7.60416960274637
32,834.8251667,3.11436462402344,3.11306762695313,3.11371612548828,1.55718231201172,1.55653381347656,1.55685806274414,7.61778649703039,7.61144286639271,7.61461435141208
33,834.826833366667,3.11436462402344,3.11038208007813,3.11237335205078,1.55718231201172,1.55519104003906,1.55618667602539,7.61778649703039,7.5983162195009,7.60804824403307
34,834.828500033333,3.11680603027344,3.10704040527344,3.11192321777344,1.55840301513672,1.55352020263672,1.55596160888672,7.62973461711755,7.58199831282316,7.60584773961894
35,834.8301667,3.11109924316406,3.10704040527344,3.10906982421875,1.55554962158203,1.55352020263672,1.55453491210938,7.60182052217774,7.58199831282316,7.59190618280571
36,834.831833366667,3.11680603027344,3.10740661621094,3.11210632324219,1.55840301513672,1.55370330810547,1.55605316162109,7.62973461711755,7.58378572076159,7.60674282165698
37,834.833500033333,3.10728454589844,3.10787963867188,3.10758209228516,1.55364227294922,1.55393981933594,1.55379104614258,7.58318989470875,7.58609476779981,7.58464226171995
38,834.8351667,3.10728454589844,3.10740661621094,3.10734558105469,1.55364227294922,1.55370330810547,1.55367279052734,7.58318989470875,7.58378572076159,7.58348780480933
39,834.836833366667,3.10728454589844,3.11227416992188,3.10977935791016,1.55364227294922,1.55613708496094,1.55488967895508,7.58318989470875,7.60756335978998,7.59537173886289
40,834.838500033333,3.10418701171875,3.10636901855469,3.10527801513672,1.55209350585938,1.55318450927734,1.55263900756836,7.56807864126439,7.57872194540073,7.57339935848219
41,834.8401667,3.10440063476563,3.10186767578125,3.10313415527344,1.55220031738281,1.55093383789063,1.55156707763672,7.56912031281419,7.5567736784816,7.56294573589257
42,834.841833366667,3.10440063476563,3.10186767578125,3.10313415527344,1.55220031738281,1.55093383789063,1.55156707763672,7.56912031281419,7.5567736784816,7.56294573589257
43,834.843500033333,3.11766052246094,3.10275268554688,3.11020660400391,1.55883026123047,1.55137634277344,1.55510330200195,7.63391867108019,7.56108641730163,7.59745890676181
44,834.8451667,3.11766052246094,3.10343933105469,3.11054992675781,1.55883026123047,1.55171966552734,1.55527496337891,7.63391867108019,7.5644333553436,7.5991363030321
45,834.846833366667,3.1085205078125,3.10357666015625,3.10604858398438,1.55426025390625,1.55178833007813,1.55302429199219,7.58922371477301,7.56510283182427,7.57715847419588
46,834.848500033333,3.1085205078125,3.10507202148438,3.10679626464844,1.55426025390625,1.55253601074219,1.55339813232422,7.58922371477301,7.57239460435586,7.58080682456432
47,834.8501667,3.11187744140625,3.10798645019531,3.10993194580078,1.55593872070313,1.55399322509766,1.55496597290039,7.60562397733834,7.58661621416014,7.59611712305399
48,834.851833366667,3.11187744140625,3.11138916015625,3.11163330078125,1.55593872070313,1.55569458007813,1.55581665039063,7.60562397733834,7.60323738448717,7.60443063409938
49,834.853500033333,3.11160278320313,3.11138916015625,3.11149597167969,1.55580139160156,1.55569458007813,1.55574798583984,7.60428147277764,7.60323738448717,7.60375941967203
50,834.8551667,3.09788513183594,3.11195373535156,3.10491943359375,1.54894256591797,1.55597686767578,1.55245971679688,7.53738157892853,7.60599691630132,7.57165038501328
51,834.856833366667,3.09788513183594,3.11195373535156,3.10491943359375,1.54894256591797,1.55597686767578,1.55245971679688,7.53738157892853,7.60599691630132,7.57165038501328
52,834.858500033333,3.09913635253906,3.11390686035156,3.10652160644531,1.54956817626953,1.55695343017578,1.55326080322266,7.54347143186392,7.61554726684318,7.57946651218635
53,834.8601667,3.10810852050781,3.11833190917969,3.11322021484375,1.55405426025391,1.55916595458984,1.55661010742188,7.58721217480143,7.63720694665579,7.61218903873093
54,834.861833366667,3.10810852050781,3.11833190917969,3.11322021484375,1.55405426025391,1.55916595458984,1.55661010742188,7.58721217480143,7.63720694665579,7.61218903873093
55,834.863500033333,3.10810852050781,3.11778259277344,3.11294555664063,1.55405426025391,1.55889129638672,1.55647277832031,7.58721217480143,7.63451648670161,7.61084595485467
56,834.8651667,3.10807800292969,3.10166931152344,3.10487365722656,1.55403900146484,1.55083465576172,1.55243682861328,7.58706318244673,7.55580719890956,7.57142712634224
57,834.866833366667,3.10807800292969,3.1068115234375,3.10744476318359,1.55403900146484,1.55340576171875,1.5537223815918,7.58706318244673,7.58088128983752,7.58397192120329
58,834.868500033333,3.10462951660156,3.10546875,3.10504913330078,1.55231475830078,1.552734375,1.55252456665039,7.57023646902086,7.57432974580799,7.57228296912295
59,834.8701667,3.09944152832031,3.1068115234375,3.10312652587891,1.54972076416016,1.55340576171875,1.55156326293945,7.54495713489227,7.58088128983752,7.56290854728065
60,834.871833366667,3.09944152832031,3.14178466796875,3.12061309814453,1.54972076416016,1.57089233398438,1.56030654907227,7.54495713489227,7.75251675201202,7.6483849002167
61,834.873500033333,3.09632873535156,3.14178466796875,3.11905670166016,1.54816436767578,1.57089233398438,1.55952835083008,7.52980982801471,7.75251675201202,7.64075758438267
62,834.8751667,3.10940551757813,3.12504577636719,3.11722564697266,1.55470275878906,1.56252288818359,1.55861282348633,7.59354570216113,7.67012864529096,7.63178914315395
63,834.876833366667,3.10992431640625,3.09805297851563,3.10398864746094,1.55496215820313,1.54902648925781,1.55199432373047,7.59607985297582,7.53819836760249,7.56711143901082
64,834.878500033333,3.11335754394531,3.09805297851563,3.10570526123047,1.55667877197266,1.54902648925781,1.55285263061523,7.6128606251052,7.53819836760249,7.57548350545528
65,834.8801667,3.11335754394531,3.11082458496094,3.11209106445313,1.55667877197266,1.55541229248047,1.55604553222656,7.6128606251052,7.60047835335674,7.60666822947564
66,834.881833366667,3.11335754394531,3.11082458496094,3.11209106445313,1.55667877197266,1.55541229248047,1.55604553222656,7.6128606251052,7.60047835335674,7.60666822947564
67,834.883500033333,3.10160827636719,3.1038818359375,3.10274505615234,1.55080413818359,1.55194091796875,1.55137252807617,7.55550983301451,7.56659066339843,7.56104923326133
68,834.8851667,3.10160827636719,3.1014404296875,3.10152435302734,1.55080413818359,1.55072021484375,1.55076217651367,7.55550983301451,7.55469210697579,7.55510096446349
69,834.886833366667,3.10160827636719,3.1038818359375,3.10274505615234,1.55080413818359,1.55194091796875,1.55137252807617,7.55550983301451,7.56659066339843,7.56104923326133
70,834.888500033333,3.10090637207031,3.1065673828125,3.10373687744141,1.55045318603516,1.55328369140625,1.5518684387207,7.55209054581033,7.57968988935377,7.56588392515994
71,834.8901667,3.10090637207031,3.1065673828125,3.10373687744141,1.55045318603516,1.55328369140625,1.5518684387207,7.55209054581033,7.57968988935377,7.56588392515994
72,834.891833366667,3.08897399902344,3.1065673828125,3.09777069091797,1.54448699951172,1.55328369140625,1.54888534545898,7.49408106753986,7.57968988935377,7.53682470293241
73,834.893500033333,3.08897399902344,3.1065673828125,3.09777069091797,1.54448699951172,1.55328369140625,1.54888534545898,7.49408106753986,7.57968988935377,7.53682470293241
74,834.8951667,3.0931396484375,3.11260986328125,3.10287475585938,1.54656982421875,1.55630493164063,1.55143737792969,7.51430704795312,7.60920456881578,7.56168137438112
75,834.896833366667,3.0931396484375,3.11260986328125,3.10287475585938,1.54656982421875,1.55630493164063,1.55143737792969,7.51430704795312,7.60920456881578,7.56168137438112
76,834.898500033333,3.09669494628906,3.1077880859375,3.10224151611328,1.54834747314453,1.55389404296875,1.55112075805664,7.53159107414219,7.58564782804011,7.55859528875898
77,834.9001667,3.09030151367188,3.10658264160156,3.09844207763672,1.54515075683594,1.55329132080078,1.54922103881836,7.50052375053203,7.57976434914103,7.54009200245712
78,834.901833366667,3.09669494628906,3.10658264160156,3.10163879394531,1.54834747314453,1.55329132080078,1.55081939697266,7.53159107414219,7.57976434914103,7.55565851523057
79,834.903500033333,3.10423278808594,3.10658264160156,3.10540771484375,1.55211639404297,1.55329132080078,1.55270385742188,7.56830185056196,7.57976434914103,7.57403201564633
80,834.9051667,3.10423278808594,3.09768676757813,3.10095977783203,1.55211639404297,1.54884338378906,1.55047988891602,7.56830185056196,7.53641634027675,7.55235068176603
81,834.906833366667,3.10281372070313,3.09768676757813,3.10025024414063,1.55140686035156,1.54884338378906,1.55012512207031,7.56138389291554,7.53641634027675,7.54889495542116
82,834.908500033333,3.0908203125,3.10284423828125,3.09683227539063,1.54541015625,1.55142211914063,1.54841613769531,7.50304233297253,7.56153263291687,7.53225909575083
83,834.9101667,3.0908203125,3.10284423828125,3.09683227539063,1.54541015625,1.55142211914063,1.54841613769531,7.50304233297253,7.56153263291687,7.53225909575083
84,834.911833366667,3.0933837890625,3.10284423828125,3.09811401367188,1.54669189453125,1.55142211914063,1.54905700683594,7.51549329896524,7.56153263291687,7.53849539263763
85,834.913500033333,3.0933837890625,3.10865783691406,3.10102081298828,1.54669189453125,1.55432891845703,1.55051040649414,7.51549329896524,7.58989428734505,7.55264798548707
86,834.9151667,3.10295104980469,3.11029052734375,3.10662078857422,1.55147552490234,1.55514526367188,1.55331039428711,7.56205323444201,7.59786891986336,7.57995050020925
87,834.916833366667,3.08935546875,3.10865783691406,3.09900665283203,1.544677734375,1.55432891845703,1.54950332641602,7.49593212978689,7.58989428734505,7.54284005237586
88,834.918500033333,3.08799743652344,3.10809326171875,3.09804534912109,1.54399871826172,1.55404663085938,1.54902267456055,7.48934338978513,7.58713767844122,7.53816123988454
89,834.9201667,3.08799743652344,3.09721374511719,3.09260559082031,1.54399871826172,1.54860687255859,1.54630279541016,7.48934338978513,7.53411486676543,7.51171245027772
90,834.921833366667,3.08462524414063,3.09739685058594,3.09101104736328,1.54231262207031,1.54869842529297,1.54550552368164,7.47299511402525,7.53500571804439,7.50396838868932
91,834.923500033333,3.09242248535156,3.09739685058594,3.09490966796875,1.54621124267578,1.54869842529297,1.54745483398438,7.51082297706759,7.53500571804439,7.52290948902218
92,834.9251667,3.09664916992188,3.09739685058594,3.09702301025391,1.54832458496094,1.54869842529297,1.54851150512695,7.53136840685578,7.53500571804439,7.53318695268551
93,834.926833366667,3.09664916992188,3.09413146972656,3.09539031982422,1.54832458496094,1.54706573486328,1.54769515991211,7.53136840685578,7.51912677511411,7.52524634636167
94,834.928500033333,3.09664916992188,3.09413146972656,3.09539031982422,1.54832458496094,1.54706573486328,1.54769515991211,7.53136840685578,7.51912677511411,7.52524634636167
95,834.9301667,3.09207153320313,3.09555053710938,3.09381103515625,1.54603576660156,1.54777526855469,1.54690551757813,7.50911830062097,7.52602537945153,7.51756946352583
96,834.931833366667,3.10598754882813,3.10321044921875,3.10459899902344,1.55299377441406,1.55160522460938,1.55229949951172,7.57686068844334,7.56331762704047,7.57008764343882
97,834.933500033333,3.09294128417969,3.108642578125,3.10079193115234,1.54647064208984,1.5543212890625,1.55039596557617,7.5133432879458,7.58981977781857,7.55153312670587
98,834.9351667,3.10867309570313,3.108642578125,3.10865783691406,1.55433654785156,1.5543212890625,1.55432891845703,7.58996879723725,7.58981977781857,7.58989428734505
99,834.936833366667,3.10867309570313,3.108642578125,3.10865783691406,1.55433654785156,1.5543212890625,1.55432891845703,7.58996879723725,7.58981977781857,7.58989428734505
100,834.938500033333,3.10867309570313,3.10977172851563,3.10922241210938,1.55433654785156,1.55488586425781,1.55461120605469,7.58996879723725,7.59533447061337,7.59265139693258
101,834.9401667,3.09344482421875,3.10977172851563,3.10160827636719,1.54672241210938,1.55488586425781,1.55080413818359,7.51578987634745,7.59533447061337,7.55550983301451
102,834.941833366667,3.09344482421875,3.10258483886719,3.09801483154297,1.54672241210938,1.55129241943359,1.54900741577148,7.51578987634745,7.56026838953606,7.53801272992707
103,834.943500033333,3.09733581542969,3.10258483886719,3.09996032714844,1.54866790771484,1.55129241943359,1.54998016357422,7.5347087617664,7.56026838953606,7.54748316578017
104,834.9451667,3.09733581542969,3.10066223144531,3.0989990234375,1.54866790771484,1.55033111572266,1.54949951171875,7.5347087617664,7.55090140992376,7.54280291322886
105,834.946833366667,3.10400390625,3.10066223144531,3.10233306884766,1.552001953125,1.55033111572266,1.55116653442383,7.5671858369898,7.55090140992376,7.55904143086259
106,834.948500033333,3.08079528808594,3.10066223144531,3.09072875976563,1.54039764404297,1.55033111572266,1.54536437988281,7.45444927966538,7.55090140992376,7.50259784652646
107,834.9501667,3.08079528808594,3.10256958007813,3.09168243408203,1.54039764404297,1.55128479003906,1.54584121704102,7.45444927966538,7.56019402556993,7.50722855941424
108,834.951833366667,3.07441711425781,3.10287475585938,3.08864593505859,1.53720855712891,1.55143737792969,1.5443229675293,7.42361532166155,7.56168137438112,7.49248933682645
109,834.953500033333,3.07441711425781,3.10256958007813,3.08849334716797,1.53720855712891,1.55128479003906,1.54424667358398,7.42361532166155,7.56019402556993,7.49174905456215
110,834.9551667,3.08659362792969,3.08528137207031,3.0859375,1.54329681396484,1.54264068603516,1.54296875,7.48253560248775,7.4761746006122,7.47935476343304
111,834.956833366667,3.08724975585938,3.08528137207031,3.08626556396484,1.54362487792969,1.54264068603516,1.54313278198242,7.48571711777635,7.4761746006122,7.48094509843116
112,834.958500033333,3.10316467285156,3.08528137207031,3.09422302246094,1.55158233642578,1.54264068603516,1.54711151123047,7.56309449125454,7.4761746006122,7.51957175090628
113,834.9601667,3.10316467285156,3.09390258789063,3.09853363037109,1.55158233642578,1.54695129394531,1.54926681518555,7.56309449125454,7.51801439323608,7.54053759816083
114,834.961833366667,3.08561706542969,3.09390258789063,3.08975982666016,1.54280853271484,1.54695129394531,1.54487991333008,7.47780157617655,7.51801439323608,7.49789450533342
115,834.963500033333,3.08407592773438,3.09465026855469,3.08936309814453,1.54203796386719,1.54732513427734,1.54468154907227,7.47033373834542,7.52164847869033,7.49596915336335
116,834.9651667,3.07640075683594,3.09465026855469,3.08552551269531,1.53820037841797,1.54732513427734,1.54276275634766,7.43319798367503,7.52164847869033,7.47735783801308
117,834.966833366667,3.08229064941406,3.09465026855469,3.08847045898438,1.54114532470703,1.54732513427734,1.54423522949219,7.46168754084802,7.52164847869033,7.49163801537693
118,834.968500033333,3.07606506347656,3.09722900390625,3.08664703369141,1.53803253173828,1.54861450195313,1.5433235168457,7.43157586792454,7.5341891023605,7.48279453775344
119,834.9701667,3.07914733886719,3.09722900390625,3.08818817138672,1.53957366943359,1.54861450195313,1.54409408569336,7.44647648877807,7.5341891023605,7.49026859975241
120,834.971833366667,3.07914733886719,3.10226440429688,3.09070587158203,1.53957366943359,1.55113220214844,1.54535293579102,7.44647648877807,7.55870682305054,7.50248672697217
121,834.973500033333,3.10861206054688,3.09396362304688,3.10128784179688,1.55430603027344,1.54698181152344,1.55064392089844,7.5896707598628,7.5183110203575,7.55394875806947
122,834.9751667,3.10861206054688,3.085205078125,3.09690856933594,1.55430603027344,1.5426025390625,1.54845428466797,7.5896707598628,7.47580485812523,7.53263023166727
123,834.976833366667,3.09765625,3.085205078125,3.0914306640625,1.548828125,1.5426025390625,1.54571533203125,7.53626784750857,7.47580485812523,7.50600591241751
124,834.978500033333,3.07904052734375,3.0950927734375,3.08706665039063,1.53952026367188,1.54754638671875,1.54353332519531,7.44595988101928,7.52379967759925,7.48482918501896
125,834.9801667,3.07904052734375,3.0950927734375,3.08706665039063,1.53952026367188,1.54754638671875,1.54353332519531,7.44595988101928,7.52379967759925,7.48482918501896
126,834.981833366667,3.08283996582031,3.09245300292969,3.087646484375,1.54141998291016,1.54622650146484,1.5438232421875,7.46434737607511,7.51097121894531,7.48764115275441
127,834.983500033333,3.08404541015625,3.09236145019531,3.08820343017578,1.54202270507813,1.54618072509766,1.54410171508789,7.4701858980387,7.51052649770089,7.49034261901847
128,834.9851667,3.08404541015625,3.09245300292969,3.08824920654297,1.54202270507813,1.54622650146484,1.54412460327148,7.4701858980387,7.51097121894531,7.49056467901102
129,834.986833366667,3.10514831542969,3.09236145019531,3.0987548828125,1.55257415771484,1.54618072509766,1.54937744140625,7.57276672774201,7.51052649770089,7.54161450880134
130,834.988500033333,3.08392333984375,3.09088134765625,3.08740234375,1.54196166992188,1.54544067382813,1.543701171875,7.46959455144103,7.5033386645845,7.48645710197109
131,834.9901667,3.09988403320313,3.09088134765625,3.09538269042969,1.54994201660156,1.54544067382813,1.54769134521484,7.54711166413421,7.5033386645845,7.52520925055362
132,834.991833366667,3.0814208984375,3.09088134765625,3.08615112304688,1.54071044921875,1.54544067382813,1.54307556152344,7.45747710443787,7.5033386645845,7.48039031120776
133,834.993500033333,3.07388305664063,3.08802795410156,3.08095550537109,1.53694152832031,1.54401397705078,1.54047775268555,7.42103643024037,7.48949141953974,7.45522463964224
134,834.9951667,3.063720703125,3.08677673339844,3.07524871826172,1.5318603515625,1.54338836669922,1.53762435913086,7.37204918396494,7.48342339919376,7.42763191598597
135,834.996833366667,3.063720703125,3.08677673339844,3.07524871826172,1.5318603515625,1.54338836669922,1.53762435913086,7.37204918396494,7.48342339919376,7.42763191598597
136,834.998500033333,3.07743835449219,3.08845520019531,3.08294677734375,1.53871917724609,1.54422760009766,1.54147338867188,7.43821291512706,7.4915639897106,7.46486462130045
137,835.0001667,3.07911682128906,3.09024047851563,3.08467864990234,1.53955841064453,1.54512023925781,1.54233932495117,7.44632888473263,7.50022747451095,7.47325388416407
138,835.001833366667,3.10758972167969,3.08845520019531,3.0980224609375,1.55379486083984,1.54422760009766,1.54901123046875,7.58467950372838,7.4915639897106,7.53804985727929
139,835.003500033333,3.10758972167969,3.09495544433594,3.10127258300781,1.55379486083984,1.54747772216797,1.55063629150391,7.58467950372838,7.5231320312291,7.55387442519035
140,835.0051667,3.09898376464844,3.0931396484375,3.09606170654297,1.54949188232422,1.54656982421875,1.54803085327148,7.54272863520917,7.51430704795312,7.52851113551896
141,835.006833366667,3.07720947265625,3.0931396484375,3.08517456054688,1.53860473632813,1.54656982421875,1.54258728027344,7.43710653487045,7.51430704795312,7.47565696369055
142,835.008500033333,3.09591674804688,3.09109497070313,3.093505859375,1.54795837402344,1.54554748535156,1.5467529296875,7.52780617792607,7.50437587130833,7.51608645958133
143,835.0101667,3.0777587890625,3.09077453613281,3.08426666259766,1.53887939453125,1.54538726806641,1.54213333129883,7.43976198573207,7.50282008810371,7.47125777340662
144,835.011833366667,3.0777587890625,3.09109497070313,3.08442687988281,1.53887939453125,1.54554748535156,1.54221343994141,7.43976198573207,7.50437587130833,7.47203400701986
145,835.013500033333,3.0777587890625,3.09368896484375,3.08572387695313,1.53887939453125,1.54684448242188,1.54286193847656,7.43976198573207,7.51697624439301,7.4783192873413
146,835.0151667,3.07882690429688,3.09368896484375,3.08625793457031,1.53941345214844,1.54684448242188,1.54312896728516,7.44492671926395,7.51697624439301,7.48090811197624
147,835.016833366667,3.09416198730469,3.08572387695313,3.08994293212891,1.54708099365234,1.54286193847656,1.54497146606445,7.51927509891525,7.4783192873413,7.49878321270593
148,835.018500033333,3.07960510253906,3.07658386230469,3.07809448242188,1.53980255126953,1.53829193115234,1.53904724121094,7.4486907250099,7.43408284869321,7.44138499459404
149,835.0201667,3.10305786132813,3.08572387695313,3.09439086914063,1.55152893066406,1.54286193847656,1.54719543457031,7.5625738538879,7.4783192873413,7.5203875740543
150,835.021833366667,3.10305786132813,3.08915710449219,3.09610748291016,1.55152893066406,1.54457855224609,1.54805374145508,7.5625738538879,7.49496954889153,7.52873376056361
151,835.023500033333,3.10305786132813,3.08915710449219,3.09610748291016,1.55152893066406,1.54457855224609,1.54805374145508,7.5625738538879,7.49496954889153,7.52873376056361
152,835.0251667,3.08427429199219,3.08647155761719,3.08537292480469,1.54213714599609,1.54323577880859,1.54268646240234,7.47129473599768,7.48194376727544,7.47661830366565
153,835.026833366667,3.08427429199219,3.08647155761719,3.08537292480469,1.54213714599609,1.54323577880859,1.54268646240234,7.47129473599768,7.48194376727544,7.47661830366565
154,835.028500033333,3.08876037597656,3.08943176269531,3.08909606933594,1.54438018798828,1.54471588134766,1.54454803466797,7.49304457252568,7.496302369666,7.4946733825893
155,835.0301667,3.08876037597656,3.08955383300781,3.08915710449219,1.54438018798828,1.54477691650391,1.54457855224609,7.49304457252568,7.49689477249053,7.49496954889153
156,835.031833366667,3.07720947265625,3.08955383300781,3.08338165283203,1.53860473632813,1.54477691650391,1.54169082641602,7.43710653487045,7.49689477249053,7.46697073330276
157,835.033500033333,3.07684326171875,3.08782958984375,3.08233642578125,1.53842163085938,1.54391479492188,1.54116821289063,7.43533649762129,7.48852925228447,7.46190917568
158,835.0351667,3.07684326171875,3.08782958984375,3.08233642578125,1.53842163085938,1.54391479492188,1.54116821289063,7.43533649762129,7.48852925228447,7.46190917568
159,835.036833366667,3.07350158691406,3.08885192871094,3.0811767578125,1.53675079345703,1.54442596435547,1.54058837890625,7.41919463923667,7.4934887758971,7.45629544113685
160,835.038500033333,3.06796264648438,3.08885192871094,3.07840728759766,1.53398132324219,1.54442596435547,1.53920364379883,7.39247758926716,7.4934887758971,7.44289750308181
161,835.0401667,3.07350158691406,3.0948486328125,3.08417510986328,1.53675079345703,1.54742431640625,1.54208755493164,7.41919463923667,7.52261277119984,7.47081422944551
162,835.041833366667,3.0860595703125,3.09620666503906,3.09113311767578,1.54302978515625,1.54810333251953,1.54556655883789,7.47994649624108,7.52921612611893,7.50456109433789
163,835.043500033333,3.09127807617188,3.09620666503906,3.09374237060547,1.54563903808594,1.54810333251953,1.54687118530273,7.50526496269684,7.52921612611893,7.5172357748835
164,835.0451667,3.08677673339844,3.08718872070313,3.08698272705078,1.54338836669922,1.54359436035156,1.54349136352539,7.48342339919376,7.48542113433888,7.48442223343922
165,835.046833366667,3.08677673339844,3.08718872070313,3.08698272705078,1.54338836669922,1.54359436035156,1.54349136352539,7.48342339919376,7.48542113433888,7.48442223343922
166,835.048500033333,3.08677673339844,3.09259033203125,3.08968353271484,1.54338836669922,1.54629516601563,1.54484176635742,7.48342339919376,7.51163832549869,7.49752422613837
