Segment Info
Segment Name,332
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),834.7729812
End Time(s),837.2748766

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
32,834.8251667,True,-55.4408874511719,-29.6920471191406,605.88037109375,True,4.23473405838013,-29.4643478393555,606.768188476563,True,-15.3101358413696,155.978240966797,33.8916397094727,True,0.472264230251312,0.490617632865906,True,-12.6063442230225,160.497833251953,35.5366058349609,True,0.477162420749664,0.475127667188644,True,3.11436462402344,True,3.11038208007813
33,834.826833366667,True,-55.4604187011719,-29.6900901794434,605.903015136719,True,4.2345118522644,-29.4641456604004,606.717651367188,True,-14.900562286377,155.980407714844,33.8924026489258,True,0.473006188869476,0.490610182285309,True,-12.9781475067139,162.357452392578,36.2134475708008,True,0.476488888263702,0.468754202127457,True,3.12281799316406,True,3.11947631835938
34,834.828500033333,True,-55.4483871459961,-29.6956481933594,605.805725097656,True,4.2247953414917,-29.4620132446289,606.671020507813,True,-14.9589767456055,156.496994018555,34.0804214477539,True,0.472900450229645,0.488839745521545,True,-13.4074687957764,158.025756835938,34.6368713378906,True,0.475711107254028,0.483600169420242,True,3.11109924316406,True,3.10438537597656
35,834.8301667,True,-55.4580078125,-29.6950340270996,605.820190429688,True,4.22047424316406,-29.4598197937012,606.692626953125,True,-13.9120197296143,154.916488647461,33.505184173584,True,0.474797070026398,0.494256556034088,True,-14.3557147979736,162.294281005859,36.1905059814453,True,0.473993301391602,0.468970596790314,True,3.11680603027344,True,3.10704040527344
36,834.831833366667,True,-55.4651412963867,-29.6918621063232,605.793395996094,True,4.21769523620605,-29.4660606384277,606.679321289063,True,-12.8649349212646,158.230575561523,34.7114486694336,True,0.476693987846375,0.482898205518723,True,-12.9954385757446,162.841918945313,36.3897857666016,True,0.476457566022873,0.467093706130981,True,3.090576171875,True,3.10787963867188
37,834.833500033333,True,-55.4684600830078,-29.6985969543457,605.801452636719,True,4.21364450454712,-29.4681129455566,606.689208984375,True,-15.9712047576904,154.944580078125,33.5153923034668,True,0.471066653728485,0.494160264730453,True,-14.5668811798096,160.461791992188,35.5235366821289,True,0.473610758781433,0.475251078605652,True,3.12513732910156,True,3.10740661621094
38,834.8351667,True,-55.4751586914063,-29.6974678039551,605.765869140625,True,4.20473098754883,-29.4648780822754,606.720642089844,True,-12.874906539917,156.941558837891,34.2422561645508,True,0.476675868034363,0.487316071987152,True,-14.3300495147705,157.136535644531,34.3132057189941,True,0.474039793014526,0.48664778470993,True,3.10728454589844,True,3.11227416992188
39,834.836833366667,True,-55.4827346801758,-29.6989898681641,605.781494140625,True,4.19818305969238,-29.4635982513428,606.672607421875,True,-13.8485908508301,156.858428955078,34.2120056152344,True,0.474911987781525,0.487600922584534,True,-12.1999549865723,159.132736206055,35.0398063659668,True,0.47789865732193,0.479806125164032,True,3.09854125976563,True,3.10636901855469
40,834.838500033333,True,-55.4987411499023,-29.703577041626,605.798706054688,True,4.18985271453857,-29.4618949890137,606.690490722656,True,-14.4697341918945,156.944519042969,34.2433319091797,True,0.47378671169281,0.487305909395218,True,-12.4065198898315,161.135650634766,35.7687759399414,True,0.477524429559708,0.472941696643829,True,3.11192321777344,True,3.11367797851563
41,834.8401667,True,-55.4995079040527,-29.7049674987793,605.730102539063,True,4.1810245513916,-29.459098815918,606.646240234375,True,-13.5782880783081,157.757675170898,34.5392837524414,True,0.475401669740677,0.484519004821777,True,-10.438383102417,158.442596435547,34.7886047363281,True,0.481089890003204,0.482171535491943,True,3.10418701171875,True,3.10186767578125
42,834.841833366667,True,-55.5113868713379,-29.7075653076172,605.765014648438,True,4.17741584777832,-29.4586753845215,606.612060546875,True,-12.583589553833,159.723327636719,35.2547454833984,True,0.477203667163849,0.477782070636749,True,-10.0080995559692,162.346420288086,36.2094345092773,True,0.481869399547577,0.468791961669922,True,3.10440063476563,True,3.10179138183594
43,834.843500033333,True,-55.5198745727539,-29.7060317993164,605.755798339844,True,4.17024374008179,-29.4614677429199,606.590209960938,True,-14.9210224151611,158.101806640625,34.6645355224609,True,0.472969174385071,0.483339548110962,True,-11.035493850708,160.821151733398,35.6542892456055,True,0.480008184909821,0.474019527435303,True,3.11766052246094,True,3.10275268554688
44,834.8451667,True,-55.5251541137695,-29.6946754455566,605.7392578125,True,4.16320133209229,-29.4593086242676,606.594604492188,True,-14.6280298233032,155.37548828125,33.672248840332,True,0.473499983549118,0.492683470249176,True,-9.78908443450928,160.904052734375,35.684497833252,True,0.482266187667847,0.473735362291336,True,3.11814880371094,True,3.10343933105469
45,834.846833366667,True,-55.527286529541,-29.7085189819336,605.704711914063,True,4.15742683410645,-29.4575977325439,606.550903320313,True,-12.330192565918,157.144546508789,34.3161239624023,True,0.477662682533264,0.486620366573334,True,-9.09087753295898,161.505264282227,35.9032936096191,True,0.483531028032303,0.471674859523773,True,3.1080322265625,True,3.10357666015625
46,834.848500033333,True,-55.5352249145508,-29.708101272583,605.713012695313,True,4.15322113037109,-29.46044921875,606.577026367188,True,-15.1911449432373,159.756530761719,35.2668075561523,True,0.472479820251465,0.477668285369873,True,-8.25175476074219,162.632446289063,36.3135757446289,True,0.485051155090332,0.467811614274979,True,3.1085205078125,True,3.10507202148438
47,834.8501667,True,-55.5321502685547,-29.7026844024658,605.617980957031,True,4.15466499328613,-29.4750137329102,606.550048828125,True,-12.8893461227417,154.954574584961,33.5190353393555,True,0.476649791002274,0.494126081466675,True,-10.7434177398682,155.151672363281,33.5907516479492,True,0.480537295341492,0.493450582027435,True,3.11463928222656,True,3.14286804199219
48,834.851833366667,True,-55.5501441955566,-29.707670211792,605.713500976563,True,4.14321136474609,-29.46116065979,606.555053710938,True,-13.0794239044189,160.566314697266,35.5615844726563,True,0.476305395364761,0.474892854690552,True,-10.0780124664307,161.799255371094,36.0103225708008,True,0.481742769479752,0.470667243003845,True,3.11187744140625,True,3.10798645019531
49,834.853500033333,True,-55.5588073730469,-29.7117233276367,605.706115722656,True,4.13726472854614,-29.4562530517578,606.564880371094,True,-13.66676902771,156.82209777832,34.1988182067871,True,0.475241363048553,0.487725406885147,True,-8.65208435058594,164.621948242188,37.0377044677734,True,0.48432594537735,0.460993051528931,True,3.11160278320313,True,3.11138916015625
50,834.8551667,True,-55.5575141906738,-29.716869354248,605.654724121094,True,4.1341404914856,-29.4633293151855,606.537841796875,True,-11.8190994262695,158.481704711914,34.802806854248,True,0.478588581085205,0.482037544250488,True,-8.85118389129639,164.453216552734,36.9762916564941,True,0.483965247869492,0.461571276187897,True,3.09721374511719,True,3.11195373535156
51,834.856833366667,True,-55.5596923828125,-29.7066555023193,605.601501464844,True,4.1259765625,-29.4564552307129,606.545349121094,True,-11.192253112793,159.333312988281,35.1127624511719,True,0.479724168777466,0.479118794202805,True,-8.77354907989502,162.736755371094,36.3515014648438,True,0.484105885028839,0.467454165220261,True,3.09788513183594,True,3.11390686035156
52,834.858500033333,True,-55.5673217773438,-29.7078819274902,605.611572265625,True,4.12359046936035,-29.4675369262695,606.567260742188,True,-11.607813835144,157.187805175781,34.3318786621094,True,0.478971362113953,0.486472070217133,True,-10.6881771087646,160.622924804688,35.5821762084961,True,0.48063737154007,0.474698901176453,True,3.09913635253906,True,3.10568237304688
53,834.8601667,True,-55.5810852050781,-29.7168159484863,605.673583984375,True,4.11749792098999,-29.4608497619629,606.578491210938,True,-14.9884719848633,158.51448059082,34.8147468566895,True,0.472846955060959,0.481925189495087,True,-9.08504962921143,165.371887207031,37.3106460571289,True,0.483541548252106,0.458422720432281,True,3.11184692382813,True,3.11833190917969
54,834.861833366667,True,-55.5894813537598,-29.7168083190918,605.648132324219,True,4.11099529266357,-29.464750289917,606.567626953125,True,-13.3051328659058,158.875885009766,34.9462699890137,True,0.475896507501602,0.480686545372009,True,-9.71236801147461,165.542083740234,37.372615814209,True,0.482405096292496,0.45783942937851,True,3.10810852050781,True,3.12191772460938
55,834.863500033333,True,-55.5885620117188,-29.7080001831055,605.636779785156,True,4.09954452514648,-29.4665107727051,606.579284667969,True,-11.1392230987549,157.63688659668,34.4953269958496,True,0.479820251464844,0.484932959079742,True,-8.39249229431152,159.525482177734,35.1827392578125,True,0.484796226024628,0.478460133075714,True,3.08999633789063,True,3.10166931152344
56,834.8651667,True,-55.5962524414063,-29.7179050445557,605.62646484375,True,4.09782266616821,-29.4675674438477,606.578369140625,True,-15.0528430938721,156.892974853516,34.2245788574219,True,0.472730338573456,0.487482488155365,True,-8.51909351348877,165.958465576172,37.5241241455078,True,0.484566867351532,0.456412345170975,True,3.11421203613281,True,3.11778259277344
57,834.866833366667,True,-55.5942993164063,-29.7133827209473,605.574829101563,True,4.08922672271729,-29.4653949737549,606.564575195313,True,-12.6788930892944,156.102676391602,33.9369201660156,True,0.477030992507935,0.490191131830215,True,-9.67639446258545,161.149353027344,35.7737197875977,True,0.482470333576202,0.472894728183746,True,3.10807800292969,True,3.10072326660156
58,834.868500033333,True,-55.5992050170898,-29.714412689209,605.569946289063,True,4.08189964294434,-29.4672794342041,606.590209960938,True,-13.1572322845459,155.121154785156,33.5796890258789,True,0.476164430379868,0.493555098772049,True,-9.19965553283691,161.263977050781,35.8154716491699,True,0.483334004878998,0.472501784563065,True,3.10462951660156,True,3.1068115234375
59,834.8701667,True,-55.6083755493164,-29.7090187072754,605.560913085938,True,4.07863998413086,-29.4656600952148,606.531799316406,True,-12.2079439163208,158.677459716797,34.8740539550781,True,0.47788417339325,0.481366634368896,True,-7.85125541687012,163.968933105469,36.8000106811523,True,0.485776722431183,0.463231146335602,True,3.09944152832031,True,3.10546875
60,834.871833366667,True,-55.6110076904297,-29.712797164917,605.572387695313,True,4.06394481658936,-29.4588813781738,606.49755859375,True,-11.5915107727051,156.608627319336,34.1210517883301,True,0.479000926017761,0.488457202911377,True,-11.4190711975098,149.707824707031,31.6093502044678,True,0.479313313961029,0.512108266353607,True,3.09632873535156,True,3.14178466796875
61,834.873500033333,True,-55.6315155029297,-29.7192497253418,605.590698242188,True,4.0654239654541,-29.4575004577637,606.483764648438,True,-12.4780902862549,158.094131469727,34.6617279052734,True,0.477394789457321,0.483365833759308,True,-12.6527919769287,159.597061157227,35.208812713623,True,0.477078258991241,0.478214800357819,True,3.10940551757813,True,3.14608764648438
62,834.8751667,True,-55.632682800293,-29.7184791564941,605.540710449219,True,4.06431341171265,-29.4736976623535,606.469543457031,True,-12.3004283905029,158.260803222656,34.7223892211914,True,0.477716624736786,0.482794642448425,True,-10.4179096221924,161.703369140625,35.9753913879395,True,0.481126993894577,0.470995903015137,True,3.09584045410156,True,3.12504577636719
63,834.876833366667,True,-55.6320114135742,-29.7138175964355,605.533813476563,True,4.05113124847412,-29.4663200378418,606.516906738281,True,-13.1215991973877,156.75244140625,34.1734390258789,True,0.476229012012482,0.487964153289795,True,-9.89987182617188,162.156036376953,36.1402130126953,True,0.482065439224243,0.469444394111633,True,3.10992431640625,True,3.09785461425781
64,834.878500033333,True,-55.645133972168,-29.7099800109863,605.512145996094,True,4.04776096343994,-29.4743385314941,606.468872070313,True,-12.9048252105713,153.53564453125,33.0026168823242,True,0.476621687412262,0.498989105224609,True,-8.81161880493164,159.289978027344,35.0969848632813,True,0.484036922454834,0.479267358779907,True,3.11772155761719,True,3.09805297851563
65,834.8801667,True,-55.659553527832,-29.714241027832,605.532348632813,True,4.03765106201172,-29.4641933441162,606.478271484375,True,-13.7903776168823,157.948913574219,34.6088676452637,True,0.475017488002777,0.483863562345505,True,-7.87603092193604,164.841735839844,37.1176528930664,True,0.485731840133667,0.460239797830582,True,3.11335754394531,True,3.11279296875
66,834.881833366667,True,-55.6601181030273,-29.722469329834,605.52587890625,True,4.03097677230835,-29.4713573455811,606.466918945313,True,-12.8009624481201,158.704223632813,34.8837738037109,True,0.47680988907814,0.481274902820587,True,-8.78916358947754,158.318405151367,34.7433395385742,True,0.484077602624893,0.482597231864929,True,3.09878540039063,True,3.11082458496094
67,834.883500033333,True,-55.6769027709961,-29.7166175842285,605.562377929688,True,4.02445125579834,-29.4715175628662,606.480590820313,True,-12.6125364303589,156.940170288086,34.2417678833008,True,0.477151185274124,0.487320810556412,True,-8.61064910888672,160.082214355469,35.3853530883789,True,0.484401047229767,0.476552128791809,True,3.1156005859375,True,3.1007080078125
68,834.8851667,True,-55.6749877929688,-29.722583770752,605.545593261719,True,4.015456199646,-29.4677314758301,606.479919433594,True,-14.7588300704956,159.314239501953,35.1058578491211,True,0.473263025283813,0.479184150695801,True,-7.92829465866089,159.396713256836,35.1358795166016,True,0.485637187957764,0.478901445865631,True,3.10160827636719,True,3.1038818359375
69,834.886833366667,True,-55.6819038391113,-29.7212409973145,605.524841308594,True,4.0136547088623,-29.4704780578613,606.465087890625,True,-14.0256490707397,159.885391235352,35.3137435913086,True,0.474591195583344,0.477226585149765,True,-6.77914333343506,164.835556030273,37.1154556274414,True,0.487718939781189,0.46026086807251,True,3.09677124023438,True,3.1014404296875
70,834.888500033333,True,-55.6921119689941,-29.725305557251,605.563537597656,True,4.00143051147461,-29.4539375305176,606.508422851563,True,-14.7484302520752,155.990936279297,33.896240234375,True,0.47328183054924,0.49057412147522,True,-6.50254154205322,165.109893798828,37.2152786254883,True,0.488220036029816,0.459320604801178,True,3.10844421386719,True,3.12693786621094
71,834.8901667,True,-55.6989898681641,-29.7209892272949,605.546813964844,True,3.99817895889282,-29.462532043457,606.48974609375,True,-13.2722587585449,160.511474609375,35.5415878295898,True,0.475956082344055,0.475080877542496,True,-6.64768505096436,162.805114746094,36.3764190673828,True,0.487957119941711,0.467219889163971,True,3.10090637207031,True,3.1065673828125
72,834.891833366667,True,-55.7022132873535,-29.7138748168945,605.53564453125,True,3.99279975891113,-29.4576416015625,606.497314453125,True,-11.4149036407471,158.026763916016,34.6372261047363,True,0.479320824146271,0.48359677195549,True,-6.64518260955811,163.867462158203,36.7630615234375,True,0.487961649894714,0.463578879833221,True,3.08897399902344,True,3.10035705566406
73,834.893500033333,True,-55.7084121704102,-29.7177410125732,605.538696289063,True,3.99028253555298,-29.4616851806641,606.510009765625,True,-11.735050201416,156.878173828125,34.2191848754883,True,0.478740870952606,0.487533330917358,True,-10.139931678772,161.892578125,36.044246673584,True,0.481630593538284,0.470347464084625,True,3.08782958984375,True,3.1065673828125
74,834.8951667,True,-55.7330551147461,-29.7153263092041,605.565673828125,True,3.98666644096375,-29.4648666381836,606.501220703125,True,-12.7939977645874,157.479461669922,34.4380111694336,True,0.476822435855865,0.485472500324249,True,-9.34134864807129,162.336929321289,36.2060317993164,True,0.483077257871628,0.468824416399002,True,3.0931396484375,True,3.11260986328125
75,834.896833366667,True,-55.7345428466797,-29.7185516357422,605.543518066406,True,3.97658348083496,-29.4571647644043,606.529235839844,True,-11.4912967681885,156.953918457031,34.2467346191406,True,0.479182422161102,0.487273693084717,True,-6.83653259277344,165.456848144531,37.3415565490723,True,0.487614989280701,0.458131551742554,True,3.1026611328125,True,3.11981201171875
76,834.898500033333,True,-55.7363471984863,-29.7229843139648,605.527709960938,True,3.9693078994751,-29.4618644714355,606.543334960938,True,-12.5692520141602,158.500198364258,34.8095397949219,True,0.477229595184326,0.481974124908447,True,-7.67732524871826,165.539855957031,37.3717727661133,True,0.486091792583466,0.457846999168396,True,3.08987426757813,True,3.1077880859375
77,834.9001667,True,-55.7330856323242,-29.7164001464844,605.465576171875,True,3.96840620040894,-29.4875736236572,606.508605957031,True,-11.5407571792603,156.533386230469,34.0936737060547,True,0.479092866182327,0.488714993000031,True,-5.10874128341675,159.231918334961,35.0758323669434,True,0.490745037794113,0.479466438293457,True,3.09669494628906,True,3.0556640625
78,834.901833366667,True,-55.7393188476563,-29.724365234375,605.446228027344,True,3.96198844909668,-29.471752166748,606.499633789063,True,-11.8744411468506,159.404083251953,35.1385040283203,True,0.478488326072693,0.478876233100891,True,-11.8029365539551,160.083541870117,35.3858108520508,True,0.47861784696579,0.476547539234161,True,3.09030151367188,True,3.10658264160156
79,834.903500033333,True,-55.7669982910156,-29.7147102355957,605.484252929688,True,3.94836902618408,-29.4672966003418,606.527404785156,True,-14.3315963745117,152.440414428711,32.6039733886719,True,0.474036991596222,0.502742886543274,True,-9.90709495544434,159.92463684082,35.3280067443848,True,0.482052385807037,0.477092117071152,True,3.130615234375,True,3.11407470703125
