Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4994114
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
32,55.3351991,66.3281083106995,43.4461295604706,1273.49967956543,469.218199253082,眼跳,151.039683699909
33,55.3368657666667,67.4067437648773,43.4461295604706,1294.20948028564,469.218199253082,眼跳,169.87843322574
34,55.3385324333333,67.8011506795883,43.4461295604706,1301.7820930481,469.218199253082,眼跳,185.845451619719
35,55.3401991,68.5431838035583,44.055263698101,1316.02912902832,475.796847939491,眼跳,193.33107023638
36,55.3418657666667,69.1967099905014,44.4059252738953,1328.57683181763,479.583992958069,眼跳,198.478605838258
37,55.3435324333333,69.8635786771774,44.5184782147408,1341.38071060181,480.7995647192,眼跳,190.281337654604
38,55.3451991,70.5170750617981,44.5184782147408,1353.92784118652,480.7995647192,眼跳,200.872753038245
39,55.3468657666667,71.3645696640015,43.4259504079819,1370.19973754883,469.000264406204,眼跳,187.223728043056
40,55.3485324333333,72.0415413379669,43.0380538105965,1383.19759368896,464.810981154442,眼跳,178.375453232728
41,55.3501991,72.8114604949951,42.7227035164833,1397.98004150391,461.40519797802,眼跳,166.807674839962
42,55.3518657666667,73.4344393014908,42.6128283143044,1409.94123458862,460.218545794487,眼跳,155.552556020234
43,55.3535324333333,73.9782571792603,42.6128283143044,1420.3825378418,460.218545794487,眼跳,144.54076454876
44,55.3551991,74.6227324008942,42.967976629734,1432.75646209717,464.054147601128,眼跳,126.896643067495
45,55.3568657666667,75.1519799232483,44.286336004734,1442.91801452637,478.292428851128,眼跳,111.693125661849
46,55.3585324333333,75.1853495836258,44.286336004734,1443.55871200562,478.292428851128,眼跳,95.2465803132964
47,55.3601991,75.4285216331482,42.6549598574638,1448.22761535645,460.673566460609,眼跳,77.6822301652252
48,55.3618657666667,75.5923748016357,42.6549598574638,1451.37359619141,460.673566460609,眼跳,64.6332439175869
49,55.3635324333333,75.7716417312622,42.4606084823608,1454.81552124023,458.574571609497,眼跳,51.686726319114
50,55.3651991,75.7592797279358,43.1899070739746,1454.57817077637,466.450996398926,眼跳,34.9227535110458
51,55.3668657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,29.9613939687735
52,55.3685324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,34.6180391353301
53,55.3701991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,16.419973648679
54,55.3718657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,12.6922260750476
55,55.3735324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,2.03843699990953
56,55.3751991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.0117053204409
57,55.3768657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,13.8908442016551
58,55.3785324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,13.8904258557924
59,55.3801991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.23368155449169
60,55.3818657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,18.2759666915191
61,55.3835324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.83189087187564
62,55.3851991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,9.05867883114852
63,55.3868657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,9.13064225963663
64,55.3885324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,9.63340511990373
65,55.3901991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.1836707018525
66,55.3918657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,9.16891877053694
67,55.3935324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,2.6538218195646
68,55.3951991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,2.09283784214999
69,55.3968657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.6110959103912
70,55.3985324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,18.30415125395
71,55.4001991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,18.5126409919319
72,55.4018657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.12820795993251
73,55.4035324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,12.4735100644776
74,55.4051991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,5.26954623515202
75,55.4068657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,5.1383971819902
76,55.4085324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,4.24366136287642
77,55.4101991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.42802200123896
78,55.4118657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.43638343318685
79,55.4135324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.77822183181656
80,55.4151991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.76141255991102
81,55.4168657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,4.99931947153247
82,55.4185324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.3430161984865
83,55.4201991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.45130171999465
84,55.4218657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,17.4248604415573
85,55.4235324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,9.79676818842878
86,55.4251991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.09162941336114
87,55.4268657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,1.961680421897
88,55.4285324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,5.14707959973815
89,55.4301991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,5.08960106209278
90,55.4318657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.25043075012918
91,55.4335324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.84512766503237
92,55.4351991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,4.53884295882943
93,55.4368657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.12208049353163
94,55.4385324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,9.70001971750684
95,55.4401991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.0500888046618
96,55.4418657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,15.6083569047353
97,55.4435324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,16.0858635372727
98,55.4451991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,21.5279644418755
99,55.4468657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,17.0337357609277
100,55.4485324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.44116079130622
101,55.4501991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.5995764520443
102,55.4518657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.92017280393039
103,55.4535324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.04054278388783
104,55.4551991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.76425911539808
105,55.4568657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,11.4374087953455
106,55.4585324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,13.9371061586638
107,55.4601991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,5.56180155299668
108,55.4618657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.061266951676
109,55.4635324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.01001612282626
110,55.4651991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.8540836834686
111,55.4668657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.66918512959401
112,55.4685324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,3.65292263868784
113,55.4701991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,5.02761309363964
114,55.4718657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.7871075638214
115,55.4735324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.15087253032242
116,55.4751991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.97511897688889
117,55.4768657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.40245791252833
118,55.4785324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.36515354284801
119,55.4801991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.09013454363856
120,55.4818657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.33790082182271
121,55.4835324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,9.36230465447447
122,55.4851991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.39083477225719
123,55.4868657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,5.81645671343558
124,55.4885324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,3.78627229588686
125,55.4901991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,3.65599068803599
126,55.4918657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,5.82306293039137
127,55.4935324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,4.15353684158712
128,55.4951991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.56135709009769
129,55.4968657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.4255550316057
130,55.4985324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,6.89347438675255
131,55.5001991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.7609309421892
132,55.5018657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.8072115032024
133,55.5035324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.4394401199576
134,55.5051991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,12.2733233805134
135,55.5068657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,7.52845664342769
136,55.5085324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,3.13644239283996
137,55.5101991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.86649098399347
138,55.5118657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.2207336397327
139,55.5135324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,10.9917518278635
140,55.5151991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,5.91053904462989
141,55.5168657666667,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,12.5832337583045
142,55.5185324333333,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,2.9471850444653
143,55.5201991,75.4033655569118,42.4164639445402,1447.74461869271,458.097810601034,注视,8.11315688165065
144,55.5218657666667,75.1745104789734,42.0285910367966,1443.35060119629,453.908783197403,眼跳,31.2732702942589
145,55.5235324333333,75.1745104789734,42.0285910367966,1443.35060119629,453.908783197403,眼跳,36.065166258554
146,55.5251991,75.2118110656738,42.1530544757843,1444.06677246094,455.25298833847,眼跳,54.1779186126136
147,55.5268657666667,75.1553535461426,42.7695542573929,1442.98278808594,461.911185979843,眼跳,61.4210128373543
148,55.5285324333333,75.007751584053,42.1530544757843,1440.14883041382,455.25298833847,眼跳,86.7683249736885
149,55.5301991,74.7375249862671,42.7695542573929,1434.96047973633,461.911185979843,眼跳,118.668916395499
150,55.5318657666667,73.9704757928848,43.5197591781616,1420.23313522339,470.013399124146,眼跳,141.231744703444
151,55.5335324333333,73.9600777626038,43.6668664216995,1420.03349304199,471.602157354355,眼跳,174.099197508885
152,55.5351991,73.0705678462982,43.5197591781616,1402.95490264893,470.013399124146,眼跳,208.045319994685
153,55.5368657666667,72.7042734622955,43.6668664216995,1395.92205047607,471.602157354355,眼跳,241.423341042909
154,55.5385324333333,71.5809553861618,44.4223135709763,1374.35434341431,479.760986566544,眼跳,268.971571158947
155,55.5401991,70.5329209566116,45.1151639223099,1354.23208236694,487.243770360947,眼跳,276.24817191529
156,55.5418657666667,69.6074157953262,45.2995449304581,1336.46238327026,489.235085248947,眼跳,286.978442284299
157,55.5435324333333,68.2083547115326,45.3733414411545,1309.60041046143,490.032087564468,眼跳,318.018513180883
158,55.5451991,66.8690949678421,45.9000259637833,1283.88662338257,495.720280408859,眼跳,319.221861307902
159,55.5468657666667,65.3551667928696,45.9775805473328,1254.8192024231,496.557869911194,眼跳,349.273984847469
160,55.5485324333333,64.1437768936157,45.9775805473328,1231.56051635742,496.557869911194,眼跳,361.314097764211
161,55.5501991,63.5112076997757,45.870441198349,1219.41518783569,495.400764942169,眼跳,368.084616928384
162,55.5518657666667,62.2778058052063,45.8260491490364,1195.73387145996,494.921330809593,眼跳,373.541226284198
163,55.5535324333333,60.9999746084213,45.7496628165245,1171.19951248169,494.096358418465,眼跳,359.164338890525
164,55.5551991,60.1085960865021,45.7496628165245,1154.08504486084,494.096358418465,眼跳,344.186302394378
165,55.5568657666667,58.5979819297791,46.6723173856735,1125.08125305176,504.061027765274,眼跳,340.214813734884
166,55.5585324333333,57.0060968399048,46.9058662652969,1094.51705932617,506.583355665207,眼跳,321.84291997985
167,55.5601991,55.7047605514526,47.0485329627991,1069.53140258789,508.12415599823,眼跳,307.6872604966
168,55.5618657666667,54.593688249588,47.0829546451569,1048.19881439209,508.495910167694,眼跳,279.954962263307
169,55.5635324333333,53.8638025522232,48.0830103158951,1034.18500900269,519.296511411667,眼跳,252.354716219336
170,55.5651991,53.1738221645355,48.735111951828,1020.93738555908,526.339209079742,眼跳,230.807435963571
171,55.5668657666667,51.9228368997574,49.5641678571701,996.918468475342,535.293012857437,眼跳,191.576513216574
172,55.5685324333333,51.412770152092,48.735111951828,987.125186920166,526.339209079742,眼跳,151.917619485809
173,55.5701991,51.4033555984497,49.1661176085472,986.944427490234,530.99407017231,眼跳,113.176882671967
174,55.5718657666667,51.3014495372772,49.083411693573,984.987831115723,530.100846290588,眼跳,92.2276704923009
175,55.5735324333333,51.1607959866524,49.083411693573,982.287282943726,530.100846290588,眼跳,70.5635735118852
176,55.5751991,51.0587781667709,48.1913402676582,980.328540802002,520.466474890709,眼跳,52.7948050845165
177,55.5768657666667,51.0587781667709,48.1913402676582,980.328540802002,520.466474890709,Gap,18.975261866991
178,55.5785324333333,51.0587781667709,48.4181210398674,980.328540802002,522.915707230568,Gap,3.79854042596747
179,55.5801991,51.3116478919983,48.5294237732887,985.183639526367,524.117776751518,Gap,13.3256917334856
180,55.5818657666667,51.0319113731384,48.4181210398674,979.812698364258,522.915707230568,Gap,13.9735027142601
181,55.5835324333333,51.0925799608231,48.5699400305748,980.977535247803,524.555352330208,Gap,20.2840569774451
182,55.5851991,51.0925799608231,48.5699400305748,980.977535247803,524.555352330208,Gap,19.6532484699513
183,55.5868657666667,51.3982445001602,48.6149355769157,986.846294403076,525.04130423069,Gap,19.4256034029335
184,55.5885324333333,51.5462279319763,48.6149355769157,989.687576293945,525.04130423069,Gap,19.4756649297605
185,55.5901991,51.3982445001602,48.23357462883,986.846294403076,520.922605991364,Gap,17.1264535293461
186,55.5918657666667,51.5730947256088,48.23357462883,990.203418731689,520.922605991364,Gap,27.3456482571212
187,55.5935324333333,51.8307864665985,48.3105152845383,995.151100158691,521.753565073013,眼跳,32.5387853824928
188,55.5951991,51.8307864665985,48.3105152845383,995.151100158691,521.753565073013,眼跳,32.4131283581506
189,55.5968657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,19.1923377384562
190,55.5985324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,17.7097133934921
191,55.6001991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,19.0485587909228
192,55.6018657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,14.1882999105947
193,55.6035324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,20.3578263854906
194,55.6051991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,21.1345400619008
195,55.6068657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,21.3989714669097
196,55.6085324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,19.0615550498122
197,55.6101991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,12.1623264090828
198,55.6118657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,13.9740714512386
199,55.6135324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,8.9336058844544
200,55.6151991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,8.53580446174882
201,55.6168657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,10.9091238913287
202,55.6185324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,3.36672832704031
203,55.6201991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,3.36672757569833
204,55.6218657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,16.8808254783872
205,55.6235324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,4.87787776124614
206,55.6251991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,1.73059386683481
207,55.6268657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,8.62501675704284
208,55.6285324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,7.59884627222003
209,55.6301991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,7.75471304466028
210,55.6318657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,11.7878763599221
211,55.6335324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,7.15241967005588
212,55.6351991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,7.15244266142702
213,55.6368657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,5.19458913117552
214,55.6385324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,20.1473096901549
215,55.6401991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,20.1465372023349
216,55.6418657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,1.47230541095636
217,55.6435324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,4.46295493681706
218,55.6451991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,12.9998280548622
219,55.6468657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,13.7184641025653
220,55.6485324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,13.7178793587248
221,55.6501991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,3.22445413340455
222,55.6518657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,3.22444781168416
223,55.6535324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,12.430298221214
224,55.6551991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,12.4303521012715
225,55.6568657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,9.96396596203475
226,55.6585324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,15.161203618617
227,55.6601991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,14.7678307181367
228,55.6618657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,25.1341680481729
229,55.6635324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,21.7272519457521
230,55.6651991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,14.0220592909295
231,55.6668657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,7.93796338324821
232,55.6685324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,6.82643444426173
233,55.6701991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,17.1997307068773
234,55.6718657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,13.4961494204466
235,55.6735324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,7.41271978153096
236,55.6751991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,3.28390520489266
237,55.6768657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,16.0152985186631
238,55.6785324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,14.8048178182534
239,55.6801991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,21.8407675889877
240,55.6818657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,7.19746044959377
241,55.6835324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,6.56634529818803
242,55.6851991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,5.7048826986322
243,55.6868657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,7.55703052357608
244,55.6885324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,9.74442621322589
245,55.6901991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,8.80536154496969
246,55.6918657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,11.7027493063622
247,55.6935324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,6.16045119443406
248,55.6951991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,9.12704581229771
249,55.6968657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,8.66473525674505
250,55.6985324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,10.26696411704
251,55.7001991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,12.0702446952785
252,55.7018657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,13.4731554616776
253,55.7035324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,13.9828266454193
254,55.7051991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,12.3075163730332
255,55.7068657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,8.58699136350899
256,55.7085324333333,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,14.2765576572011
257,55.7101991,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,17.1639670043573
258,55.7118657666667,52.7619154964175,47.6173384061881,1013.02877753122,514.267254786832,注视,21.2896867663116
259,55.7135324333333,53.3579289913177,45.8071067929268,1024.4722366333,494.716753363609,眼跳,35.8277994652329
