Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4988665
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,55.2784956333333,3.41236877441406,3.15275573730469,3.28256225585938,1.70618438720703,1.57637786865234,1.64128112792969,9.14538093067017,7.80675465210684,8.46283404261832
27,55.2801623,3.41236877441406,3.15827941894531,3.28532409667969,1.70618438720703,1.57913970947266,1.64266204833984,9.14538093067017,7.83413374912755,8.47708073854182
28,55.2818289666667,3.41236877441406,3.15115356445313,3.28176116943359,1.70618438720703,1.57557678222656,1.6408805847168,9.14538093067017,7.79882216808704,8.45870395538361
29,55.2834956333333,3.40911865234375,3.15115356445313,3.28013610839844,1.70455932617188,1.57557678222656,1.64006805419922,9.12796812965426,7.79882216808704,8.45032887496218
30,55.2851623,3.40550231933594,3.15115356445313,3.27832794189453,1.70275115966797,1.57557678222656,1.63916397094727,9.10861282541672,7.79882216808704,8.44101499913901
31,55.2868289666667,3.401123046875,3.15708923339844,3.27910614013672,1.7005615234375,1.57854461669922,1.63955307006836,9.08520162432622,7.82823033486094,8.44502287314591
32,55.2884956333333,3.40550231933594,3.15708923339844,3.28129577636719,1.70275115966797,1.57854461669922,1.64064788818359,9.10861282541672,7.82823033486094,8.4563050342932
33,55.2901623,3.40757751464844,3.15473937988281,3.28115844726563,1.70378875732422,1.57736968994141,1.64057922363281,9.11971715483661,7.81658140931643,8.45559722094708
34,55.2918289666667,3.4207763671875,3.15473937988281,3.28775787353516,1.71038818359375,1.57736968994141,1.64387893676758,9.1905022921217,7.81658140931643,8.48964507871988
35,55.2934956333333,3.4207763671875,3.15473937988281,3.28775787353516,1.71038818359375,1.57736968994141,1.64387893676758,9.1905022921217,7.81658140931643,8.48964507871988
36,55.2951623,3.4068603515625,3.15191650390625,3.27938842773438,1.70343017578125,1.57595825195313,1.63969421386719,9.11587886430498,7.80259903855171,8.44647694491383
37,55.2968289666667,3.4068603515625,3.15107727050781,3.27896881103516,1.70343017578125,1.57553863525391,1.63948440551758,9.11587886430498,7.79844453132838,8.44431553213946
38,55.2984956333333,3.40791320800781,3.15020751953125,3.27906036376953,1.70395660400391,1.57510375976563,1.63953018188477,9.12151407905715,7.79414011852374,8.44478708951886
39,55.3001623,3.42138671875,3.15020751953125,3.28579711914063,1.710693359375,1.57510375976563,1.64289855957031,9.19378221297215,7.79414011852374,8.47952198217227
40,55.3018289666667,3.42138671875,3.15089416503906,3.28614044189453,1.710693359375,1.57544708251953,1.64307022094727,9.19378221297215,7.79753824041201,8.48129407267267
41,55.3034956333333,3.41856384277344,3.15841674804688,3.28849029541016,1.70928192138672,1.57920837402344,1.64424514770508,9.17861748438605,7.83481505549527,8.4934280181002
42,55.3051623,3.41824340820313,3.1595458984375,3.28889465332031,1.70912170410156,1.57977294921875,1.64444732666016,9.17689687383571,7.84041803100741,8.49551687690384
43,55.3068289666667,3.41806030273438,3.1595458984375,3.28880310058594,1.70903015136719,1.57977294921875,1.64440155029297,9.17591374022139,7.84041803100741,8.49504390524839
44,55.3084956333333,3.41783142089844,3.15278625488281,3.28530883789063,1.70891571044922,1.57639312744141,1.64265441894531,9.17468489726372,7.80690578617361,8.47700199459896
45,55.3101623,3.417236328125,3.1466064453125,3.28192138671875,1.7086181640625,1.57330322265625,1.64096069335938,9.17149029068696,7.77633098392465,8.45952989218719
46,55.3118289666667,3.417236328125,3.1466064453125,3.28192138671875,1.7086181640625,1.57330322265625,1.64096069335938,9.17149029068696,7.77633098392465,8.45952989218719
47,55.3134956333333,3.41325378417969,3.15010070800781,3.28167724609375,1.70662689208984,1.57505035400391,1.64083862304688,9.15012531883013,7.79361158834833,8.45827133791193
48,55.3151623,3.41325378417969,3.15042114257813,3.28183746337891,1.70662689208984,1.57521057128906,1.64091873168945,9.15012531883013,7.79519723263678,8.45909725359463
49,55.3168289666667,3.41325378417969,3.15010070800781,3.28167724609375,1.70662689208984,1.57505035400391,1.64083862304688,9.15012531883013,7.79361158834833,8.45827133791193
50,55.3184956333333,3.41720581054688,3.1478271484375,3.28251647949219,1.70860290527344,1.57391357421875,1.64125823974609,9.17132647970358,7.7823656965518,8.46259801047806
51,55.3201623,3.42501831054688,3.14244079589844,3.28372955322266,1.71250915527344,1.57122039794922,1.64186477661133,9.21330984109624,7.75575514957856,8.46885397433264
52,55.3218289666667,3.42582702636719,3.1478271484375,3.28682708740234,1.71291351318359,1.57391357421875,1.64341354370117,9.21766125087564,7.7823656965518,8.48483880912517
53,55.3234956333333,3.4310302734375,3.14964294433594,3.29033660888672,1.71551513671875,1.57482147216797,1.64516830444336,9.24568262580409,7.79134666200506,8.50296791718958
54,55.3251623,3.4310302734375,3.14964294433594,3.29033660888672,1.71551513671875,1.57482147216797,1.64516830444336,9.24568262580409,7.79134666200506,8.50296791718958
55,55.3268289666667,3.42005920410156,3.14964294433594,3.28485107421875,1.71002960205078,1.57482147216797,1.64242553710938,9.18664913285644,7.79134666200506,8.47463984637744
56,55.3284956333333,3.42005920410156,3.15046691894531,3.28526306152344,1.71002960205078,1.57523345947266,1.64263153076172,9.18664913285644,7.79542376641568,8.47676576496476
57,55.3301623,3.42015075683594,3.15548706054688,3.28781890869141,1.71007537841797,1.57774353027344,1.6439094543457,9.18714098054387,7.82028694478686,8.48996029148404
58,55.3318289666667,3.42372131347656,3.15046691894531,3.28709411621094,1.71186065673828,1.57523345947266,1.64354705810547,9.20633331003858,7.79542376641568,8.48621751775392
59,55.3334956333333,3.42251586914063,3.14628601074219,3.28440093994141,1.71125793457031,1.57314300537109,1.6422004699707,9.19985160919257,7.77474725971618,8.4723173882663
60,55.3351623,3.42251586914063,3.14628601074219,3.28440093994141,1.71125793457031,1.57314300537109,1.6422004699707,9.19985160919257,7.77474725971618,8.4723173882663
61,55.3368289666667,3.42251586914063,3.1470947265625,3.28480529785156,1.71125793457031,1.57354736328125,1.64240264892578,9.19985160919257,7.77874458809524,8.47440364965889
62,55.3384956333333,3.42402648925781,3.14785766601563,3.28594207763672,1.71201324462891,1.57392883300781,1.64297103881836,9.20797460903384,7.7825165943573,8.48027017557753
63,55.3401623,3.42483520507813,3.1475830078125,3.28620910644531,1.71241760253906,1.57379150390625,1.64310455322266,9.21232475887504,7.78115856677286,8.48164851299082
64,55.3418289666667,3.42483520507813,3.1475830078125,3.28620910644531,1.71241760253906,1.57379150390625,1.64310455322266,9.21232475887504,7.78115856677286,8.48164851299082
65,55.3434956333333,3.43501281738281,3.1475830078125,3.29129791259766,1.71750640869141,1.57379150390625,1.64564895629883,9.26715880320737,7.78115856677286,8.50793709185565
66,55.3451623,3.43501281738281,3.14640808105469,3.29071044921875,1.71750640869141,1.57320404052734,1.64535522460938,9.26715880320737,7.77535056420624,8.50490020151697
67,55.3468289666667,3.43138122558594,3.15643310546875,3.29390716552734,1.71569061279297,1.57821655273438,1.64695358276367,9.24757416150843,7.82497683997982,8.52143216881406
68,55.3484956333333,3.42987060546875,3.15643310546875,3.29315185546875,1.71493530273438,1.57821655273438,1.64657592773438,9.23943370978594,7.82497683997982,8.51752459937382
69,55.3501623,3.42987060546875,3.15643310546875,3.29315185546875,1.71493530273438,1.57821655273438,1.64657592773438,9.23943370978594,7.82497683997982,8.51752459937382
70,55.3518289666667,3.42987060546875,3.15077209472656,3.29032135009766,1.71493530273438,1.57538604736328,1.64516067504883,9.23943370978594,7.79693407572613,8.50288905310457
71,55.3534956333333,3.43569946289063,3.15028381347656,3.29299163818359,1.71784973144531,1.57514190673828,1.6464958190918,9.27086411046258,7.79451765104948,8.51669583621251
72,55.3551623,3.44024658203125,3.14533996582031,3.29279327392578,1.72012329101563,1.57266998291016,1.64639663696289,9.29542016984673,7.77007244355133,8.51566980435416
73,55.3568289666667,3.43569946289063,3.14439392089844,3.29004669189453,1.71784973144531,1.57219696044922,1.64502334594727,9.27086411046258,7.76539903325074,8.50146956211422
74,55.3584956333333,3.43191528320313,3.14533996582031,3.28862762451172,1.71595764160156,1.57266998291016,1.64431381225586,9.2504529566218,7.77007244355133,8.49413741304364
75,55.3601623,3.42185974121094,3.14340209960938,3.28263092041016,1.71092987060547,1.57170104980469,1.64131546020508,9.19632455411657,7.76050099974227,8.46318809700039
76,55.3618289666667,3.42185974121094,3.14642333984375,3.28414154052734,1.71092987060547,1.57321166992188,1.64207077026367,9.19632455411657,7.77542597891328,8.47097916712974
77,55.3634956333333,3.4300537109375,3.14642333984375,3.28823852539063,1.71502685546875,1.57321166992188,1.64411926269531,9.24042024029604,7.77542597891328,8.49212753764426
78,55.3651623,3.43049621582031,3.14704895019531,3.28877258300781,1.71524810791016,1.57352447509766,1.64438629150391,9.24280457312165,7.77851829679502,8.49488625095574
79,55.3668289666667,3.4300537109375,3.14704895019531,3.28855133056641,1.71502685546875,1.57352447509766,1.6442756652832,9.24042024029604,7.77851829679502,8.49374330108443
80,55.3684956333333,3.43037414550781,3.14730834960938,3.28884124755859,1.71518707275391,1.57365417480469,1.6444206237793,9.24214679541399,7.77980065768478,8.49524097517143
81,55.3701623,3.43037414550781,3.14730834960938,3.28884124755859,1.71518707275391,1.57365417480469,1.6444206237793,9.24214679541399,7.77980065768478,8.49524097517143
82,55.3718289666667,3.43241882324219,3.14730834960938,3.28986358642578,1.71620941162109,1.57365417480469,1.64493179321289,9.25316765950579,7.77980065768478,8.50052330061863
83,55.3734956333333,3.43241882324219,3.14401245117188,3.28821563720703,1.71620941162109,1.57200622558594,1.64410781860352,9.25316765950579,7.76351499134426,8.49200931708561
84,55.3751623,3.43006896972656,3.14045715332031,3.28526306152344,1.71503448486328,1.57022857666016,1.64263153076172,9.24050245354912,7.74596671350806,8.47676576496476
85,55.3768289666667,3.43006896972656,3.14045715332031,3.28526306152344,1.71503448486328,1.57022857666016,1.64263153076172,9.24050245354912,7.74596671350806,8.47676576496476
86,55.3784956333333,3.43098449707031,3.14045715332031,3.28572082519531,1.71549224853516,1.57022857666016,1.64286041259766,9.24543591801915,7.74596671350806,8.4791282094272
87,55.3801623,3.43716430664063,3.14015197753906,3.28865814208984,1.71858215332031,1.57007598876953,1.64432907104492,9.27877124119774,7.74446134886072,8.49429506038742
88,55.3818289666667,3.43325805664063,3.13642883300781,3.28484344482422,1.71662902832031,1.56821441650391,1.64242172241211,9.25769304937787,7.72610767957958,8.4746004800291
89,55.3834956333333,3.43716430664063,3.13642883300781,3.28679656982422,1.71858215332031,1.56821441650391,1.64339828491211,9.27877124119774,7.72610767957958,8.48468124955647
90,55.3851623,3.44146728515625,3.14228820800781,3.29187774658203,1.72073364257813,1.57114410400391,1.64593887329102,9.30201793038422,7.75500197352004,8.51093507364791
91,55.3868289666667,3.44146728515625,3.14228820800781,3.29187774658203,1.72073364257813,1.57114410400391,1.64593887329102,9.30201793038422,7.75500197352004,8.51093507364791
92,55.3884956333333,3.44621276855469,3.1387939453125,3.29250335693359,1.72310638427734,1.56939697265625,1.6462516784668,9.3276889610114,7.7377642501511,8.5141703305122
93,55.3901623,3.43659973144531,3.1387939453125,3.28769683837891,1.71829986572266,1.56939697265625,1.64384841918945,9.27572330203312,7.7377642501511,8.48932987180739
94,55.3918289666667,3.44444274902344,3.14308166503906,3.29376220703125,1.72222137451172,1.57154083251953,1.64688110351563,9.31810977781712,7.75891888840099,8.52068216175611
95,55.3934956333333,3.43656921386719,3.14308166503906,3.28982543945313,1.71828460693359,1.57154083251953,1.64491271972656,9.27555856282822,7.75891888840099,8.50032616943589
96,55.3951623,3.43133544921875,3.14192199707031,3.28662872314453,1.71566772460938,1.57096099853516,1.64331436157227,9.24732742848815,7.75319450019724,8.48381469807826
97,55.3968289666667,3.43133544921875,3.13800048828125,3.28466796875,1.71566772460938,1.56900024414063,1.642333984375,9.24732742848815,7.73385267930991,8.47369507925266
98,55.3984956333333,3.43690490722656,3.13800048828125,3.28745269775391,1.71845245361328,1.56900024414063,1.64372634887695,9.27737077454268,7.73385267930991,8.48806910267415
99,55.4001623,3.44281005859375,3.15316772460938,3.29798889160156,1.72140502929688,1.57658386230469,1.64899444580078,9.30927817044808,7.80879508544193,8.54256433842517
100,55.4018289666667,3.43690490722656,3.15316772460938,3.29503631591797,1.71845245361328,1.57658386230469,1.64751815795898,9.27737077454268,7.80879508544193,8.52727545897626
101,55.4034956333333,3.43040466308594,3.14739990234375,3.28890228271484,1.71520233154297,1.57369995117188,1.64445114135742,9.24231123764653,7.78025328088121,8.49555629180277
102,55.4051623,3.43040466308594,3.13607788085938,3.28324127197266,1.71520233154297,1.56803894042969,1.64162063598633,9.24231123764653,7.72437874356245,8.46633557256253
103,55.4068289666667,3.42875671386719,3.13607788085938,3.28241729736328,1.71437835693359,1.56803894042969,1.64120864868164,9.23343345052535,7.72437874356245,8.46208661879941
104,55.4084956333333,3.42875671386719,3.13607788085938,3.28241729736328,1.71437835693359,1.56803894042969,1.64120864868164,9.23343345052535,7.72437874356245,8.46208661879941
105,55.4101623,3.42875671386719,3.13606262207031,3.28240966796875,1.71437835693359,1.56803131103516,1.64120483398438,9.23343345052535,7.72430357682003,8.462047281618
106,55.4118289666667,3.43496704101563,3.13275146484375,3.28385925292969,1.71748352050781,1.56637573242188,1.64192962646484,9.26691180905621,7.70800104431411,8.46952298775402
107,55.4134956333333,3.43582153320313,3.13275146484375,3.28428649902344,1.71791076660156,1.56637573242188,1.64214324951172,9.27152290928705,7.70800104431411,8.47172698355929
108,55.4151623,3.43496704101563,3.1400146484375,3.28749084472656,1.71748352050781,1.57000732421875,1.64374542236328,9.26691180905621,7.74378398249712,8.48826609167953
109,55.4168289666667,3.43582153320313,3.1400146484375,3.28791809082031,1.71791076660156,1.57000732421875,1.64395904541016,9.27152290928705,7.74378398249712,8.49047252470633
110,55.4184956333333,3.43669128417969,3.14094543457031,3.288818359375,1.71834564208984,1.57047271728516,1.6444091796875,9.27621752842535,7.74837560123076,8.49512273294331
111,55.4201623,3.43986511230469,3.13725280761719,3.28855895996094,1.71993255615234,1.56862640380859,1.64427947998047,9.29335884969876,7.73016768101494,8.49378271186891
112,55.4218289666667,3.44082641601563,3.14094543457031,3.29088592529297,1.72041320800781,1.57047271728516,1.64544296264648,9.29855381424988,7.74837560123076,8.50580726782564
113,55.4234956333333,3.44561767578125,3.13864135742188,3.29212951660156,1.72280883789063,1.56932067871094,1.64606475830078,9.32446782441528,7.73701194818614,8.51223699334095
114,55.4251623,3.44798278808594,3.14476013183594,3.29637145996094,1.72399139404297,1.57238006591797,1.64818572998047,9.33727306546211,7.76720792852992,8.5341873388838
115,55.4268289666667,3.447509765625,3.14021301269531,3.29386138916016,1.7237548828125,1.57010650634766,1.64693069458008,9.33471131432061,7.74476241008684,8.5211953209141
116,55.4284956333333,3.44798278808594,3.14021301269531,3.29409790039063,1.72399139404297,1.57010650634766,1.64704895019531,9.33727306546211,7.74476241008684,8.5224190704939
117,55.4301623,3.45115661621094,3.13601684570313,3.29358673095703,1.72557830810547,1.56800842285156,1.64679336547852,9.35447067982321,7.72407807878713,8.51977430263728
118,55.4318289666667,3.4556884765625,3.13601684570313,3.29585266113281,1.72784423828125,1.56800842285156,1.64792633056641,9.37905431576175,7.72407807878713,8.53150124720302
119,55.4334956333333,3.4556884765625,3.13601684570313,3.29585266113281,1.72784423828125,1.56800842285156,1.64792633056641,9.37905431576175,7.72407807878713,8.53150124720302
120,55.4351623,3.45956420898438,3.1405029296875,3.30003356933594,1.72978210449219,1.57025146484375,1.65001678466797,9.40010429740083,7.74619253082282,8.5531600112289
121,55.4368289666667,3.45956420898438,3.14268493652344,3.30112457275391,1.72978210449219,1.57134246826172,1.65056228637695,9.40010429740083,7.75696030734394,8.55881635934136
122,55.4384956333333,3.46244812011719,3.14268493652344,3.30256652832031,1.73122406005859,1.57134246826172,1.65128326416016,9.41578278343271,7.75696030734394,8.56629510062096
123,55.4401623,3.46240234375,3.14347839355469,3.30294036865234,1.731201171875,1.57173919677734,1.65147018432617,9.41553381653652,7.76087771669119,8.5682345666875
124,55.4418289666667,3.46240234375,3.13899230957031,3.30069732666016,1.731201171875,1.56949615478516,1.65034866333008,9.41553381653652,7.73874229738213,8.55660106322539
125,55.4434956333333,3.45960998535156,3.14060974121094,3.30010986328125,1.72980499267578,1.57030487060547,1.65005493164063,9.40035306021995,7.74671945069115,8.55355549924542
126,55.4451623,3.45503234863281,3.13899230957031,3.29701232910156,1.72751617431641,1.56949615478516,1.64850616455078,9.37549307155878,7.73874229738213,8.53750603584085
127,55.4468289666667,3.4581298828125,3.14060974121094,3.29936981201172,1.72906494140625,1.57030487060547,1.64968490600586,9.39231139642951,7.74671945069115,8.5497196512841
128,55.4484956333333,3.4581298828125,3.13702392578125,3.29757690429688,1.72906494140625,1.56851196289063,1.64878845214844,9.39231139642951,7.72903979586256,8.54043018434052
129,55.4501623,3.46293640136719,3.14375305175781,3.3033447265625,1.73146820068359,1.57187652587891,1.65167236328125,9.41843863513388,7.7622339734133,8.57033260365631
130,55.4518289666667,3.46293640136719,3.14280700683594,3.30287170410156,1.73146820068359,1.57140350341797,1.65143585205078,9.41843863513388,7.75756292133666,8.56787832176847
131,55.4534956333333,3.46514892578125,3.14280700683594,3.30397796630859,1.73257446289063,1.57140350341797,1.6519889831543,9.43047765637887,7.75756292133666,8.57361872476501
132,55.4551623,3.46842956542969,3.14280700683594,3.30561828613281,1.73421478271484,1.57140350341797,1.65280914306641,9.44834277264695,7.75756292133666,8.58213389522747
133,55.4568289666667,3.46842956542969,3.14204406738281,3.30523681640625,1.73421478271484,1.57102203369141,1.65261840820313,9.44834277264695,7.75379696789815,8.58015324586833
134,55.4584956333333,3.46063232421875,3.1502685546875,3.30545043945313,1.73031616210938,1.57513427734375,1.65272521972656,9.40590962081586,7.79444214381287,8.58126238134828
135,55.4601623,3.46063232421875,3.14466857910156,3.30265045166016,1.73031616210938,1.57233428955078,1.65132522583008,9.40590962081586,7.76675568496073,8.56673047185306
136,55.4618289666667,3.47236633300781,3.14646911621094,3.30941772460938,1.73618316650391,1.57323455810547,1.65470886230469,9.46980322788677,7.77565222522877,8.6018736389756
137,55.4634956333333,3.48121643066406,3.14646911621094,3.3138427734375,1.74060821533203,1.57323455810547,1.65692138671875,9.51813654173472,7.77565222522877,8.62489228556606
138,55.4651623,3.48121643066406,3.14646911621094,3.3138427734375,1.74060821533203,1.57323455810547,1.65692138671875,9.51813654173472,7.77565222522877,8.62489228556606
139,55.4668289666667,3.47836303710938,3.14419555664063,3.311279296875,1.73918151855469,1.57209777832031,1.6556396484375,9.50253977576967,7.76441930293247,8.61155359747616
140,55.4684956333333,3.47824096679688,3.14131164550781,3.30977630615234,1.73912048339844,1.57065582275391,1.65488815307617,9.50187281971399,7.75018251279302,8.60373779785959
141,55.4701623,3.47824096679688,3.14131164550781,3.30977630615234,1.73912048339844,1.57065582275391,1.65488815307617,9.50187281971399,7.75018251279302,8.60373779785959
142,55.4718289666667,3.47824096679688,3.14324951171875,3.31074523925781,1.73912048339844,1.57162475585938,1.65537261962891,9.50187281971399,7.75974759327416,8.60877600337821
143,55.4734956333333,3.47895812988281,3.14540100097656,3.31217956542969,1.73947906494141,1.57270050048828,1.65608978271484,9.50579152173223,7.7703740021696,8.61623684169493
144,55.4751623,3.47476196289063,3.14324951171875,3.30900573730469,1.73738098144531,1.57162475585938,1.65450286865234,9.48287441171404,7.75974759327416,8.59973208874287
145,55.4768289666667,3.47908020019531,3.14540100097656,3.31224060058594,1.73954010009766,1.57270050048828,1.65612030029297,9.50645861530221,7.7703740021696,8.61655439585948
146,55.4784956333333,3.47972106933594,3.15046691894531,3.31509399414063,1.73986053466797,1.57523345947266,1.65754699707031,9.50996124056061,7.79542376641568,8.63140658443275
147,55.4801623,3.48143005371094,3.15046691894531,3.31594848632813,1.74071502685547,1.57523345947266,1.65797424316406,9.5193047286344,7.79542376641568,8.63585678708155
148,55.4818289666667,3.48336791992188,3.14175415039063,3.31256103515625,1.74168395996094,1.57087707519531,1.65628051757813,9.52990512721212,7.75236614532722,8.61822165122736
149,55.4834956333333,3.48612976074219,3.14109802246094,3.31361389160156,1.74306488037109,1.57054901123047,1.65680694580078,9.54502297622264,7.7491284554473,8.62370091159769
150,55.4851623,3.48612976074219,3.14175415039063,3.31394195556641,1.74306488037109,1.57087707519531,1.6569709777832,9.54502297622264,7.75236614532722,8.62540857317436
151,55.4868289666667,3.49462890625,3.14639282226563,3.32051086425781,1.747314453125,1.57319641113281,1.66025543212891,9.59162102912715,7.77527514986493,8.65963710068993
152,55.4884956333333,3.49462890625,3.14778137207031,3.32120513916016,1.747314453125,1.57389068603516,1.66060256958008,9.59162102912715,7.78213935258652,8.66325871042451
153,55.4901623,3.49678039550781,3.14778137207031,3.32228088378906,1.74839019775391,1.57389068603516,1.66114044189453,9.60343494275551,7.78213935258652,8.66887171108566
154,55.4918289666667,3.49200439453125,3.14369201660156,3.31784820556641,1.74600219726563,1.57184600830078,1.6589241027832,9.57721957494021,7.76193257279018,8.6457546505673
155,55.4934956333333,3.49325561523438,3.14369201660156,3.31847381591797,1.74662780761719,1.57184600830078,1.65923690795898,9.58408403495252,7.76193257279018,8.64901542876894
156,55.4951623,3.49307250976563,3.13998413085938,3.3165283203125,1.74653625488281,1.56999206542969,1.65826416015625,9.58307932622237,7.74363346066157,8.63887722064331
157,55.4968289666667,3.49307250976563,3.14251708984375,3.31779479980469,1.74653625488281,1.57125854492188,1.65889739990234,9.58307932622237,7.75613175132268,8.64547631993371
158,55.4984956333333,3.48928833007813,3.1392822265625,3.31428527832031,1.74464416503906,1.56964111328125,1.65714263916016,9.56232713691896,7.74017186220924,8.62719584190699
159,55.5001623,3.48802185058594,3.141357421875,3.31468963623047,1.74401092529297,1.5706787109375,1.65734481811523,9.55538687160048,7.75040839155035,8.6293010847531
160,55.5018289666667,3.48846435546875,3.141357421875,3.31491088867188,1.74423217773438,1.5706787109375,1.65745544433594,9.55781149721301,7.75040839155035,8.63045311879708
161,55.5034956333333,3.48846435546875,3.14280700683594,3.31563568115234,1.74423217773438,1.57140350341797,1.65781784057617,9.55781149721301,7.75756292133666,8.63422756196065
162,55.5051623,3.48846435546875,3.14859008789063,3.31852722167969,1.74423217773438,1.57429504394531,1.65926361083984,9.55781149721301,7.78613858056471,8.6492938163649
163,55.5068289666667,3.4913330078125,3.14280700683594,3.31707000732422,1.74566650390625,1.57140350341797,1.65853500366211,9.57353721995534,7.75756292133666,8.64169941861061
164,55.5084956333333,3.48677062988281,3.14848327636719,3.317626953125,1.74338531494141,1.57424163818359,1.6588134765625,9.54853269809664,7.78561032176061,8.64460159568079
165,55.5101623,3.49508666992188,3.14622497558594,3.32065582275391,1.74754333496094,1.57311248779297,1.66032791137695,9.59413401883183,7.77444561624867,8.66039319842443
