Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9087366
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
144,713.550120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,5.49230296183503
145,713.5517867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,8.85876290277693
146,713.553453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,5.55882853998918
147,713.555120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,5.29084964182873
148,713.5567867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.32244782684404
149,713.558453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.47450631252192
150,713.560120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.07712344620542
151,713.5617867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.02156723893951
152,713.563453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,5.18576285890772
153,713.565120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.14492197300216
154,713.5667867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,7.95375317829628
155,713.568453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.49574680138072
156,713.570120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,0.623107173439875
157,713.5717867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.66014267689252
158,713.573453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,5.93183300847982
159,713.575120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.49069584312843
160,713.5767867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,9.09614897900461
161,713.578453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,10.3995149114427
162,713.580120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,9.96341865843944
163,713.5817867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,5.17124655884119
164,713.583453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,1.54381203657875
165,713.585120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.58952535009441
166,713.5867867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.1731584344092
167,713.588453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.5267094064658
168,713.590120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.56684405502215
169,713.5917867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.88743676610844
170,713.593453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.48488465717007
171,713.595120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.80883789831035
172,713.5967867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.99111266642935
173,713.598453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.13903655665047
174,713.600120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.11467928966603
175,713.6017867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.29945985716843
176,713.603453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.04745990455095
177,713.605120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.3864244759838
178,713.6067867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.42210198974225
179,713.608453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,1.76061999703135
180,713.610120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.97954855217977
181,713.6117867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.75278513121811
182,713.613453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.75873590357044
183,713.615120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,0.869959580721199
184,713.6167867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,9.94928925203365
185,713.618453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,9.4342614702096
186,713.620120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,8.33863780327781
187,713.6217867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.27586654253318
188,713.623453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.73939835575422
189,713.625120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,8.77163661046055
190,713.6267867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.12990615773183
191,713.628453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.81694311313764
192,713.630120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,1.29313247284687
193,713.6317867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.02266211726511
194,713.633453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.96264842214079
195,713.635120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,1.63014620070553
196,713.6367867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,0.45813496984639
197,713.638453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.27690840956479
198,713.640120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,7.63051201314169
199,713.6417867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.36306760471173
200,713.643453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,12.2993067735082
201,713.645120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.51812035859501
202,713.6467867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.99269067477925
203,713.648453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.87668024861855
204,713.650120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,7.00667545679122
205,713.6517867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.23570475568008
206,713.653453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.59828330604596
207,713.655120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.91186312365024
208,713.6567867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.24090880719299
209,713.658453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.1272054484596
210,713.660120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,7.13906003315639
211,713.6617867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,5.89225844358938
212,713.663453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,8.76351171929667
213,713.665120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.68873088304272
214,713.6667867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.8586153239471
215,713.668453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,1.6169053483002
216,713.670120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.64340063064335
217,713.6717867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.3425196464153
218,713.673453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.14479624406469
219,713.675120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,1.58257179204205
220,713.6767867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.15414515835551
221,713.678453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.99307285435154
222,713.680120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,10.6046713714868
223,713.6817867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,8.16764447171117
224,713.683453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.68695774587854
225,713.685120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,5.63875645265174
226,713.6867867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,9.16894629117789
227,713.688453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,10.3662583859791
228,713.690120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,10.2933269304413
229,713.6917867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.67617054031925
230,713.693453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,7.11371350345348
231,713.695120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.24641672699787
232,713.6967867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.24641910436569
233,713.698453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.37011209154835
234,713.700120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.37894427852129
235,713.7017867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.09724488801033
236,713.703453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.68205759851284
237,713.705120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,2.45781153861266
238,713.7067867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.28481405636405
239,713.708453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,8.37618032053504
240,713.710120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,8.324822156685
241,713.7117867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,1.97956236986659
242,713.713453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.85198304584708
243,713.715120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,3.56745006849508
244,713.7167867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,7.5741595405963
245,713.718453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,8.85329376431387
246,713.720120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,5.51535382405962
247,713.7217867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.11843708516523
248,713.723453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,5.7132327095829
249,713.725120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,4.39111915083037
250,713.7267867,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,6.40857845327778
251,713.728453366667,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,16.3261191558011
252,713.730120033333,47.896328561008,50.2979489117861,919.609508371353,543.21784824729,注视,22.6202541306332
253,713.7317867,47.8249758481979,51.1406183242798,918.2395362854,552.318677902222,眼跳,31.6109197516157
254,713.733453366667,47.8249758481979,51.1406183242798,918.2395362854,552.318677902222,眼跳,49.8296129888056
255,713.735120033333,47.8249758481979,50.9735316038132,918.2395362854,550.514141321182,眼跳,85.4179910345842
256,713.7367867,47.7084085345268,50.4751950502396,916.001443862915,545.132106542587,眼跳,94.5077221152126
257,713.738453366667,47.4083006381989,49.8280212283134,910.239372253418,538.142629265785,眼跳,111.368151487711
258,713.740120033333,47.0860496163368,49.7462928295135,904.052152633667,537.259962558746,眼跳,140.5975845695
259,713.7417867,46.6617062687874,49.737024307251,895.904760360718,537.159862518311,眼跳,166.370733384377
260,713.743453366667,46.2572932243347,48.7311258912086,888.140029907227,526.296159625053,眼跳,180.494671236839
261,713.745120033333,45.3456684947014,46.9246312975883,870.636835098267,506.786018013954,眼跳,193.009548064956
262,713.7467867,45.0578838586807,46.3102400302887,865.11137008667,500.150592327118,眼跳,195.40562031308
263,713.748453366667,44.7079509496689,45.0879782438278,858.392658233643,486.95016503334,眼跳,188.227153968375
264,713.750120033333,44.0698310732841,43.4088960289955,846.140756607056,468.816077113152,眼跳,183.038454876353
265,713.7517867,43.243283033371,43.0866122245789,830.271034240723,465.335412025452,眼跳,175.872510253814
266,713.753453366667,42.8584486246109,42.3928365111351,822.882213592529,457.842634320259,眼跳,161.115930000457
267,713.755120033333,42.4836710095406,41.6701883077621,815.686483383179,450.038033723831,眼跳,133.234622484413
268,713.7567867,42.116591334343,41.400471329689,808.638553619385,447.125090360641,眼跳,127.784761195585
269,713.758453366667,42.0620828866959,41.0022646188736,807.591991424561,442.824457883835,眼跳,117.76880474103
270,713.760120033333,42.0620828866959,40.8385559916496,807.591991424561,441.056404709816,眼跳,94.419362416293
271,713.7617867,42.2826275229454,40.4419347643852,811.826448440552,436.77289545536,眼跳,88.3154315613083
