Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5032893
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
53,323.9051623,2.73342895507813,2.53065490722656,2.63204193115234,1.36671447753906,1.26532745361328,1.31602096557617,5.86820750529988,5.02985811739139,5.44095944552612
54,323.906828966667,2.73342895507813,2.52557373046875,2.62950134277344,1.36671447753906,1.26278686523438,1.31475067138672,5.86820750529988,5.00967998866277,5.43046070178844
55,323.908495633333,2.73342895507813,2.52557373046875,2.62950134277344,1.36671447753906,1.26278686523438,1.31475067138672,5.86820750529988,5.00967998866277,5.43046070178844
56,323.9101623,2.72549438476563,2.52621459960938,2.6258544921875,1.36274719238281,1.26310729980469,1.31292724609375,5.83418860347608,5.01222274289869,5.4154081552466
57,323.911828966667,2.72825622558594,2.5325927734375,2.63042449951172,1.36412811279297,1.26629638671875,1.31521224975586,5.84601857775056,5.03756436295888,5.43427438791235
58,323.913495633333,2.72825622558594,2.5325927734375,2.63042449951172,1.36412811279297,1.26629638671875,1.31521224975586,5.84601857775056,5.03756436295888,5.43427438791235
59,323.9151623,2.73426818847656,2.5325927734375,2.63343048095703,1.36713409423828,1.26629638671875,1.31671524047852,5.87181144147543,5.03756436295888,5.44670178263751
60,323.916828966667,2.73426818847656,2.53398132324219,2.63412475585938,1.36713409423828,1.26699066162109,1.31706237792969,5.87181144147543,5.04308978863504,5.44957408692051
61,323.918495633333,2.73426818847656,2.52171325683594,2.62799072265625,1.36713409423828,1.26085662841797,1.31399536132813,5.87181144147543,4.99437656959108,5.42422301202077
62,323.9201623,2.72561645507813,2.53277587890625,2.62919616699219,1.36280822753906,1.26638793945313,1.31459808349609,5.83471122218238,5.03829281716478,5.42920027351512
63,323.921828966667,2.73126220703125,2.53277587890625,2.63201904296875,1.36563110351563,1.26638793945313,1.31600952148438,5.85890791281453,5.03829281716478,5.44086481699017
64,323.923495633333,2.72932434082031,2.53996276855469,2.6346435546875,1.36466217041016,1.26998138427734,1.31732177734375,5.85059691885684,5.06692624519913,5.45172091847038
65,323.9251623,2.73126220703125,2.53996276855469,2.63561248779297,1.36563110351563,1.26998138427734,1.31780624389648,5.85890791281453,5.06692624519913,5.45573157426172
66,323.926828966667,2.73365783691406,2.53959655761719,2.63662719726563,1.36682891845703,1.26979827880859,1.31831359863281,5.86919028726527,5.0654652552459,5.45993329072007
67,323.928495633333,2.73434448242188,2.53726196289063,2.63580322265625,1.36717224121094,1.26863098144531,1.31790161132813,5.87213912689628,5.05615639645456,5.45652124715476
68,323.9301623,2.73434448242188,2.53361511230469,2.63397979736328,1.36717224121094,1.26680755615234,1.31698989868164,5.87213912689628,5.04163223946512,5.4489743124975
69,323.931828966667,2.74006652832031,2.53361511230469,2.6368408203125,1.37003326416016,1.26680755615234,1.31842041015625,5.89674159168769,5.04163223946512,5.46081806869463
70,323.933495633333,2.74006652832031,2.53594970703125,2.63800811767578,1.37003326416016,1.26797485351563,1.31900405883789,5.89674159168769,5.05092772462511,5.46565401435975
71,323.9351623,2.73780822753906,2.53839111328125,2.63809967041016,1.36890411376953,1.26919555664063,1.31904983520508,5.8870256753922,5.06065765128704,5.46603339473389
72,323.936828966667,2.73550415039063,2.53839111328125,2.63694763183594,1.36775207519531,1.26919555664063,1.31847381591797,5.87712107100853,5.06065765128704,5.46126048456302
73,323.938495633333,2.73550415039063,2.53839111328125,2.63694763183594,1.36775207519531,1.26919555664063,1.31847381591797,5.87712107100853,5.06065765128704,5.46126048456302
74,323.9401623,2.74014282226563,2.54032897949219,2.64023590087891,1.37007141113281,1.27016448974609,1.32011795043945,5.89706997199462,5.06838744581258,5.47488934121961
75,323.941828966667,2.74116516113281,2.54032897949219,2.6407470703125,1.37058258056641,1.27016448974609,1.32037353515625,5.90147115024707,5.06838744581258,5.47700950555582
76,323.943495633333,2.74014282226563,2.55093383789063,2.64553833007813,1.37007141113281,1.27546691894531,1.32276916503906,5.89706997199462,5.11079275867835,5.49690204396561
77,323.9451623,2.74237060546875,2.52824401855469,2.63530731201172,1.37118530273438,1.26412200927734,1.31765365600586,5.90666270839345,5.02027905415639,5.45446821649494
78,323.946828966667,2.74896240234375,2.54710388183594,2.64803314208984,1.37448120117188,1.27355194091797,1.32401657104492,5.93509235614525,5.09545765499545,5.50727437786638
79,323.948495633333,2.75090026855469,2.54710388183594,2.64900207519531,1.37545013427734,1.27355194091797,1.32450103759766,5.94346312822722,5.09545765499545,5.51130541256372
80,323.9501623,2.75090026855469,2.54710388183594,2.64900207519531,1.37545013427734,1.27355194091797,1.32450103759766,5.94346312822722,5.09545765499545,5.51130541256372
81,323.951828966667,2.75981140136719,2.54818725585938,2.65399932861328,1.37990570068359,1.27409362792969,1.32699966430664,5.98203142732312,5.09979313615707,5.53211881095388
82,323.953495633333,2.76005554199219,2.53968811035156,2.64987182617188,1.38002777099609,1.26984405517578,1.32493591308594,5.98308984855347,5.06583048298481,5.51492507766873
83,323.9551623,2.75981140136719,2.53912353515625,2.64946746826172,1.37990570068359,1.26956176757813,1.32473373413086,5.98203142732312,5.06357845500738,5.51324210310894
84,323.956828966667,2.75064086914063,2.53831481933594,2.64447784423828,1.37532043457031,1.26915740966797,1.32223892211914,5.94234228921978,5.06035344935866,5.49249597028638
85,323.958495633333,2.75056457519531,2.53912353515625,2.64484405517578,1.37528228759766,1.26956176757813,1.32242202758789,5.9420126508033,5.06357845500738,5.49401729244413
86,323.9601623,2.75064086914063,2.53997802734375,2.64530944824219,1.37532043457031,1.26998901367188,1.32265472412109,5.94234228921978,5.06698712435214,5.49595094331988
87,323.961828966667,2.75634765625,2.53997802734375,2.64816284179688,1.378173828125,1.26998901367188,1.32408142089844,5.96702516312055,5.06698712435214,5.50781387969879
88,323.963495633333,2.76254272460938,2.53233337402344,2.64743804931641,1.38127136230469,1.26616668701172,1.3237190246582,5.99387785028275,5.03653247631952,5.50479935527461
89,323.9651623,2.76254272460938,2.53233337402344,2.64743804931641,1.38127136230469,1.26616668701172,1.3237190246582,5.99387785028275,5.03653247631952,5.50479935527461
90,323.966828966667,2.75981140136719,2.54374694824219,2.65177917480469,1.37990570068359,1.27187347412109,1.32588958740234,5.98203142732312,5.08203547670785,5.52286709991441
91,323.968495633333,2.75981140136719,2.54374694824219,2.65177917480469,1.37990570068359,1.27187347412109,1.32588958740234,5.98203142732312,5.08203547670785,5.52286709991441
92,323.9701623,2.75942993164063,2.54719543457031,2.65331268310547,1.37971496582031,1.27359771728516,1.32665634155273,5.98037783158707,5.0958239623679,5.52925663001827
93,323.971828966667,2.76171875,2.54719543457031,2.65445709228516,1.380859375,1.27359771728516,1.32722854614258,5.99030283471758,5.0958239623679,5.53402734302333
94,323.973495633333,2.76582336425781,2.56124877929688,2.66353607177734,1.38291168212891,1.28062438964844,1.33176803588867,6.0081222845349,5.1522082679377,5.57194789856668
95,323.9751623,2.76582336425781,2.56124877929688,2.66353607177734,1.38291168212891,1.28062438964844,1.33176803588867,6.0081222845349,5.1522082679377,5.57194789856668
96,323.976828966667,2.7669677734375,2.55088806152344,2.65892791748047,1.38348388671875,1.27544403076172,1.32946395874023,6.01309525053604,5.11060933453514,5.5526846457063
97,323.978495633333,2.75801086425781,2.55012512207031,2.65406799316406,1.37900543212891,1.27506256103516,1.32703399658203,5.97422846220687,5.10755275007328,5.53240506978057
98,323.9801623,2.7672119140625,2.55012512207031,2.65866851806641,1.38360595703125,1.27506256103516,1.3293342590332,6.01415641620071,5.10755275007328,5.55160128208843
99,323.981828966667,2.76934814453125,2.55012512207031,2.65973663330078,1.38467407226563,1.27506256103516,1.32986831665039,6.02344560953289,5.10755275007328,5.55606286953146
100,323.983495633333,2.77264404296875,2.55046081542969,2.66155242919922,1.38632202148438,1.27523040771484,1.33077621459961,6.03779156938542,5.10889753459181,5.56365168099592
101,323.9851623,2.77264404296875,2.563232421875,2.66793823242188,1.38632202148438,1.2816162109375,1.33396911621094,6.03779156938542,5.16019194951865,5.59038119845618
102,323.986828966667,2.76666259765625,2.563232421875,2.66494750976563,1.38333129882813,1.2816162109375,1.33247375488281,6.01176892511783,5.16019194951865,5.57785474003891
103,323.988495633333,2.76666259765625,2.56240844726563,2.66453552246094,1.38333129882813,1.28120422363281,1.33226776123047,6.01176892511783,5.15687490053882,5.57613025751014
104,323.9901623,2.76667785644531,2.55424499511719,2.66046142578125,1.38333892822266,1.27712249755859,1.33023071289063,6.01183523791431,5.12406916833411,5.55909139591031
105,323.991828966667,2.76902770996094,2.55424499511719,2.66163635253906,1.38451385498047,1.27712249755859,1.33081817626953,6.02205177355403,5.12406916833411,5.56400254959957
106,323.993495633333,2.77496337890625,2.55316162109375,2.6640625,1.38748168945313,1.27658081054688,1.33203125,6.04789710319004,5.11972337835451,5.57415062487907
107,323.9951623,2.78054809570313,2.55316162109375,2.66685485839844,1.39027404785156,1.27658081054688,1.33342742919922,6.07226483381526,5.11972337835451,5.58584192988028
108,323.996828966667,2.78091430664063,2.55659484863281,2.66875457763672,1.39045715332031,1.27829742431641,1.33437728881836,6.07386442940483,5.13350158427209,5.59380285124461
109,323.998495633333,2.78091430664063,2.56217956542969,2.67154693603516,1.39045715332031,1.28108978271484,1.33577346801758,6.07386442940483,5.15595368730945,5.60551473676022
110,324.0001623,2.78245544433594,2.56217956542969,2.67231750488281,1.39122772216797,1.28108978271484,1.33615875244141,6.0805983695119,5.15595368730945,5.60874886146307
111,324.001828966667,2.77978515625,2.56097412109375,2.67037963867188,1.389892578125,1.28048706054688,1.33518981933594,6.06893301960325,5.15110332225513,5.60061729477353
112,324.003495633333,2.78605651855469,2.55973815917969,2.67289733886719,1.39302825927734,1.27986907958984,1.33644866943359,6.09634766425324,5.14613253307609,5.61118307522356
113,324.0051623,2.78584289550781,2.55973815917969,2.67279052734375,1.39292144775391,1.27986907958984,1.33639526367188,6.09541281571304,5.14613253307609,5.61073462774392
114,324.006828966667,2.78584289550781,2.55607604980469,2.67095947265625,1.39292144775391,1.27803802490234,1.33547973632813,6.09541281571304,5.13141835674302,5.60304974352336
115,324.008495633333,2.77253723144531,2.55607604980469,2.664306640625,1.38626861572266,1.27803802490234,1.3321533203125,6.03732638648868,5.13141835674302,5.57517232686563
116,324.0101623,2.77253723144531,2.555908203125,2.66422271728516,1.38626861572266,1.2779541015625,1.33211135864258,6.03732638648868,5.13074446188402,5.57482110624731
117,324.011828966667,2.77870178222656,2.55731201171875,2.66800689697266,1.38935089111328,1.27865600585938,1.33400344848633,6.06420341441335,5.13638203614019,5.59066896070549
118,324.013495633333,2.78013610839844,2.56179809570313,2.67096710205078,1.39006805419922,1.28089904785156,1.33548355102539,6.07046554058176,5.15441851479192,5.60308175294811
119,324.0151623,2.77870178222656,2.57142639160156,2.67506408691406,1.38935089111328,1.28571319580078,1.33753204345703,6.06420341441335,5.19323619405836,5.62028402172022
120,324.016828966667,2.78013610839844,2.56179809570313,2.67096710205078,1.39006805419922,1.28089904785156,1.33548355102539,6.07046554058176,5.15441851479192,5.60308175294811
121,324.018495633333,2.78671264648438,2.56602478027344,2.67636871337891,1.39335632324219,1.28301239013672,1.33818435668945,6.09921943297108,5.17144099097781,5.62576737391814
122,324.0201623,2.79766845703125,2.56602478027344,2.68184661865234,1.39883422851563,1.28301239013672,1.34092330932617,6.14727120896613,5.17144099097781,5.64882022060745
123,324.021828966667,2.79676818847656,2.56646728515625,2.68161773681641,1.39838409423828,1.28323364257813,1.3408088684082,6.1433155547344,5.17322475021568,5.64785606616083
124,324.023495633333,2.79676818847656,2.57203674316406,2.68440246582031,1.39838409423828,1.28601837158203,1.34220123291016,6.1433155547344,5.19570181081833,5.65959220187514
125,324.0251623,2.79502868652344,2.57624816894531,2.68563842773438,1.39751434326172,1.28812408447266,1.34281921386719,6.13567603267764,5.21273051519508,5.6648050198785
126,324.026828966667,2.78436279296875,2.57624816894531,2.68030548095703,1.39218139648438,1.28812408447266,1.34015274047852,6.08893761973228,5.21273051519508,5.64232983569687
127,324.028495633333,2.79408264160156,2.57902526855469,2.68655395507813,1.39704132080078,1.28951263427734,1.34327697753906,6.13152320031265,5.22397483124598,5.66866791358353
128,324.0301623,2.78715515136719,2.58175659179688,2.68445587158203,1.39357757568359,1.29087829589844,1.34222793579102,6.10115658904426,5.23504561796582,5.65981739749544
129,324.031828966667,2.79408264160156,2.58247375488281,2.68827819824219,1.39704132080078,1.29123687744141,1.34413909912109,6.13152320031265,5.2379544149689,5.67594660488452
130,324.033495633333,2.8006591796875,2.58247375488281,2.69156646728516,1.40032958984375,1.29123687744141,1.34578323364258,6.16042116599463,5.2379544149689,5.68984059423066
131,324.0351623,2.8006591796875,2.58216857910156,2.69141387939453,1.40032958984375,1.29108428955078,1.34570693969727,6.16042116599463,5.23671653026317,5.6891954857593
132,324.036828966667,2.79612731933594,2.58140563964844,2.68876647949219,1.39806365966797,1.29070281982422,1.34438323974609,6.14050044099361,5.23362245852552,5.67800867569233
133,324.038495633333,2.79098510742188,2.58140563964844,2.68619537353516,1.39549255371094,1.29070281982422,1.34309768676758,6.11793586058541,5.23362245852552,5.66715479003014
134,324.0401623,2.79098510742188,2.58831787109375,2.68965148925781,1.39549255371094,1.29415893554688,1.34482574462891,6.11793586058541,5.26168813207634,5.68174713358554
135,324.041828966667,2.79441833496094,2.58831787109375,2.69136810302734,1.39720916748047,1.29415893554688,1.34568405151367,6.13299662506956,5.26168813207634,5.68900196034962
136,324.043495633333,2.79441833496094,2.58941650390625,2.69191741943359,1.39720916748047,1.29470825195313,1.3459587097168,6.13299662506956,5.26615581367035,5.69132448250914
137,324.0451623,2.79092407226563,2.58085632324219,2.68589019775391,1.39546203613281,1.29042816162109,1.34294509887695,6.11766828116537,5.23139529302371,5.6658671843962
138,324.046828966667,2.79092407226563,2.58085632324219,2.68589019775391,1.39546203613281,1.29042816162109,1.34294509887695,6.11766828116537,5.23139529302371,5.6658671843962
139,324.048495633333,2.80534362792969,2.58085632324219,2.69309997558594,1.40267181396484,1.29042816162109,1.34654998779297,6.18104653072386,5.23139529302371,5.69632596512668
140,324.0501623,2.80534362792969,2.58686828613281,2.69610595703125,1.40267181396484,1.29343414306641,1.34805297851563,6.18104653072386,5.25579617556698,5.70904929995036
141,324.051828966667,2.80467224121094,2.58686828613281,2.69577026367188,1.40233612060547,1.29343414306641,1.34788513183594,6.17808833628033,5.25579617556698,5.70762771588996
142,324.053495633333,2.79656982421875,2.58488464355469,2.69072723388672,1.39828491210938,1.29244232177734,1.34536361694336,6.1424441410651,5.24773884703262,5.68629295022848
143,324.0551623,2.79615783691406,2.58488464355469,2.69052124023438,1.39807891845703,1.29244232177734,1.34526062011719,6.14063447939971,5.24773884703262,5.68542233398667
144,324.056828966667,2.79656982421875,2.59623718261719,2.69640350341797,1.39828491210938,1.29811859130859,1.34820175170898,6.1424441410651,5.29393509357743,5.71030948835083
145,324.058495633333,2.81559753417969,2.59623718261719,2.70591735839844,1.40779876708984,1.29811859130859,1.35295867919922,6.22631421342454,5.29393509357743,5.75067651704532
146,324.0601623,2.81925964355469,2.59353637695313,2.70639801025391,1.40962982177734,1.29676818847656,1.35319900512695,6.24252126839915,5.28292650537983,5.75271968279138
147,324.061828966667,2.81559753417969,2.586181640625,2.70088958740234,1.40779876708984,1.2930908203125,1.35044479370117,6.22631421342454,5.25300640084738,5.72932610638931
148,324.063495633333,2.81867980957031,2.586181640625,2.70243072509766,1.40933990478516,1.2930908203125,1.35121536254883,6.23995374769161,5.25300640084738,5.73586632158124
149,324.0651623,2.8057861328125,2.58663940429688,2.69621276855469,1.40289306640625,1.29331970214844,1.34810638427734,6.18299663691361,5.25486616837131,5.70950165927294
150,324.066828966667,2.81867980957031,2.58685302734375,2.70276641845703,1.40933990478516,1.29342651367188,1.35138320922852,6.23995374769161,5.25573417252716,5.73729141774221
151,324.068495633333,2.82429504394531,2.58685302734375,2.70557403564453,1.41214752197266,1.29342651367188,1.35278701782227,6.26484036585057,5.25573417252716,5.74921733512168
152,324.0701623,2.82444763183594,2.58685302734375,2.70565032958984,1.41222381591797,1.29342651367188,1.35282516479492,6.26551732387716,5.25573417252716,5.74954158177071
153,324.071828966667,2.83122253417969,2.59030151367188,2.71076202392578,1.41561126708984,1.29515075683594,1.35538101196289,6.29561112140463,5.26975615819915,5.77128693555198
154,324.073495633333,2.83122253417969,2.59925842285156,2.71524047851563,1.41561126708984,1.29962921142578,1.35762023925781,6.29561112140463,5.30626336316792,5.79037219402675
155,324.0751623,2.82162475585938,2.59925842285156,2.71044158935547,1.41081237792969,1.29962921142578,1.35522079467773,6.25299952063184,5.30626336316792,5.76992258816144
156,324.076828966667,2.82162475585938,2.59925842285156,2.71044158935547,1.41081237792969,1.29962921142578,1.35522079467773,6.25299952063184,5.30626336316792,5.76992258816144
157,324.078495633333,2.82626342773438,2.60427856445313,2.71527099609375,1.41313171386719,1.30213928222656,1.35763549804688,6.27357593155052,5.32677992080489,5.79050235496847
158,324.0801623,2.82626342773438,2.60427856445313,2.71527099609375,1.41313171386719,1.30213928222656,1.35763549804688,6.27357593155052,5.32677992080489,5.79050235496847
159,324.081828966667,2.82379150390625,2.60427856445313,2.71403503417969,1.41189575195313,1.30213928222656,1.35701751708984,6.26260666384792,5.32677992080489,5.78523200698018
160,324.083495633333,2.82240295410156,2.60795593261719,2.71517944335938,1.41120147705078,1.30397796630859,1.35758972167969,6.2564491248017,5.34183388710873,5.79011187653205
161,324.0851623,2.82379150390625,2.60795593261719,2.71587371826172,1.41189575195313,1.30397796630859,1.35793685913086,6.26260666384792,5.34183388710873,5.79307333332861
162,324.086828966667,2.82240295410156,2.60659790039063,2.71450042724609,1.41120147705078,1.30329895019531,1.35725021362305,6.2564491248017,5.33627206476222,5.78721623907141
163,324.088495633333,2.81829833984375,2.60659790039063,2.71244812011719,1.40914916992188,1.30329895019531,1.35622406005859,6.23826487734338,5.33627206476222,5.77846865874529
164,324.0901623,2.81829833984375,2.60659790039063,2.71244812011719,1.40914916992188,1.30329895019531,1.35622406005859,6.23826487734338,5.33627206476222,5.77846865874529
165,324.091828966667,2.82077026367188,2.60450744628906,2.71263885498047,1.41038513183594,1.30225372314453,1.35631942749023,6.24921281570038,5.32771626975044,5.7792813520258
166,324.093495633333,2.82557678222656,2.60450744628906,2.71504211425781,1.41278839111328,1.30225372314453,1.35752105712891,6.27052794996128,5.32771626975044,5.78952618356416
