Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5032893
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
37,323.878495633333,46.8396907227229,47.2030188130067,899.32206187628,509.792603180472,注视,8.18035947095331
38,323.8801623,46.8396907227229,47.2030188130067,899.32206187628,509.792603180472,注视,8.45766335375273
39,323.881828966667,46.8396907227229,47.2030188130067,899.32206187628,509.792603180472,注视,4.04226915877146
40,323.883495633333,46.8396907227229,47.2030188130067,899.32206187628,509.792603180472,注视,4.83522754452696
41,323.8851623,46.8396907227229,47.2030188130067,899.32206187628,509.792603180472,注视,2.93360411002648
42,323.886828966667,46.8396907227229,47.2030188130067,899.32206187628,509.792603180472,注视,3.49001652710037
43,323.888495633333,46.8396907227229,47.2030188130067,899.32206187628,509.792603180472,注视,15.2076809942942
44,323.8901623,46.6931581497192,47.3593413829803,896.508636474609,511.480886936188,眼跳,33.4314075596667
45,323.891828966667,46.8114286661148,47.0815449953079,898.779430389404,508.480685949326,眼跳,56.7701141821791
46,323.893495633333,46.8146711587906,47.3593413829803,898.841686248779,511.480886936188,眼跳,71.927303570284
47,323.8951623,46.8146711587906,47.1824571490288,898.841686248779,509.570537209511,眼跳,98.6830778417146
48,323.896828966667,46.7049077153206,47.1824571490288,896.734228134155,509.570537209511,眼跳,121.921766618669
49,323.898495633333,46.2946608662605,46.9488352537155,888.857488632202,507.047420740128,眼跳,134.840561206032
50,323.9001623,45.6700891256332,46.3748037815094,876.865711212158,500.847880840302,眼跳,147.09305266123
51,323.901828966667,44.9126392602921,45.5193474888802,862.322673797607,491.608952879906,眼跳,151.456712823826
52,323.903495633333,44.2984044551849,45.36372423172,850.529365539551,489.928221702576,眼跳,153.832282605359
53,323.9051623,43.3895170688629,44.3865299224854,833.078727722168,479.374523162842,眼跳,155.56910554452
54,323.906828966667,42.7642300724983,42.8320467472076,821.073217391968,462.586104869843,眼跳,154.169118637093
55,323.908495633333,42.4698784947395,42.0003801584244,815.421667098999,453.604105710983,眼跳,149.712017422468
56,323.9101623,41.9565543532372,41.4493441581726,805.565843582153,447.652916908264,眼跳,132.508908021109
57,323.911828966667,41.766819357872,41.4435297250748,801.922931671143,447.590121030807,眼跳,116.332737652026
58,323.913495633333,41.757470369339,41.4493441581726,801.743431091309,447.652916908264,眼跳,111.700359582965
59,323.9151623,41.670785844326,41.282145678997,800.07908821106,445.847173333168,眼跳,93.2081132623947
60,323.916828966667,41.5988355875015,41.3589537143707,798.697643280029,446.676700115204,眼跳,67.59341893787
61,323.918495633333,41.5133252739906,40.8218875527382,797.05584526062,440.876385569572,眼跳,58.7882113479032
62,323.9201623,41.4901971817017,40.8218875527382,796.611785888672,440.876385569572,眼跳,43.1058595468008
63,323.921828966667,41.3550615310669,40.3792962431908,794.017181396484,436.09639942646,眼跳,40.1937086358758
64,323.923495633333,41.1965370178223,39.8018956184387,790.973510742188,429.860472679138,眼跳,39.7943249277883
65,323.9251623,41.0662531852722,39.3117666244507,788.472061157227,424.567079544067,眼跳,35.3589472467926
66,323.926828966667,41.017758846283,39.2394676804543,787.540969848633,423.786250948906,眼跳,32.8168762309588
67,323.928495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,24.9746369554547
68,323.9301623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,23.399554562413
69,323.931828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,16.1965458912648
70,323.933495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.13294574435499
71,323.9351623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,0.961376467218497
72,323.936828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,1.66206784551324
73,323.938495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.40474223907103
74,323.9401623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.75899154917663
75,323.941828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,10.2401215215393
76,323.943495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.3298026165291
77,323.9451623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.10848940478651
78,323.946828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.98686909479131
79,323.948495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.65637048538109
80,323.9501623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.04114185433056
81,323.951828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,0.36626032679691
82,323.953495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.25049854274336
83,323.9551623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.70660439071265
84,323.956828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.08924584108712
85,323.958495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.43939461975568
86,323.9601623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.95497434223641
87,323.961828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.27785199506621
88,323.963495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.13308570335455
89,323.9651623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,11.4725133338279
90,323.966828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.71103716157517
91,323.968495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.38278190092995
92,323.9701623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.74348819587972
93,323.971828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.5409415102695
94,323.973495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,10.1450671067101
95,323.9751623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,14.7733546801833
96,323.976828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,10.6546025964928
97,323.978495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.9471755106768
98,323.9801623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.28231514772164
99,323.981828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.75675508979094
100,323.983495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.17912647993357
101,323.9851623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.86242544207108
102,323.986828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.64044015164083
103,323.988495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.44398241336653
104,323.9901623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.93007207432796
105,323.991828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.7642756260188
106,323.993495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.02135722136238
107,323.9951623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.60574774000524
108,323.996828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.82671375347905
109,323.998495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.91920468515064
110,324.0001623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.60157518562938
111,324.001828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.50479801983951
112,324.003495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.70505242859045
113,324.0051623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.57801070121863
114,324.006828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.78571326057243
115,324.008495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.29947208193772
116,324.0101623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.43552483356093
117,324.011828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.99468509027378
118,324.013495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.27765630284186
119,324.0151623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.43905779774208
120,324.016828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.76900254459881
121,324.018495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.38918038211896
122,324.0201623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.17715385983107
123,324.021828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.93987379424038
124,324.023495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.05781886922128
125,324.0251623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.8347461767121
126,324.026828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,10.2453388090496
127,324.028495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.92927672118368
128,324.0301623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.73017416899536
129,324.031828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.0000972489822
130,324.033495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.58042446730978
131,324.0351623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.11811787841413
132,324.036828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.22694137761145
133,324.038495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.86763245142841
134,324.0401623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.70217426277631
135,324.041828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.47144667335405
136,324.043495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.71224616062429
137,324.0451623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.21390998907403
138,324.046828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.71992150258239
139,324.048495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.47833269784108
140,324.0501623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.60906266929635
141,324.051828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.17701618209866
142,324.053495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.0986345896657
143,324.0551623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.5823527895355
144,324.056828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.34719494756064
145,324.058495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.03116211498216
146,324.0601623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.8885878171783
147,324.061828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.20249126106526
148,324.063495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.71627775114226
149,324.0651623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.28955923520347
150,324.066828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.07173136362158
151,324.068495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.63118277355838
152,324.0701623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.49638677689242
153,324.071828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.30460599920644
154,324.073495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,0.696403273133183
155,324.0751623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.13287231705662
156,324.076828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.41414105714946
157,324.078495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.67527346230191
158,324.0801623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.70463700746208
159,324.081828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,1.99566764748524
160,324.083495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,1.80665117374111
161,324.0851623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.68588642226996
162,324.086828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.49827586194804
163,324.088495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.73073730516805
164,324.0901623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.88597168391062
165,324.091828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.98922048029625
166,324.093495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.01110876755035
167,324.0951623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.50526639351688
168,324.096828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.21220544194386
169,324.098495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.75458900241135
170,324.1001623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.93475860182929
171,324.101828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,11.348461346055
172,324.103495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.88875339770187
173,324.1051623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,1.88806887334818
174,324.106828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.11662629292164
175,324.108495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.13381810074636
176,324.1101623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.24429425042521
177,324.111828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.41096275626377
178,324.113495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.55066630811636
179,324.1151623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.0074879099072
180,324.116828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.19925595127917
181,324.118495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.52321377345553
182,324.1201623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.96690553845742
183,324.121828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.5791033330137
184,324.123495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.9881354440497
185,324.1251623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.66836177962715
186,324.126828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.17885175391066
187,324.128495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.17041912482127
188,324.1301623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.44341886321788
189,324.131828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,17.573392450177
190,324.133495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,21.937283309704
191,324.1351623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,22.3365047007673
192,324.136828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,28.5462769106614
193,324.138495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,28.6343758788457
194,324.1401623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,28.6329560541364
195,324.141828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,30.1866934091281
196,324.143495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,30.6566269275042
197,324.1451623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,28.9853785255788
198,324.146828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,24.7617389816641
199,324.148495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,20.1436758754415
200,324.1501623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,11.8749026568585
201,324.151828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.11426022263828
202,324.153495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.87877309521437
203,324.1551623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,0.649797027300666
204,324.156828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.446624174848
205,324.158495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,11.0825553469199
206,324.1601623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,10.7744595800508
207,324.161828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,12.0031530570092
208,324.163495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.45379564062487
209,324.1651623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.08571805434915
210,324.166828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.01898818181465
211,324.168495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.58821474817691
212,324.1701623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.21458219628204
213,324.171828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.54953301633309
214,324.173495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.54949250934696
215,324.1751623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.98732370308509
216,324.176828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,1.74105035855428
217,324.178495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.43178958751703
218,324.1801623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.31815671638058
219,324.181828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.26111612419228
220,324.183495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,0.957656430296267
221,324.1851623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.59762638826062
222,324.186828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.10053042940425
223,324.188495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,0.875909428869712
224,324.1901623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.78739888363495
225,324.191828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.16680318221852
226,324.193495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,12.1147116804049
227,324.1951623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.73592433643812
228,324.196828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.49787985063542
229,324.198495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.32993162360409
230,324.2001623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.5757818785488
231,324.201828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,1.94699813466539
232,324.203495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.52724030262599
233,324.2051623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.27498751370267
234,324.206828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.0425203430319
235,324.208495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.98928663704644
236,324.2101623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,1.75470607661959
237,324.211828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.14499085460951
238,324.213495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.51120186062235
239,324.2151623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,7.75231772510846
240,324.216828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.43872467997023
241,324.218495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.08814067975847
242,324.2201623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.2674083868873
243,324.221828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,1.35709146535739
244,324.223495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.80556726889868
245,324.2251623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.17626738200658
246,324.226828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,8.63650677410511
247,324.228495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.99749243506472
248,324.2301623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.40013223903296
249,324.231828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.4851950531614
250,324.233495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.11387260392598
251,324.2351623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,13.9559601709172
252,324.236828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,11.8575709722211
253,324.238495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,10.5365410183164
254,324.2401623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.30055063462103
255,324.241828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.45856321201353
256,324.243495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.35352314417073
257,324.2451623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.10056833004124
258,324.246828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.10125747240091
259,324.248495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.43824526098778
260,324.2501623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,5.51161221350304
261,324.251828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,6.5743583295796
262,324.253495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.05916136568092
263,324.2551623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,9.07740767203181
264,324.256828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,11.0133442880433
265,324.258495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,4.53249739465213
266,324.2601623,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,2.50117004467425
267,324.261828966667,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.9865918395005
268,324.263495633333,41.4221726286297,39.3821875851315,795.30571446969,425.32762591942,注视,3.2165318520295
