Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5009846
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
75,178.411828966667,2.85226440429688,2.56448364257813,2.7083740234375,1.42613220214844,1.28224182128906,1.35418701171875,6.38953782550886,5.16523098912916,5.76112317683064
76,178.413495633333,2.85308837890625,2.5780029296875,2.71554565429688,1.42654418945313,1.28900146484375,1.35777282714844,6.39323003397845,5.21983403119932,5.79167386927532
77,178.4151623,2.85447692871094,2.5780029296875,2.71623992919922,1.42723846435547,1.28900146484375,1.35811996459961,6.39945450189253,5.21983403119932,5.79463572544852
78,178.416828966667,2.85633850097656,2.5780029296875,2.71717071533203,1.42816925048828,1.28900146484375,1.35858535766602,6.40780414486581,5.21983403119932,5.79860775357372
79,178.418495633333,2.85557556152344,2.57566833496094,2.71562194824219,1.42778778076172,1.28783416748047,1.35781097412109,6.40438150172756,5.21038432960418,5.79199931094555
80,178.4201623,2.85633850097656,2.57440185546875,2.71537017822266,1.42816925048828,1.28720092773438,1.35768508911133,6.40780414486581,5.20526160285062,5.79092538813236
81,178.421828966667,2.85639953613281,2.56884765625,2.71262359619141,1.42819976806641,1.284423828125,1.3563117980957,6.40807799581566,5.18282542221364,5.77921633446042
82,178.423495633333,2.86088562011719,2.56884765625,2.71486663818359,1.43044281005859,1.284423828125,1.3574333190918,6.42822206177686,5.18282542221364,5.78877784121555
83,178.4251623,2.864990234375,2.56964111328125,2.71731567382813,1.4324951171875,1.28482055664063,1.35865783691406,6.44668089127835,5.1860276240782,5.79922647059148
84,178.426828966667,2.864990234375,2.57818603515625,2.72158813476563,1.4324951171875,1.28909301757813,1.36079406738281,6.44668089127835,5.22057554633783,5.8174771636061
85,178.428495633333,2.85801696777344,2.57884216308594,2.71842956542969,1.42900848388672,1.28942108154297,1.35921478271484,6.41533717818974,5.22323307472598,5.80398192371519
86,178.4301623,2.85520935058594,2.57818603515625,2.71669769287109,1.42760467529297,1.28909301757813,1.35834884643555,6.40273895778901,5.22057554633783,5.7965890118393
87,178.431828966667,2.85801696777344,2.57901000976563,2.71851348876953,1.42900848388672,1.28950500488281,1.35925674438477,6.41533717818974,5.22391301619113,5.80434029023116
88,178.433495633333,2.85520935058594,2.570068359375,2.71263885498047,1.42760467529297,1.2850341796875,1.35631942749023,6.40273895778901,5.18775229623772,5.7792813520258
89,178.4351623,2.86431884765625,2.56929016113281,2.71680450439453,1.43215942382813,1.28464508056641,1.35840225219727,6.44365979282033,5.18461114359039,5.7970448260258
90,178.436828966667,2.86431884765625,2.56336975097656,2.71384429931641,1.43215942382813,1.28168487548828,1.3569221496582,6.44365979282033,5.16074489469961,5.78441889539653
91,178.438495633333,2.86431884765625,2.56336975097656,2.71384429931641,1.43215942382813,1.28168487548828,1.3569221496582,6.44365979282033,5.16074489469961,5.78441889539653
92,178.4401623,2.86601257324219,2.56523132324219,2.71562194824219,1.43300628662109,1.28261566162109,1.35781097412109,6.45128256025919,5.16824329636385,5.79199931094555
93,178.441828966667,2.85758972167969,2.56742858886719,2.71250915527344,1.42879486083984,1.28371429443359,1.35625457763672,6.41341925894071,5.17710087327177,5.77872871437765
94,178.443495633333,2.86376953125,2.56742858886719,2.71559906005859,1.431884765625,1.28371429443359,1.3577995300293,6.44118851164155,5.17710087327177,5.79190167748444
95,178.4451623,2.85758972167969,2.57337951660156,2.71548461914063,1.42879486083984,1.28668975830078,1.35774230957031,6.41341925894071,5.20112822747894,5.79141352252226
96,178.446828966667,2.86270141601563,2.56269836425781,2.71269989013672,1.43135070800781,1.28134918212891,1.35634994506836,6.43638459953933,5.15804188875999,5.77954142594464
97,178.448495633333,2.86270141601563,2.57337951660156,2.71804046630859,1.43135070800781,1.28668975830078,1.3590202331543,6.43638459953933,5.20112822747894,5.80232055078662
98,178.4501623,2.864501953125,2.56269836425781,2.71360015869141,1.4322509765625,1.28134918212891,1.3568000793457,6.44448365854336,5.15804188875999,5.7833781959558
99,178.451828966667,2.864501953125,2.56727600097656,2.71588897705078,1.4322509765625,1.28363800048828,1.35794448852539,6.44448365854336,5.17648551872549,5.79313842879438
100,178.453495633333,2.86526489257813,2.55984497070313,2.71255493164063,1.43263244628906,1.27992248535156,1.35627746582031,6.44791699927007,5.14656201272564,5.77892375994209
101,178.4551623,2.86328125,2.56727600097656,2.71527862548828,1.431640625,1.28363800048828,1.35763931274414,6.43899221517413,5.17648551872549,5.79053489543248
102,178.456828966667,2.86306762695313,2.56097412109375,2.71202087402344,1.43153381347656,1.28048706054688,1.35601043701172,6.43803145323454,5.15110332225513,5.77664843316559
103,178.458495633333,2.86241149902344,2.56698608398438,2.71469879150391,1.43120574951172,1.28349304199219,1.35734939575195,6.43508098976446,5.17531644584606,5.78806208074983
104,178.4601623,2.86306762695313,2.56451416015625,2.71379089355469,1.43153381347656,1.28225708007813,1.35689544677734,6.43803145323454,5.16535392325558,5.78419123439354
105,178.461828966667,2.86177062988281,2.56451416015625,2.71314239501953,1.43088531494141,1.28225708007813,1.35657119750977,6.43219979455112,5.16535392325558,5.78142713685778
106,178.463495633333,2.85978698730469,2.56039428710938,2.71009063720703,1.42989349365234,1.28019714355469,1.35504531860352,6.42328589822298,5.1487710482837,5.76842848798331
107,178.4651623,2.85978698730469,2.56039428710938,2.71009063720703,1.42989349365234,1.28019714355469,1.35504531860352,6.42328589822298,5.1487710482837,5.76842848798331
108,178.466828966667,2.864013671875,2.560302734375,2.712158203125,1.4320068359375,1.2801513671875,1.3560791015625,6.44228680031539,5.14840284277503,5.77723347440348
109,178.468495633333,2.86593627929688,2.56425476074219,2.71509552001953,1.43296813964844,1.28212738037109,1.35754776000977,6.45093909543822,5.16430902981157,5.78975394953152
110,178.4701623,2.86593627929688,2.56416320800781,2.71504974365234,1.43296813964844,1.28208160400391,1.35752487182617,6.45093909543822,5.16394026912549,5.7895587212852
111,178.471828966667,2.8599853515625,2.56425476074219,2.71212005615234,1.42999267578125,1.28212738037109,1.35606002807617,6.4241770097185,5.16430902981157,5.77707095997696
112,178.473495633333,2.85762023925781,2.56416320800781,2.71089172363281,1.42881011962891,1.28208160400391,1.35544586181641,6.41355624366382,5.16394026912549,5.77183921725387
113,178.4751623,2.85762023925781,2.56678771972656,2.71220397949219,1.42881011962891,1.28339385986328,1.35610198974609,6.41355624366382,5.17451662994766,5.77742849473257
114,178.476828966667,2.86360168457031,2.56806945800781,2.71583557128906,1.43180084228516,1.28403472900391,1.35791778564453,6.44043349248911,5.17968576174275,5.79291059626425
115,178.478495633333,2.86685180664063,2.56806945800781,2.71746063232422,1.43342590332031,1.28403472900391,1.35873031616211,6.45506127674361,5.17968576174275,5.79984522061633
116,178.4801623,2.86686706542969,2.56806945800781,2.71746826171875,1.43343353271484,1.28403472900391,1.35873413085938,6.45512999092012,5.17968576174275,5.79987778732143
117,178.481828966667,2.86685180664063,2.561767578125,2.71430969238281,1.43342590332031,1.2808837890625,1.35715484619141,6.45506127674361,5.15429571086521,5.78640298805339
118,178.483495633333,2.86279296875,2.561767578125,2.7122802734375,1.431396484375,1.2808837890625,1.35614013671875,6.43679629321373,5.15429571086521,5.77775353592899
119,178.4851623,2.85395812988281,2.55938720703125,2.70667266845703,1.42697906494141,1.27969360351563,1.35333633422852,6.39712852212613,5.14472151183282,5.75388736900734
120,178.486828966667,2.85395812988281,2.55938720703125,2.70667266845703,1.42697906494141,1.27969360351563,1.35333633422852,6.39712852212613,5.14472151183282,5.75388736900734
121,178.488495633333,2.85395812988281,2.56472778320313,2.70934295654297,1.42697906494141,1.28236389160156,1.35467147827148,6.39712852212613,5.16621450310218,5.765246050142
122,178.4901623,2.85739135742188,2.56472778320313,2.7110595703125,1.42869567871094,1.28236389160156,1.35552978515625,6.41252889389915,5.16621450310218,5.77255397397493
123,178.491828966667,2.86177062988281,2.55996704101563,2.71086883544922,1.43088531494141,1.27998352050781,1.35543441772461,6.43219979455112,5.14705286855462,5.77174175385699
124,178.493495633333,2.86338806152344,2.55996704101563,2.71167755126953,1.43169403076172,1.27998352050781,1.35583877563477,6.43947262302504,5.14705286855462,5.77518595967627
125,178.4951623,2.86344909667969,2.5626220703125,2.71303558349609,1.43172454833984,1.28131103515625,1.35651779174805,6.43974714984304,5.15773477379599,5.78097193709689
126,178.496828966667,2.86338806152344,2.56272888183594,2.71305847167969,1.43169403076172,1.28136444091797,1.35652923583984,6.43947262302504,5.1581647373057,5.78106947839416
127,178.498495633333,2.86090087890625,2.56416320800781,2.71253204345703,1.43045043945313,1.28208160400391,1.35626602172852,6.42829063295313,5.16394026912549,5.77882623674842
128,178.5001623,2.86090087890625,2.56272888183594,2.71181488037109,1.43045043945313,1.28136444091797,1.35590744018555,6.42829063295313,5.1581647373057,5.77577092685393
129,178.501828966667,2.85443115234375,2.5592041015625,2.70681762695313,1.42721557617188,1.27960205078125,1.35340881347656,6.3992492513773,5.14398540363953,5.75450369561696
130,178.503495633333,2.85847473144531,2.55844116210938,2.70845794677734,1.42923736572266,1.27922058105469,1.35422897338867,6.41739240985554,5.14091885304825,5.76148021775997
131,178.5051623,2.85847473144531,2.5592041015625,2.70883941650391,1.42923736572266,1.27960205078125,1.35441970825195,6.41739240985554,5.14398540363953,5.76310327050948
132,178.506828966667,2.86653137207031,2.55844116210938,2.71248626708984,1.43326568603516,1.27922058105469,1.35624313354492,6.45361836352049,5.14091885304825,5.77863119282978
133,178.508495633333,2.86653137207031,2.55931091308594,2.71292114257813,1.43326568603516,1.27965545654297,1.35646057128906,6.45361836352049,5.14441479368535,5.78048424295389
134,178.5101623,2.84999084472656,2.56346130371094,2.70672607421875,1.42499542236328,1.28173065185547,1.35336303710938,6.37935559621243,5.16111354127808,5.75411443286546
135,178.511828966667,2.84999084472656,2.56346130371094,2.70672607421875,1.42499542236328,1.28173065185547,1.35336303710938,6.37935559621243,5.16111354127808,5.75411443286546
136,178.513495633333,2.85653686523438,2.56500244140625,2.71076965332031,1.42826843261719,1.28250122070313,1.35538482666016,6.408694181848,5.16732106823506,5.77131942197946
137,178.5151623,2.85653686523438,2.56533813476563,2.7109375,1.42826843261719,1.28266906738281,1.35546875,6.408694181848,5.16867369765179,5.77203414651632
138,178.516828966667,2.85891723632813,2.5682373046875,2.71357727050781,1.42945861816406,1.28411865234375,1.35678863525391,6.41937944668074,5.18036286295244,5.78328063518343
139,178.518495633333,2.85891723632813,2.56533813476563,2.71212768554688,1.42945861816406,1.28266906738281,1.35606384277344,6.41937944668074,5.16867369765179,5.7771034626794
140,178.5201623,2.85891723632813,2.56758117675781,2.71324920654297,1.42945861816406,1.28379058837891,1.35662460327148,6.41937944668074,5.17771626439099,5.78188235453943
141,178.521828966667,2.86077880859375,2.55531311035156,2.70804595947266,1.43038940429688,1.27765655517578,1.35402297973633,6.42774207378344,5.12835555487931,5.75972757753261
142,178.523495633333,2.85111999511719,2.55952453613281,2.705322265625,1.42555999755859,1.27976226806641,1.3526611328125,6.38441152740654,5.14527362753923,5.74814738605115
143,178.5251623,2.86491394042969,2.55952453613281,2.71221923828125,1.43245697021484,1.27976226806641,1.35610961914063,6.44633754897676,5.14527362753923,5.7774935022404
144,178.526828966667,2.85508728027344,2.56269836425781,2.70889282226563,1.42754364013672,1.28134918212891,1.35444641113281,6.40219148995621,5.15804188875999,5.76333051613518
145,178.528495633333,2.85728454589844,2.56463623046875,2.71096038818359,1.42864227294922,1.28231811523438,1.3554801940918,6.41204949217014,5.16584567439041,5.77213161238188
146,178.5301623,2.85508728027344,2.56269836425781,2.70889282226563,1.42754364013672,1.28134918212891,1.35444641113281,6.40219148995621,5.15804188875999,5.76333051613518
147,178.531828966667,2.85562133789063,2.56271362304688,2.70916748046875,1.42781066894531,1.28135681152344,1.35458374023438,6.40458683453192,5.15810331284998,5.76449927869311
148,178.533495633333,2.85562133789063,2.56271362304688,2.70916748046875,1.42781066894531,1.28135681152344,1.35458374023438,6.40458683453192,5.15810331284998,5.76449927869311
149,178.5351623,2.86082458496094,2.56271362304688,2.71176910400391,1.43041229248047,1.28135681152344,1.35588455200195,6.4279477807291,5.15810331284998,5.77557593450315
150,178.536828966667,2.86109924316406,2.56724548339844,2.71417236328125,1.43054962158203,1.28362274169922,1.35708618164063,6.42918209152596,5.17636245220499,5.78581748270474
151,178.538495633333,2.86082458496094,2.57127380371094,2.71604919433594,1.43041229248047,1.28563690185547,1.35802459716797,6.4279477807291,5.19261988130074,5.79382195326592
152,178.5401623,2.85539245605469,2.57182312011719,2.71360778808594,1.42769622802734,1.28591156005859,1.35680389404297,6.40356020342576,5.19483877838957,5.78341071639612
153,178.541828966667,2.85539245605469,2.57182312011719,2.71360778808594,1.42769622802734,1.28591156005859,1.35680389404297,6.40356020342576,5.19483877838957,5.78341071639612
154,178.543495633333,2.85649108886719,2.56442260742188,2.71045684814453,1.42824554443359,1.28221130371094,1.35522842407227,6.40848878321232,5.16498512526509,5.7699875534275
155,178.5451623,2.86021423339844,2.56442260742188,2.71231842041016,1.43010711669922,1.28221130371094,1.35615921020508,6.42520529209344,5.16498512526509,5.77791605995591
156,178.546828966667,2.86338806152344,2.56484985351563,2.71411895751953,1.43169403076172,1.28242492675781,1.35705947875977,6.43947262302504,5.16670629519872,5.7855897941806
157,178.548495633333,2.86347961425781,2.56788635253906,2.71568298339844,1.43173980712891,1.28394317626953,1.35784149169922,6.43988441544642,5.1789471563483,5.79225967086488
158,178.5501623,2.86347961425781,2.56605529785156,2.71476745605469,1.43173980712891,1.28302764892578,1.35738372802734,6.43988441544642,5.17156399898159,5.78835488650065
159,178.551828966667,2.86347961425781,2.56922912597656,2.71635437011719,1.43173980712891,1.28461456298828,1.35817718505859,6.43988441544642,5.18436481890712,5.79512401618778
160,178.553495633333,2.86613464355469,2.56698608398438,2.71656036376953,1.43306732177734,1.28349304199219,1.35828018188477,6.45183212299068,5.17531644584606,5.79600299136063
161,178.5551623,2.86613464355469,2.57806396484375,2.72209930419922,1.43306732177734,1.28903198242188,1.36104965209961,6.45183212299068,5.22008119706049,5.81966264915463
162,178.556828966667,2.86093139648438,2.57170104980469,2.71631622314453,1.43046569824219,1.28585052490234,1.35815811157227,6.42842777640285,5.1943456491859,5.79496125032222
163,178.558495633333,2.86093139648438,2.57913208007813,2.72003173828125,1.43046569824219,1.28956604003906,1.36001586914063,6.42842777640285,5.22440754687032,5.81082537677248
164,178.5601623,2.86607360839844,2.57170104980469,2.71888732910156,1.43303680419922,1.28585052490234,1.35944366455078,6.4515573386991,5.1943456491859,5.80593678457156
165,178.561828966667,2.86698913574219,2.57838439941406,2.72268676757813,1.43349456787109,1.28919219970703,1.36134338378906,6.45567971749844,5.2213789138356,5.82217483347719
166,178.563495633333,2.86607360839844,2.56910705566406,2.71759033203125,1.43303680419922,1.28455352783203,1.35879516601563,6.4515573386991,5.1838721870956,5.80039886703792
