Segment Info
Segment Name,71
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),178.2883885
End Time(s),180.7893731

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,178.3201623,True,-60.6345710754395,-88.696159362793,607.124877929688,True,-2.08488130569458,-86.783447265625,604.257690429688,True,-8.09796524047852,141.733734130859,28.7070503234863,True,0.485329777002335,0.539437890052795,True,-3.11049842834473,136.402801513672,26.7667636871338,True,0.494365036487579,0.557708621025085,True,2.85646057128906,True,2.60237121582031
21,178.321828966667,True,-60.6399459838867,-88.6967926025391,607.134033203125,True,-2.08760118484497,-86.7832946777344,604.251708984375,True,-7.16008472442627,140.599792480469,28.2943344116211,True,0.487028837203979,0.54332423210144,True,-3.37917470932007,135.793426513672,26.5449562072754,True,0.493878364562988,0.559797167778015,True,2.8565673828125,True,2.59503173828125
22,178.323495633333,True,-60.646671295166,-88.6903762817383,607.136474609375,True,-2.08153462409973,-86.7924118041992,604.309936523438,True,-4.80965900421143,141.772903442383,28.7213439941406,True,0.491286873817444,0.539303660392761,True,-3.64274549484253,136.217132568359,26.699182510376,True,0.493400812149048,0.558344960212708,True,2.85928344726563,True,2.60527038574219
23,178.3251623,True,-60.6487731933594,-88.6858825683594,607.139892578125,True,-2.09029984474182,-86.784912109375,604.30322265625,True,-6.1362419128418,139.7490234375,27.984712600708,True,0.488883674144745,0.546240091323853,True,-1.56893253326416,135.195953369141,26.327465057373,True,0.497157752513885,0.561844885349274,True,2.8575439453125,True,2.59848022460938
24,178.326828966667,True,-60.6495780944824,-88.6895370483398,607.165649414063,True,-2.0941379070282,-86.7778472900391,604.271484375,True,-6.8541202545166,141.151397705078,28.4950904846191,True,0.487583100795746,0.541433811187744,True,-2.2762885093689,133.819915771484,25.8266639709473,True,0.495876312255859,0.566560924053192,True,2.83969116210938,True,2.58930969238281
25,178.328495633333,True,-60.6513748168945,-88.6822204589844,607.14111328125,True,-2.09004807472229,-86.7832260131836,604.291931152344,True,-6.46191215515137,140.47428894043,28.2486228942871,True,0.488293647766113,0.543754398822784,True,-2.14135980606079,135.038467407227,26.2701377868652,True,0.496120750904083,0.56238466501236,True,2.84805297851563,True,2.58843994140625
26,178.3301623,True,-60.6554260253906,-88.6838302612305,607.177734375,True,-2.09466314315796,-86.7753448486328,604.286315917969,True,-6.75274848937988,141.94709777832,28.7847290039063,True,0.487766742706299,0.538706660270691,True,-1.75005173683167,135.73974609375,26.5254096984863,True,0.496829599142075,0.559981107711792,True,2.84713745117188,True,2.588134765625
27,178.331828966667,True,-60.6583862304688,-88.6738815307617,607.177368164063,True,-2.08766055107117,-86.7691268920898,604.288391113281,True,-5.13386201858521,141.924255371094,28.7763824462891,True,0.490699529647827,0.538784980773926,True,-5.03262996673584,135.750732421875,26.5294303894043,True,0.490882903337479,0.559943318367004,True,2.8487548828125,True,2.58010864257813
28,178.333495633333,True,-60.6604766845703,-88.6654357910156,607.197937011719,True,-2.08517789840698,-86.7669372558594,604.348388671875,True,-4.73460149765015,143.146667480469,29.2213153839111,True,0.491422832012177,0.534595310688019,True,-3.03718900680542,134.415802001953,26.0435333251953,True,0.494497835636139,0.564518570899963,True,2.84986877441406,True,2.60113525390625
29,178.3351623,True,-60.6579895019531,-88.6553421020508,607.197814941406,True,-2.0820746421814,-86.7600555419922,604.37109375,True,-5.08399724960327,143.379974365234,29.3062400817871,True,0.490789890289307,0.533795714378357,True,-3.85435247421265,139.220962524414,27.7924537658691,True,0.493017494678497,0.548049926757813,True,2.85482788085938,True,2.58535766601563
30,178.336828966667,True,-60.6574554443359,-88.6350479125977,607.205139160156,True,-2.09053206443787,-86.7450561523438,604.402587890625,True,-4.92266654968262,144.093505859375,29.5659217834473,True,0.491082191467285,0.531350255012512,True,-3.6175422668457,140.954849243164,28.4235610961914,True,0.493446528911591,0.542107343673706,True,2.87469482421875,True,2.58476257324219
31,178.338495633333,True,-60.6553001403809,-88.619758605957,607.192626953125,True,-2.09199786186218,-86.7320861816406,604.427490234375,True,-4.66980123519897,147.778167724609,30.9070167541504,True,0.491540223360062,0.51872181892395,True,-4.13747501373291,142.524597167969,28.9948959350586,True,0.492504596710205,0.536727428436279,True,2.87042236328125,True,2.58607482910156
32,178.3401623,True,-60.6566467285156,-88.60693359375,607.243041992188,True,-2.09693455696106,-86.7171478271484,604.456298828125,True,-6.05119800567627,148.708251953125,31.2455615997314,True,0.489037692546844,0.515534102916718,True,-3.00869274139404,146.857604980469,30.5719680786133,True,0.494549483060837,0.521876811981201,True,2.85757446289063,True,2.57344055175781
33,178.341828966667,True,-60.6593475341797,-88.5820159912109,607.259765625,True,-2.1091833114624,-86.7013549804688,604.49951171875,True,-6.66658210754395,153.737365722656,33.0760040283203,True,0.487922847270966,0.498297810554504,True,-2.4576268196106,148.029251098633,30.9984130859375,True,0.495547771453857,0.517861187458038,True,2.858642578125,True,2.58229064941406
34,178.343495633333,True,-60.662841796875,-88.5620422363281,607.302673339844,True,-2.11803865432739,-86.6689987182617,604.462524414063,True,-5.2486743927002,155.75830078125,33.8115386962891,True,0.490491509437561,0.49137145280838,True,-1.12857091426849,151.485992431641,32.2565765380859,True,0.497955501079559,0.506013989448547,True,2.86451721191406,True,2.57975769042969
35,178.3451623,True,-60.6578674316406,-88.5436172485352,607.307739257813,True,-2.11184430122375,-86.6539611816406,604.472717285156,True,-5.91766262054443,156.756134033203,34.1747550964355,True,0.489279568195343,0.487951517105103,True,-0.348237276077271,150.624633789063,31.9430599212646,True,0.499369114637375,0.508966088294983,True,2.87054443359375,True,2.59051513671875
36,178.346828966667,True,-60.6500473022461,-88.5213241577148,607.315551757813,True,-2.10906600952148,-86.6360549926758,604.481811523438,True,-4.43093585968018,160.053009033203,35.3747367858887,True,0.491972923278809,0.476652145385742,True,-2.69665622711182,157.08837890625,34.2957077026367,True,0.495114773511887,0.486812829971313,True,2.87187194824219,True,2.5738525390625
37,178.348495633333,True,-60.6468963623047,-88.4951858520508,607.33056640625,True,-2.11523222923279,-86.6092071533203,604.49072265625,True,-3.16222667694092,160.602172851563,35.5745697021484,True,0.494271337985992,0.474770039319992,True,-0.9502974152565,159.37744140625,35.1288223266602,True,0.498278468847275,0.478967547416687,True,2.85791015625,True,2.56645202636719
38,178.3501623,True,-60.6418685913086,-88.4627838134766,607.31298828125,True,-2.11545276641846,-86.5934600830078,604.544555664063,True,-2.83219909667969,162.389739990234,36.2252082824707,True,0.494869202375412,0.468643516302109,True,-1.73105227947235,161.704696655273,35.9759140014648,True,0.496864020824432,0.470991283655167,True,2.85626220703125,True,2.57395935058594
39,178.351828966667,True,-60.6419906616211,-88.4345703125,607.361938476563,True,-2.12089061737061,-86.5633697509766,604.5458984375,True,-4.73083162307739,163.3193359375,36.5635375976563,True,0.491429686546326,0.465457499027252,True,-1.3294962644577,162.634750366211,36.3143920898438,True,0.497591495513916,0.467803776264191,True,2.84811401367188,True,2.57194519042969
40,178.353495633333,True,-60.6284675598145,-88.4195404052734,607.405639648438,True,-2.12490320205688,-86.5398406982422,604.535583496094,True,-3.09294867515564,165.79296875,37.4638671875,True,0.494396835565567,0.456979632377625,True,-0.407633572816849,165.647064208984,37.410831451416,True,0.499261558055878,0.457479596138,True,2.85296630859375,True,2.57720947265625
41,178.3551623,True,-60.6195602416992,-88.3919067382813,607.373779296875,True,-2.1239914894104,-86.5160903930664,604.551025390625,True,-0.975544691085815,167.155242919922,37.9597244262695,True,0.49823272228241,0.452310681343079,True,0.0703447461128235,170.231826782227,39.0795059204102,True,0.500127375125885,0.441766202449799,True,2.86566162109375,True,2.57096862792969
42,178.356828966667,True,-60.6124382019043,-88.351188659668,607.354858398438,True,-2.12046647071838,-86.4991607666016,604.599548339844,True,-0.711959838867188,170.665634155273,39.2373962402344,True,0.498710215091705,0.440279424190521,True,0.987120032310486,173.115447998047,40.1290740966797,True,0.501788258552551,0.431883245706558,True,2.85354614257813,True,2.58050537109375
43,178.358495633333,True,-60.6076278686523,-88.3320159912109,607.3857421875,True,-2.12417602539063,-86.4684753417969,604.600830078125,True,1.13196265697479,171.472106933594,39.5309104919434,True,0.502050638198853,0.437515497207642,True,1.92391073703766,175.985229492188,41.173583984375,True,0.503485321998596,0.422047704458237,True,2.84901428222656,True,2.55610656738281
44,178.3601623,True,-60.6108474731445,-88.3018646240234,607.47412109375,True,-2.12995576858521,-86.4459381103516,604.619140625,True,3.1103413105011,175.676773071289,41.0613403320313,True,0.505634725093842,0.423104763031006,True,3.54455137252808,179.242492675781,42.3591613769531,True,0.506421327590942,0.410883963108063,True,2.83363342285156,True,2.57624816894531
45,178.361828966667,True,-60.6040420532227,-88.2741928100586,607.469665527344,True,-2.12499499320984,-86.4131774902344,604.614624023438,True,3.71886348724365,179.659118652344,42.5107727050781,True,0.506737053394318,0.409456074237823,True,3.85831022262573,181.367156982422,43.132438659668,True,0.506989717483521,0.403602123260498,True,2.83355712890625,True,2.58177185058594
46,178.363495633333,True,-60.5984344482422,-88.257568359375,607.517944335938,True,-2.12582778930664,-86.3868408203125,604.606079101563,True,4.40995121002197,181.582061767578,43.2106666564941,True,0.507989048957825,0.402865558862686,True,5.37160396575928,188.65576171875,45.785285949707,True,0.50973117351532,0.378621876239777,True,2.84475708007813,True,2.57373046875
47,178.3651623,True,-60.5834350585938,-88.2182312011719,607.432312011719,True,-2.12772941589355,-86.3682861328125,604.637817382813,True,6.63849258422852,181.475387573242,43.1718139648438,True,0.512026250362396,0.403231143951416,True,5.29489803314209,189.480163574219,46.0853042602539,True,0.509592175483704,0.375796407461166,True,2.840576171875,True,2.5689697265625
48,178.366828966667,True,-60.5802001953125,-88.1879272460938,607.495971679688,True,-2.12756133079529,-86.3397369384766,604.623718261719,True,5.23519039154053,186.488403320313,44.9964256286621,True,0.509484052658081,0.38604998588562,True,4.89621591567993,194.003860473633,47.7317810058594,True,0.508870005607605,0.360292434692383,True,2.84140014648438,True,2.56553649902344
49,178.368495633333,True,-60.579418182373,-88.1652069091797,607.519653320313,True,-2.13539361953735,-86.307258605957,604.61376953125,True,7.40618324279785,189.877593994141,46.2300033569336,True,0.51341700553894,0.374434232711792,True,6.03925323486328,196.855285644531,48.7696800231934,True,0.510940670967102,0.35051953792572,True,2.84483337402344,True,2.55955505371094
50,178.3701623,True,-60.5661239624023,-88.1452026367188,607.506103515625,True,-2.14598989486694,-86.2841262817383,604.621520996094,True,7.81301832199097,191.324951171875,46.7567596435547,True,0.514154016971588,0.36947375535965,True,8.897141456604,199.196807861328,49.6219253540039,True,0.516117990016937,0.342494428157806,True,2.84915161132813,True,2.55606079101563
51,178.371828966667,True,-60.5593795776367,-88.1288604736328,607.56005859375,True,-2.13596320152283,-86.264762878418,604.620727539063,True,8.22242546081543,195.722320556641,48.3573036193848,True,0.514895677566528,0.354402601718903,True,7.76776218414307,202.874237060547,50.9603881835938,True,0.514072060585022,0.329890847206116,True,2.84663391113281,True,2.57218933105469
52,178.373495633333,True,-60.5507354736328,-88.107063293457,607.563720703125,True,-2.13276958465576,-86.2513198852539,604.671264648438,True,8.93812561035156,196.461410522461,48.6263122558594,True,0.516192197799683,0.351869434118271,True,9.72756385803223,208.456893920898,52.992301940918,True,0.517622411251068,0.31075730919838,True,2.83383178710938,True,2.57801818847656
53,178.3751623,True,-60.5396194458008,-88.0816116333008,607.552978515625,True,-2.13026571273804,-86.2412109375,604.697509765625,True,10.4475374221802,201.050491333008,50.2965927124023,True,0.518926739692688,0.336141347885132,True,12.4816455841064,208.918548583984,53.1603507995605,True,0.522611677646637,0.309175103902817,True,2.84526062011719,True,2.58125305175781
54,178.376828966667,True,-60.5284805297852,-88.0663146972656,607.536193847656,True,-2.12199449539185,-86.2281036376953,604.71826171875,True,11.7774448394775,203.296752929688,51.1141586303711,True,0.521335899829865,0.328442692756653,True,10.9193916320801,214.098175048828,55.0455474853516,True,0.519781470298767,0.29142302274704,True,2.8563232421875,True,2.56925964355469
55,178.378495633333,True,-60.522346496582,-88.0496368408203,607.507080078125,True,-2.12632012367249,-86.2105255126953,604.695678710938,True,15.3299560546875,203.556762695313,51.2088012695313,True,0.527771711349487,0.327551573514938,True,14.5732488632202,213.886657714844,54.9685668945313,True,0.526400864124298,0.292147934436798,True,2.86143493652344,True,2.58094787597656
56,178.3801623,True,-60.517463684082,-88.0307540893555,607.517822265625,True,-2.12540531158447,-86.1934967041016,604.699584960938,True,14.0028705596924,208.776947021484,53.1087760925293,True,0.525367498397827,0.3096604347229,True,13.7236366271973,220.066192626953,57.2177429199219,True,0.524861574172974,0.27096876502037,True,2.84268188476563,True,2.5977783203125
57,178.381828966667,True,-60.5171661376953,-88.0135803222656,607.527099609375,True,-2.1259913444519,-86.1854248046875,604.690734863281,True,14.5109567642212,209.614715576172,53.4137191772461,True,0.526287972927094,0.30678915977478,True,17.915412902832,217.651290893555,56.3387985229492,True,0.532455503940582,0.279245376586914,True,2.85499572753906,True,2.58549499511719
58,178.383495633333,True,-60.5171890258789,-88.0082550048828,607.531982421875,True,-2.12829542160034,-86.1763458251953,604.688232421875,True,13.9184150695801,209.939575195313,53.5319671630859,True,0.525214552879333,0.305675745010376,True,16.3393325805664,219.928573608398,57.167652130127,True,0.529600262641907,0.271440416574478,True,2.85090637207031,True,2.5772705078125
59,178.3851623,True,-60.5147171020508,-88.0001678466797,607.533203125,True,-2.12861609458923,-86.1659317016602,604.722106933594,True,14.4093360900879,210.780166625977,53.8378982543945,True,0.526103854179382,0.30279478430748,True,15.3620462417603,224.694686889648,58.9023895263672,True,0.527829825878143,0.255105495452881,True,2.86433410644531,True,2.57991027832031
60,178.386828966667,True,-60.5164642333984,-87.9890594482422,607.556030273438,True,-2.1322078704834,-86.1618804931641,604.73388671875,True,13.7005453109741,213.689147949219,54.8967056274414,True,0.524819850921631,0.292824804782867,True,15.394510269165,223.597930908203,58.5031814575195,True,0.527888655662537,0.258864402770996,True,2.84539794921875,True,2.58317565917969
61,178.388495633333,True,-60.512580871582,-87.9849700927734,607.5517578125,True,-2.13650441169739,-86.1533126831055,604.734680175781,True,12.2489748001099,216.578887939453,55.9484634399414,True,0.52219021320343,0.282920777797699,True,15.2410879135132,225.694686889648,59.2663803100586,True,0.527610659599304,0.251678168773651,True,2.85476684570313,True,2.59681701660156
62,178.3901623,True,-60.510871887207,-87.972412109375,607.5205078125,True,-2.14067721366882,-86.1478424072266,604.729736328125,True,14.0808544158936,216.871856689453,56.0551109313965,True,0.525508761405945,0.281916707754135,True,13.4117155075073,225.567077636719,59.2198867797852,True,0.524296641349792,0.25211563706398,True,2.86314392089844,True,2.58087158203125
63,178.391828966667,True,-60.5143585205078,-87.9685974121094,607.527770996094,True,-2.14480185508728,-86.1357345581055,604.703063964844,True,14.564567565918,219.061920166016,56.8522453308105,True,0.526385068893433,0.274410724639893,True,12.9841041564941,226.359619140625,59.5083465576172,True,0.523521959781647,0.249399334192276,True,2.85565185546875,True,2.58561706542969
64,178.393495633333,True,-60.5144157409668,-87.9620361328125,607.527709960938,True,-2.14205408096313,-86.1289749145508,604.689270019531,True,15.2939758300781,218.302368164063,56.5757598876953,True,0.527706503868103,0.277013957500458,True,11.8719110488892,228.236145019531,60.1913452148438,True,0.521507084369659,0.242967888712883,True,2.857177734375,True,2.58000183105469
65,178.3951623,True,-60.5166549682617,-87.9592590332031,607.529052734375,True,-2.14428663253784,-86.123649597168,604.658996582031,True,15.928430557251,220.34814453125,57.3203582763672,True,0.528855919837952,0.270002484321594,True,12.5494165420532,226.745269775391,59.6487274169922,True,0.522734403610229,0.248077526688576,True,2.86860656738281,True,2.58053588867188
66,178.396828966667,True,-60.5175857543945,-87.9560241699219,607.528381347656,True,-2.14178943634033,-86.1211853027344,604.674987792969,True,14.7575988769531,221.877258300781,57.8769378662109,True,0.526734709739685,0.264761626720428,True,13.4933977127075,232.354949951172,61.6904830932617,True,0.524444580078125,0.228851452469826,True,2.87062072753906,True,2.58125305175781
67,178.398495633333,True,-60.5228042602539,-87.95166015625,607.576416015625,True,-2.14314556121826,-86.1221313476563,604.691650390625,True,14.563549041748,221.446716308594,57.7202224731445,True,0.526383280754089,0.266237258911133,True,12.0874805450439,230.162048339844,60.8923530578613,True,0.521897554397583,0.236367180943489,True,2.8709716796875,True,2.57559204101563
68,178.4001623,True,-60.5254516601563,-87.9440460205078,607.574096679688,True,-2.14655351638794,-86.1080017089844,604.649169921875,True,14.6133193969727,224.284362792969,58.753059387207,True,0.52647340297699,0.256511777639389,True,12.2828664779663,234.180282592773,62.354866027832,True,0.522251546382904,0.222595512866974,True,2.85749816894531,True,2.58503723144531
69,178.401828966667,True,-60.5301361083984,-87.9485092163086,607.587707519531,True,-2.14606523513794,-86.1147384643555,604.684204101563,True,14.723931312561,223.662048339844,58.5265045166016,True,0.526673793792725,0.258644670248032,True,12.4989166259766,232.609115600586,61.7829742431641,True,0.522642970085144,0.227980419993401,True,2.86207580566406,True,2.59078979492188
70,178.403495633333,True,-60.5353202819824,-87.9469604492188,607.616821289063,True,-2.14909672737122,-86.1076507568359,604.655395507813,True,13.5697832107544,223.487686157227,58.4630851745605,True,0.524582982063293,0.259242236614227,True,11.5710201263428,235.841903686523,62.9596633911133,True,0.520961999893188,0.216900631785393,True,2.8575439453125,True,2.57969665527344
71,178.4051623,True,-60.5330810546875,-87.9408111572266,607.5927734375,True,-2.14822006225586,-86.1091461181641,604.634338378906,True,12.9902372360229,224.375335693359,58.7861747741699,True,0.523533046245575,0.256199985742569,True,12.1440258026123,234.588836669922,62.503532409668,True,0.522000014781952,0.221195340156555,True,2.85975646972656,True,2.58041381835938
72,178.406828966667,True,-60.5397911071777,-87.943733215332,607.612487792969,True,-2.14972734451294,-86.1066741943359,604.636352539063,True,12.5543346405029,224.054168701172,58.6692428588867,True,0.522743344306946,0.257300734519958,True,10.7085971832275,233.439361572266,62.0851707458496,True,0.519399642944336,0.225134789943695,True,2.84565734863281,True,2.56881713867188
73,178.408495633333,True,-60.5406951904297,-87.9381713867188,607.600280761719,True,-2.14772701263428,-86.1081695556641,604.647705078125,True,13.4187688827515,227.535552978516,59.9363746643066,True,0.524309396743774,0.245369017124176,True,12.2176742553711,234.495849609375,62.4696998596191,True,0.522133529186249,0.221513986587524,True,2.86138916015625,True,2.56857299804688
74,178.4101623,True,-60.545783996582,-87.9404067993164,607.628784179688,True,-2.14857816696167,-86.1068572998047,604.6171875,True,12.5473365783691,226.845428466797,59.6851692199707,True,0.522730708122253,0.24773433804512,True,11.1862125396729,231.919006347656,61.5318336486816,True,0.520264863967896,0.230345606803894,True,2.85226440429688,True,2.56448364257813
75,178.411828966667,True,-60.5435104370117,-87.9317321777344,607.579040527344,True,-2.14730286598206,-86.1006622314453,604.619262695313,True,13.3719968795776,228.2412109375,60.1931953430176,True,0.524224698543549,0.242950528860092,True,10.3059225082397,237.210235595703,63.4576873779297,True,0.51867014169693,0.212210953235626,True,2.84992980957031,True,2.59553527832031
76,178.413495633333,True,-60.5473518371582,-87.9356384277344,607.601196289063,True,-2.14645195007324,-86.104850769043,604.631713867188,True,12.2187347412109,227.765167236328,60.0199356079102,True,0.522135376930237,0.244582056999207,True,10.1733198165894,236.611236572266,63.2396087646484,True,0.51842999458313,0.214263916015625,True,2.85308837890625,True,2.56146240234375
77,178.4151623,True,-60.5511093139648,-87.9342269897461,607.6123046875,True,-2.1485059261322,-86.1042175292969,604.608154296875,True,12.8064823150635,228.929946899414,60.4438858032227,True,0.523200213909149,0.240590006113052,True,11.5808506011963,234.754821777344,62.5639572143555,True,0.520979821681976,0.220626443624496,True,2.85992431640625,True,2.5780029296875
78,178.416828966667,True,-60.5547866821289,-87.937255859375,607.611572265625,True,-2.15257978439331,-86.1034545898438,604.629272460938,True,13.181396484375,229.552368164063,60.6704177856445,True,0.52387934923172,0.238456755876541,True,12.5775833129883,236.189804077148,63.0862731933594,True,0.522785484790802,0.215708315372467,True,2.85447692871094,True,2.57830810546875
