Segment Info
Segment Name,52
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),130.5156963
End Time(s),133.0075138

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,130.533490633333,True,-77.4020690917969,-80.3707885742188,581.096862792969,True,-19.1717300415039,-78.8411483764648,578.292175292969,True,45.9481048583984,128.783828735352,23.9936237335205,True,0.583239316940308,0.58382111787796,True,44.0861129760742,125.371002197266,22.7514953613281,True,0.579866170883179,0.595517933368683,True,2.67227172851563,True,2.40945434570313
12,130.5351573,True,-77.386833190918,-80.3390350341797,581.0673828125,True,-19.1715927124023,-78.8272094726563,578.307861328125,True,48.3646125793457,129.876861572266,24.3914833068848,True,0.587617099285126,0.580074965953827,True,48.4501724243164,128.75260925293,23.9822864532471,True,0.587772071361542,0.583928227424622,True,2.70040893554688,True,2.40060424804688
13,130.536823966667,True,-77.3871688842773,-80.3235931396484,581.17919921875,True,-19.1640300750732,-78.7990112304688,578.351440429688,True,50.0440940856934,132.685821533203,25.4138355255127,True,0.590659618377686,0.57044792175293,True,48.7246170043945,135.661560058594,26.497013092041,True,0.588269233703613,0.560248970985413,True,2.70014953613281,True,2.40379333496094
14,130.538490633333,True,-77.3747482299805,-80.3113861083984,581.254760742188,True,-19.1661987304688,-78.7782211303711,578.362976074219,True,50.0535202026367,139.099533081055,27.7482795715332,True,0.590676665306091,0.548466086387634,True,50.4855003356934,137.948547363281,27.3293533325195,True,0.591459274291992,0.552410840988159,True,2.67582702636719,True,2.40281677246094
15,130.5401573,True,-77.3549270629883,-80.2815856933594,581.267944335938,True,-19.1602478027344,-78.7470397949219,578.411560058594,True,51.2934799194336,143.695281982422,29.4209747314453,True,0.592922985553741,0.532715141773224,True,49.1471862792969,142.084564208984,28.834753036499,True,0.589034795761108,0.538235485553741,True,2.68777465820313,True,2.41259765625
16,130.541823966667,True,-77.3511352539063,-80.2594833374023,581.312316894531,True,-19.1593189239502,-78.7285842895508,578.440185546875,True,51.7086143493652,143.014984130859,29.1734008789063,True,0.593675017356873,0.535046637058258,True,51.680778503418,147.830078125,30.9259262084961,True,0.593624591827393,0.518543839454651,True,2.69708251953125,True,2.4002685546875
17,130.543490633333,True,-77.3343658447266,-80.2228012084961,581.318298339844,True,-19.1564598083496,-78.7043609619141,578.448059082031,True,52.0224685668945,147.339294433594,30.7473182678223,True,0.594243586063385,0.520226001739502,True,51.6168556213379,155.983184814453,33.8934326171875,True,0.593508839607239,0.49060070514679,True,2.68862915039063,True,2.40042114257813
18,130.5451573,True,-77.329948425293,-80.1916809082031,581.345947265625,True,-19.1520233154297,-78.6699676513672,578.4794921875,True,54.2075729370117,152.512939453125,32.6303558349609,True,0.598202109336853,0.502494275569916,True,51.0761375427246,156.324157714844,34.0174980163574,True,0.592529237270355,0.489432126283646,True,2.69587707519531,True,2.38641357421875
19,130.546823966667,True,-77.3043212890625,-80.1680755615234,581.328125,True,-19.1560440063477,-78.6401519775391,578.45458984375,True,54.4849319458008,155.427444458008,33.6911773681641,True,0.59870457649231,0.492505371570587,True,50.536491394043,161.18896484375,35.7882232666016,True,0.591551601886749,0.472758769989014,True,2.68460083007813,True,2.39483642578125
20,130.548490633333,True,-77.2877502441406,-80.1328201293945,581.352661132813,True,-19.1479454040527,-78.6103210449219,578.465209960938,True,53.8695182800293,157.611389160156,34.4860916137695,True,0.597589731216431,0.485020339488983,True,51.7435646057129,163.88166809082,36.7682723999023,True,0.593738317489624,0.46353018283844,True,2.68295288085938,True,2.39822387695313
21,130.5501573,True,-77.2770156860352,-80.0913848876953,581.344848632813,True,-19.1459217071533,-78.5867767333984,578.518127441406,True,55.7516784667969,161.066345214844,35.7435340881348,True,0.600999414920807,0.473179191350937,True,51.5676231384277,164.380950927734,36.949951171875,True,0.593419671058655,0.461818993091583,True,2.67059326171875,True,2.38932800292969
22,130.551823966667,True,-77.2724761962891,-80.0721282958984,581.388916015625,True,-19.1536140441895,-78.5553665161133,578.556396484375,True,56.6408386230469,160.987915039063,35.715030670166,True,0.602610230445862,0.473447948694229,True,53.5973892211914,167.222595214844,37.9842300415039,True,0.597096741199493,0.452079832553864,True,2.69425964355469,True,2.39830017089844
23,130.553490633333,True,-77.2625885009766,-80.0428161621094,581.373291015625,True,-19.1556186676025,-78.5111312866211,578.548583984375,True,58.4558715820313,166.269134521484,37.6371841430664,True,0.605898320674896,0.455347657203674,True,52.8627853393555,166.612594604492,37.7622489929199,True,0.595765948295593,0.454170405864716,True,2.68084716796875,True,2.39176940917969
24,130.5551573,True,-77.2510299682617,-80.01708984375,581.396240234375,True,-19.155101776123,-78.4911117553711,578.602905273438,True,55.697624206543,167.744720458984,38.1742744445801,True,0.600901484489441,0.45029029250145,True,52.6251564025879,171.883438110352,39.6806335449219,True,0.595335423946381,0.436105728149414,True,2.68875122070313,True,2.37333679199219
25,130.556823966667,True,-77.2498168945313,-79.9949722290039,581.535522460938,True,-19.1605491638184,-78.457145690918,578.59130859375,True,55.1813354492188,170.859817504883,39.30810546875,True,0.59996622800827,0.439613938331604,True,50.8228378295898,172.222717285156,39.8041763305664,True,0.592070400714874,0.434942841529846,True,2.67807006835938,True,2.3858642578125
26,130.558490633333,True,-77.2448120117188,-79.9677886962891,581.517944335938,True,-19.1566753387451,-78.4319000244141,578.591735839844,True,56.2559509277344,172.35237121582,39.8513107299805,True,0.601912975311279,0.434498608112335,True,50.7848243713379,177.450744628906,41.7070236206055,True,0.592001438140869,0.417024821043015,True,2.69032287597656,True,2.39106750488281
27,130.5601573,True,-77.2295227050781,-79.9373092651367,581.527221679688,True,-19.1502304077148,-78.4093399047852,578.653381347656,True,55.488639831543,178.10498046875,41.9450988769531,True,0.600522875785828,0.414782524108887,True,48.2470474243164,181.722320556641,43.2617340087891,True,0.587404131889343,0.40238481760025,True,2.67652893066406,True,2.39013671875
28,130.561823966667,True,-77.21484375,-79.908073425293,581.539794921875,True,-19.1513938903809,-78.3811950683594,578.731811523438,True,56.3947982788086,181.240447998047,43.0863189697266,True,0.602164506912231,0.404036402702332,True,51.7052383422852,183.801651000977,44.0185279846191,True,0.59366899728775,0.39525842666626,True,2.68171691894531,True,2.3922119140625
29,130.563490633333,True,-77.2054901123047,-79.8752975463867,581.494689941406,True,-19.1440868377686,-78.3562622070313,578.669067382813,True,59.2103271484375,183.588958740234,43.9411239624023,True,0.607265114784241,0.395987272262573,True,53.0719375610352,186.547576904297,45.017951965332,True,0.596144795417786,0.385847210884094,True,2.686767578125,True,2.40373229980469
30,130.5651573,True,-77.2015762329102,-79.8447189331055,581.588684082031,True,-19.1489944458008,-78.3405609130859,578.79931640625,True,58.9685478210449,183.615737915039,43.9508514404297,True,0.606827020645142,0.395895570516586,True,56.6197853088379,192.041107177734,47.0174713134766,True,0.602572083473206,0.367019236087799,True,2.69068908691406,True,2.40083312988281
31,130.566823966667,True,-77.1963806152344,-79.8274841308594,581.671508789063,True,-19.1449546813965,-78.303955078125,578.760192871094,True,60.5407104492188,186.099761962891,44.8549499511719,True,0.609675168991089,0.387382090091705,True,57.5696678161621,196.96159362793,48.8083877563477,True,0.604292869567871,0.350155234336853,True,2.68843078613281,True,2.4034423828125
32,130.568490633333,True,-77.1697845458984,-79.7913513183594,581.554809570313,True,-19.1446075439453,-78.273681640625,578.769775390625,True,60.8679275512695,189.654724121094,46.1488723754883,True,0.61026793718338,0.375198066234589,True,61.0634384155273,199.180633544922,49.6160125732422,True,0.61062216758728,0.342549949884415,True,2.6983642578125,True,2.40943908691406
33,130.5701573,True,-77.1598739624023,-79.7707824707031,581.617919921875,True,-19.1406993865967,-78.2535705566406,578.83984375,True,60.0564804077148,192.727386474609,47.2672576904297,True,0.608797967433929,0.364667117595673,True,57.7005271911621,201.380676269531,50.4167556762695,True,0.604529976844788,0.335009723901749,True,2.68869018554688,True,2.41212463378906
34,130.571823966667,True,-77.1466979980469,-79.7283935546875,581.539184570313,True,-19.1446781158447,-78.2285232543945,578.853149414063,True,61.6710510253906,197.196731567383,48.893928527832,True,0.611722946166992,0.349349439144135,True,59.3840713500977,207.798095703125,52.752513885498,True,0.607579827308655,0.313015282154083,True,2.69259643554688,True,2.41122436523438
35,130.573490633333,True,-77.145263671875,-79.7101745605469,581.618896484375,True,-19.1450233459473,-78.1894912719727,578.820556640625,True,61.5681076049805,200.117919921875,49.9571380615234,True,0.611536383628845,0.339337587356567,True,59.6251831054688,210.075714111328,53.5815200805664,True,0.608016610145569,0.305209100246429,True,2.69279479980469,True,2.41706848144531
36,130.5751573,True,-77.1214904785156,-79.6716003417969,581.524353027344,True,-19.1436653137207,-78.1686630249023,578.827331542969,True,61.8351364135742,204.569152832031,51.5772552490234,True,0.612020254135132,0.324081897735596,True,61.1418762207031,215.775299072266,55.6560211181641,True,0.610764265060425,0.285674870014191,True,2.69642639160156,True,2.42747497558594
37,130.576823966667,True,-77.1172943115234,-79.6534881591797,581.593078613281,True,-19.1404056549072,-78.1417694091797,578.790283203125,True,59.8426132202148,209.239212036133,53.2770042419434,True,0.608410596847534,0.308076143264771,True,59.7319564819336,218.671585083008,56.7101593017578,True,0.60821008682251,0.275748550891876,True,2.69316101074219,True,2.42457580566406
38,130.578490633333,True,-77.1100463867188,-79.6267547607422,581.61181640625,True,-19.1430015563965,-78.1322708129883,578.922485351563,True,58.6379776000977,211.413177490234,54.0682830810547,True,0.606228232383728,0.300625324249268,True,60.1414527893066,221.169281005859,57.619255065918,True,0.608951926231384,0.26718807220459,True,2.69546508789063,True,2.43879699707031
39,130.5801573,True,-77.1033554077148,-79.5984649658203,581.612121582031,True,-19.141788482666,-78.111572265625,578.881469726563,True,58.2601890563965,211.830276489258,54.2201080322266,True,0.605543851852417,0.299195736646652,True,62.3274078369141,225.531661987305,59.2069702148438,True,0.612911999225616,0.252237021923065,True,2.70065307617188,True,2.43678283691406
40,130.581823966667,False,0,0,0,True,-19.1385917663574,-78.1018218994141,578.976013183594,False,0,0,0,False,0,0,True,62.6423263549805,228.361480712891,60.2369766235352,True,0.613482475280762,0.242538273334503,False,0,True,2.43324279785156
41,130.583490633333,True,-77.0821914672852,-79.5430297851563,581.598999023438,True,-19.137508392334,-78.075325012207,578.970703125,True,60.1437225341797,219.297637939453,56.9380226135254,True,0.608956098556519,0.273602902889252,True,63.3351974487305,233.132080078125,61.9733581542969,True,0.614737689495087,0.226187959313393,True,2.69204711914063,True,2.43885803222656
42,130.5851573,True,-77.0747528076172,-79.5265655517578,581.642395019531,True,-19.1465835571289,-78.0561981201172,578.937866210938,True,60.3300590515137,222.490142822266,58.0999908447266,True,0.609293580055237,0.262661188840866,True,63.4364814758301,236.154449462891,63.0734176635742,True,0.614921152591705,0.215829342603683,True,2.67842102050781,True,2.43699645996094
43,130.586823966667,False,0,0,0,True,-19.1441707611084,-78.031494140625,578.9697265625,False,0,0,0,False,0,0,True,64.9206848144531,239.998748779297,64.4725875854492,True,0.617609977722168,0.202653914690018,False,0,True,2.44302368164063
44,130.588490633333,True,-77.0628662109375,-79.4893188476563,581.6484375,True,-19.1355571746826,-78.0132522583008,578.94580078125,True,61.5750350952148,227.740539550781,60.0109825134277,True,0.611549019813538,0.24466647207737,True,65.2715606689453,242.520599365234,65.3904876708984,True,0.618245601654053,0.194010674953461,True,2.67213439941406,True,2.44886779785156
45,130.5901573,True,-77.0512161254883,-79.4603576660156,581.636535644531,True,-19.1323928833008,-77.9917755126953,578.920959472656,True,61.3762435913086,231.801940917969,61.489200592041,True,0.61118882894516,0.2307468354702,True,65.5322799682617,242.815338134766,65.4977874755859,True,0.618717849254608,0.193000495433807,True,2.68472290039063,True,2.44755554199219
46,130.591823966667,True,-77.0443267822266,-79.4430999755859,581.645751953125,True,-19.1379566192627,-77.9760589599609,578.969909667969,True,61.0166053771973,232.067245483398,61.5857429504395,True,0.61053740978241,0.229837581515312,True,65.3591232299805,244.933074951172,66.2685165405273,True,0.618404269218445,0.185742437839508,True,2.66233825683594,True,2.428466796875
47,130.593490633333,True,-77.047737121582,-79.4184875488281,581.6884765625,True,-19.1356525421143,-77.957160949707,578.930297851563,True,62.2344245910645,232.015045166016,61.566722869873,True,0.612743496894836,0.230016469955444,True,64.4078216552734,247.546508789063,67.2197570800781,True,0.616680800914764,0.176785349845886,True,2.68353271484375,True,2.44256591796875
48,130.5951573,True,-77.0282745361328,-79.3955764770508,581.593139648438,True,-19.1297626495361,-77.9468383789063,578.975402832031,True,59.117733001709,235.053161621094,62.6725463867188,True,0.607097387313843,0.219603896141052,True,63.5429458618164,249.227020263672,67.8314361572266,True,0.615114092826843,0.171025767922401,True,2.67105102539063,True,2.45466613769531
49,130.596823966667,True,-77.0361175537109,-79.3861846923828,581.66796875,True,-19.1326026916504,-77.9370956420898,578.991333007813,True,62.3614883422852,241.920349121094,65.1720123291016,True,0.612973690032959,0.196067929267883,True,63.2745971679688,251.545501708984,68.67529296875,True,0.61462789773941,0.163079619407654,True,2.69429016113281,True,2.4449462890625
50,130.598490633333,True,-77.0281219482422,-79.3704833984375,581.657104492188,True,-19.1351928710938,-77.920539855957,578.948974609375,True,58.3824234008789,238.913177490234,64.0774917602539,True,0.605765283107758,0.20637446641922,True,61.4501533508301,254.114608764648,69.6103897094727,True,0.61132276058197,0.154274433851242,True,2.67523193359375,True,2.42695617675781
51,130.6001573,True,-77.0206146240234,-79.3513412475586,581.602172851563,True,-19.1294097900391,-77.9218215942383,579.013000488281,True,57.9437065124512,238.585144042969,63.9580764770508,True,0.604970514774323,0.207498759031296,True,62.0288238525391,255.115051269531,69.9744567871094,True,0.61237108707428,0.150845766067505,True,2.67605590820313,True,2.45819091796875
52,130.601823966667,True,-77.0207901000977,-79.3414916992188,581.63623046875,True,-19.1346607208252,-77.9140548706055,579.013793945313,True,58.200611114502,241.222778320313,64.9181365966797,True,0.605435907840729,0.198458671569824,True,61.8664970397949,258.068176269531,71.0493392944336,True,0.612076997756958,0.140724360942841,True,2.652587890625,True,2.44967651367188
53,130.603490633333,True,-77.0200805664063,-79.3391723632813,581.657470703125,True,-19.1350593566895,-77.9031524658203,579.018249511719,True,59.6045036315918,243.765930175781,65.84375,True,0.60797917842865,0.189742594957352,True,62.2089233398438,259.261657714844,71.4837493896484,True,0.612697243690491,0.136633932590485,True,2.68489074707031,True,2.44651794433594
54,130.6051573,True,-77.0151519775391,-79.3238220214844,581.630432128906,True,-19.1343116760254,-77.8946075439453,578.988403320313,True,59.2884521484375,248.460144042969,67.5522537231445,True,0.607406616210938,0.173654168844223,True,63.5439758300781,262.843536376953,72.7874145507813,True,0.615115880966187,0.124357812106609,True,2.68809509277344,True,2.44305419921875
55,130.606823966667,True,-77.0169219970703,-79.3255310058594,581.621154785156,True,-19.1315002441406,-77.906005859375,579.00048828125,True,59.5209922790527,247.504806518555,67.2045745849609,True,0.60782790184021,0.17692831158638,True,61.8344650268555,259.704071044922,71.6447601318359,True,0.612019002437592,0.135117784142494,True,2.69195556640625,True,2.45878601074219
56,130.608490633333,True,-77.0149383544922,-79.3255615234375,581.635009765625,True,-19.1260108947754,-77.9062728881836,579.023620605469,True,59.866268157959,250.448364257813,68.2759246826172,True,0.608453392982483,0.166839867830276,True,62.6913299560547,260.21533203125,71.8307952880859,True,0.613571286201477,0.133365601301193,True,2.69158935546875,True,2.44285583496094
57,130.6101573,False,0,0,0,True,-19.119945526123,-77.9129791259766,579.068481445313,False,0,0,0,False,0,0,True,63.2644844055176,260.777648925781,72.0355682373047,True,0.614609599113464,0.13143815100193,False,0,True,2.45390319824219
58,130.611823966667,True,-77.0115966796875,-79.327766418457,581.623718261719,True,-19.1091461181641,-77.9144973754883,579.069580078125,True,59.1332359313965,248.725311279297,67.648796081543,True,0.607125401496887,0.172745287418365,True,62.4632148742676,260.653045654297,71.9901123046875,True,0.613157987594604,0.131865456700325,True,2.67457580566406,True,2.45736694335938
59,130.613490633333,True,-77.0103607177734,-79.3302459716797,581.620910644531,True,-19.1000576019287,-77.9165344238281,579.053894042969,True,58.6738052368164,249.301193237305,67.8584136962891,True,0.606293141841888,0.170771569013596,True,62.1943321228027,261.546295166016,72.3152770996094,True,0.6126708984375,0.128803893923759,True,2.66612243652344,True,2.44331359863281
60,130.6151573,True,-77.0050659179688,-79.3314666748047,581.603149414063,True,-19.0877342224121,-77.9240875244141,579.033264160156,True,59.0983695983887,250.330657958984,68.2331237792969,True,0.607062339782715,0.167243272066116,True,62.2541198730469,260.334045410156,71.8740692138672,True,0.612779259681702,0.132958605885506,True,2.6839599609375,True,2.45880126953125
61,130.616823966667,True,-77.001953125,-79.3276519775391,581.587341308594,True,-19.0734615325928,-77.9244995117188,578.968017578125,True,59.5962295532227,251.296279907227,68.5845794677734,True,0.607964158058167,0.163933843374252,True,59.6520843505859,259.866455078125,71.7038803100586,True,0.608065366744995,0.134561121463776,True,2.68331909179688,True,2.44235229492188
62,130.618490633333,True,-77.0015640258789,-79.3346557617188,581.596313476563,True,-19.0638809204102,-77.931510925293,578.960693359375,True,60.8008689880371,250.651657104492,68.3499450683594,True,0.610146522521973,0.166143089532852,True,61.2155151367188,259.791656494141,71.6766510009766,True,0.610897660255432,0.134817540645599,True,2.67372131347656,True,2.4566650390625
63,130.6201573,True,-76.9937896728516,-79.3377380371094,581.523864746094,True,-19.0553531646729,-77.9352569580078,578.931518554688,True,61.3557662963867,250.073638916016,68.1395568847656,True,0.611151695251465,0.168124198913574,True,60.1162605285645,258.620361328125,71.2503204345703,True,0.608906269073486,0.138831973075867,True,2.6976318359375,True,2.45166015625
64,130.621823966667,True,-76.9904098510742,-79.3386993408203,581.5341796875,True,-19.0447769165039,-77.9377136230469,578.8662109375,True,60.8999252319336,250.865859985352,68.4279174804688,True,0.610325932502747,0.165408983826637,True,60.6129379272461,258.019317626953,71.0315780639648,True,0.609806060791016,0.140891864895821,True,2.67933654785156,True,2.44560241699219
65,130.623490633333,False,0,0,0,True,-19.0351943969727,-77.9366302490234,578.832153320313,False,0,0,0,False,0,0,True,61.0630569458008,259.119079589844,71.4317932128906,True,0.610621452331543,0.137122809886932,False,0,True,2.44932556152344
66,130.6251573,True,-76.9886932373047,-79.3464431762695,581.576965332031,True,-19.0312614440918,-77.9488220214844,578.8798828125,True,61.3157501220703,251.744812011719,68.7478103637695,True,0.611079216003418,0.162396520376205,True,62.5702667236328,258.261260986328,71.1196441650391,True,0.613351941108704,0.140062645077705,True,2.67985534667969,True,2.46270751953125
67,130.626823966667,True,-76.97998046875,-79.3462066650391,581.572998046875,True,-19.0198802947998,-77.9552917480469,578.901306152344,True,60.0061912536621,251.847137451172,68.7851028442383,True,0.608706891536713,0.162045747041702,True,62.0292282104492,260.128540039063,71.7992172241211,True,0.612371802330017,0.133663102984428,True,2.67526245117188,True,2.45542907714844
68,130.628490633333,True,-76.9747772216797,-79.3474273681641,581.553955078125,True,-19.0113906860352,-77.9650115966797,578.910583496094,True,61.4178428649902,252.445861816406,69.0029983520508,True,0.611264228820801,0.159993842244148,True,61.3587951660156,259.482360839844,71.5640716552734,True,0.611157298088074,0.135877668857574,True,2.69442749023438,True,2.44306945800781
69,130.6301573,True,-76.9688110351563,-79.3473663330078,581.562805175781,True,-18.9988441467285,-77.9718322753906,578.920532226563,True,59.7789688110352,252.813812255859,69.1369018554688,True,0.608295202255249,0.158732756972313,True,62.6465187072754,260.651306152344,71.9895477294922,True,0.613490104675293,0.131871283054352,True,2.68522644042969,True,2.45768737792969
70,130.631823966667,False,0,0,0,True,-18.9919090270996,-77.9850921630859,578.986572265625,False,0,0,0,False,0,0,True,62.446720123291,259.320495605469,71.5051498413086,True,0.613128185272217,0.136432379484177,False,0,True,2.4637451171875
71,130.633490633333,True,-76.9551544189453,-79.3513641357422,581.593994140625,True,-18.9771327972412,-77.9881362915039,579.006896972656,True,60.8290214538574,251.906799316406,68.8067626953125,True,0.610197484493256,0.16184139251709,True,60.7879486083984,260.238098144531,71.8391265869141,True,0.610123038291931,0.133287385106087,True,2.67819213867188,True,2.45315551757813
72,130.6351573,True,-76.9455871582031,-79.3513946533203,581.574584960938,True,-18.9660911560059,-77.9926910400391,578.976989746094,True,62.1446685791016,252.069091796875,68.8658447265625,True,0.612580895423889,0.161285102367401,True,62.4290390014648,258.653259277344,71.2622833251953,True,0.613096058368683,0.138719171285629,True,2.6922607421875,True,2.45079040527344
73,130.636823966667,True,-76.9413299560547,-79.351318359375,581.586791992188,True,-18.9559097290039,-77.9969940185547,579.011352539063,True,60.7651672363281,252.133392333984,68.8892364501953,True,0.610081791877747,0.161064743995667,True,63.1401329040527,258.284881591797,71.1282043457031,True,0.614384293556213,0.139981761574745,True,2.685791015625,True,2.4593505859375
74,130.638490633333,True,-76.9301910400391,-79.3486862182617,581.560852050781,True,-18.9449043273926,-77.9996795654297,578.997253417969,True,59.7587127685547,252.450836181641,69.0047836303711,True,0.608258485794067,0.159976750612259,True,60.967887878418,259.601409912109,71.6074295043945,True,0.610449075698853,0.135469526052475,True,2.678955078125,True,2.45664978027344
75,130.6401573,True,-76.9244537353516,-79.3502044677734,581.570190429688,True,-18.9340286254883,-77.9979400634766,578.949340820313,True,60.9877815246582,252.532730102539,69.0346145629883,True,0.610485076904297,0.159696102142334,True,60.4426231384277,259.546569824219,71.5874176025391,True,0.609497547149658,0.135657578706741,True,2.69602966308594,True,2.45027160644531
76,130.641823966667,True,-76.9193267822266,-79.3496017456055,581.569946289063,True,-18.9222068786621,-77.9987411499023,578.910461425781,True,60.2329406738281,250.819549560547,68.4110488891602,True,0.60911762714386,0.165567696094513,True,62.05224609375,259.192626953125,71.4586410522461,True,0.612413465976715,0.136870533227921,True,2.68305969238281,True,2.44755554199219
77,130.643490633333,True,-76.9148483276367,-79.3536224365234,581.579040527344,True,-18.9132804870605,-78.0007629394531,578.913940429688,True,63.5485420227051,252.275238037109,68.94091796875,True,0.61512416601181,0.160578548908234,True,61.2685813903809,259.451446533203,71.5528030395508,True,0.6109938621521,0.135983556509018,True,2.709228515625,True,2.44468688964844
78,130.6451573,True,-76.9063873291016,-79.349365234375,581.552612304688,True,-18.9062004089355,-77.997673034668,578.924438476563,True,61.5718612670898,251.436553955078,68.6356201171875,True,0.611543238162994,0.163453012704849,True,62.3894805908203,262.5048828125,72.6641616821289,True,0.613024473190308,0.125518515706062,True,2.68698120117188,True,2.45799255371094
79,130.646823966667,True,-76.9039001464844,-79.3523941040039,581.571105957031,True,-18.8998336791992,-78.0053787231445,578.927917480469,True,61.6635665893555,251.186737060547,68.5447235107422,True,0.611709356307983,0.164309218525887,True,61.0512237548828,260.483154296875,71.928337097168,True,0.610600054264069,0.132447466254234,True,2.69154357910156,True,2.44436645507813
80,130.648490633333,True,-76.8971328735352,-79.3487701416016,581.55908203125,True,-18.8918285369873,-78.0025787353516,578.912292480469,True,61.5533981323242,251.139694213867,68.5275726318359,True,0.611509740352631,0.164470434188843,True,62.4131011962891,261.251739501953,72.2080841064453,True,0.613067209720612,0.129813373088837,True,2.67694091796875,True,2.45022583007813
81,130.6501573,True,-76.8905029296875,-79.3458709716797,581.548950195313,True,-18.8844928741455,-78.0082702636719,578.933715820313,True,62.1051635742188,252.37548828125,68.9773483276367,True,0.612509369850159,0.160235062241554,True,60.7851333618164,261.070678710938,72.1421203613281,True,0.61011803150177,0.130434066057205,True,2.69194030761719,True,2.43472290039063
