Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4918175
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,130.533490633333,2.68826293945313,2.40339660644531,2.54582977294922,1.34413146972656,1.20169830322266,1.27291488647461,5.67588217120632,4.53670738688401,5.09036124398947
12,130.5351573,2.70014953613281,2.40379333496094,2.55197143554688,1.35007476806641,1.20189666748047,1.27598571777344,5.72618683391172,4.53820525846494,5.11495125546215
13,130.536823966667,2.70014953613281,2.40281677246094,2.55148315429688,1.35007476806641,1.20140838623047,1.27574157714844,5.72618683391172,4.53451863468512,5.11299410513898
14,130.538490633333,2.68777465820313,2.40379333496094,2.54578399658203,1.34388732910156,1.20189666748047,1.27289199829102,5.67382048660888,4.53820525846494,5.09017818685584
15,130.5401573,2.68777465820313,2.40281677246094,2.54529571533203,1.34388732910156,1.20140838623047,1.27264785766602,5.67382048660888,4.53451863468512,5.08822578223892
16,130.541823966667,2.68862915039063,2.40042114257813,2.54452514648438,1.34431457519531,1.20021057128906,1.27226257324219,5.67742868042463,4.52548123058382,5.08514540556315
17,130.543490633333,2.69587707519531,2.4002685546875,2.54807281494141,1.34793853759766,1.20013427734375,1.2740364074707,5.7080800188902,4.52490590513349,5.09933507570558
18,130.5451573,2.68862915039063,2.39483642578125,2.54173278808594,1.34431457519531,1.19741821289063,1.27086639404297,5.67742868042463,4.50444814564855,5.07399066636349
19,130.546823966667,2.68460083007813,2.39483642578125,2.53971862792969,1.34230041503906,1.19741821289063,1.26985931396484,5.66042866533434,4.50444814564855,5.06595222849029
20,130.548490633333,2.68295288085938,2.39483642578125,2.53889465332031,1.34147644042969,1.19741821289063,1.26944732666016,5.65348146048109,4.50444814564855,5.06266561332671
21,130.5501573,2.68295288085938,2.39822387695313,2.54058837890625,1.34147644042969,1.19911193847656,1.27029418945313,5.65348146048109,4.5172000726575,5.0694225903705
22,130.551823966667,2.68084716796875,2.39176940917969,2.53630828857422,1.34042358398438,1.19588470458984,1.26815414428711,5.6446106843948,4.4929180297158,5.05235622101914
23,130.553490633333,2.68875122070313,2.39176940917969,2.54026031494141,1.34437561035156,1.19588470458984,1.2701301574707,5.67794423031078,4.4929180297158,5.06811345465117
24,130.5551573,2.68084716796875,2.3858642578125,2.53335571289063,1.34042358398438,1.19293212890625,1.26667785644531,5.6446106843948,4.47075986623649,5.04059993625984
25,130.556823966667,2.68875122070313,2.3858642578125,2.53730773925781,1.34437561035156,1.19293212890625,1.26865386962891,5.67794423031078,4.47075986623649,5.05633884080839
26,130.558490633333,2.67807006835938,2.39013671875,2.53410339355469,1.33903503417969,1.195068359375,1.26705169677734,5.6329221949623,4.48678613379487,5.04357568517173
27,130.5601573,2.68171691894531,2.39106750488281,2.53639221191406,1.34085845947266,1.19553375244141,1.26819610595703,5.64827385631775,4.49028137442567,5.05269057912936
28,130.561823966667,2.68171691894531,2.3922119140625,2.53696441650391,1.34085845947266,1.19610595703125,1.26848220825195,5.64827385631775,4.4945806666513,5.05497058838661
29,130.563490633333,2.686767578125,2.40083312988281,2.54380035400391,1.3433837890625,1.20041656494141,1.27190017700195,5.66956944489593,4.52703479198161,5.08224887279665
30,130.5651573,2.68843078613281,2.4034423828125,2.54593658447266,1.34421539306641,1.20172119140625,1.27296829223633,5.67659096178172,4.5368802056026,5.09078839010182
31,130.566823966667,2.69068908691406,2.4034423828125,2.54706573486328,1.34534454345703,1.20172119140625,1.27353286743164,5.68613171996973,4.5368802056026,5.09530503080946
32,130.568490633333,2.68869018554688,2.40943908691406,2.54906463623047,1.34434509277344,1.20471954345703,1.27453231811523,5.67768645244187,4.55954791661518,5.10330561640883
33,130.5701573,2.69259643554688,2.41122436523438,2.55191040039063,1.34629821777344,1.20561218261719,1.27595520019531,5.6941960330236,4.5663072306706,5.1147065911909
34,130.571823966667,2.69259643554688,2.41212463378906,2.55236053466797,1.34629821777344,1.20606231689453,1.27618026733398,5.6941960330236,4.56971767252348,5.11651112775138
35,130.573490633333,2.69279479980469,2.41706848144531,2.554931640625,1.34639739990234,1.20853424072266,1.2774658203125,5.69503504964058,4.58846889271849,5.12682449681888
36,130.5751573,2.69316101074219,2.42457580566406,2.55886840820313,1.34658050537109,1.21228790283203,1.27943420410156,5.69658416577891,4.61701638291033,5.14263600873468
37,130.576823966667,2.69546508789063,2.42747497558594,2.56147003173828,1.34773254394531,1.21373748779297,1.28073501586914,5.70633552035054,4.62806451579513,5.15309844924589
38,130.578490633333,2.69546508789063,2.43678283691406,2.56612396240234,1.34773254394531,1.21839141845703,1.28306198120117,5.70633552035054,4.66362407516494,5.17184077233888
39,130.5801573,2.69635009765625,2.43678283691406,2.56656646728516,1.34817504882813,1.21839141845703,1.28328323364258,5.71008329044878,4.66362407516494,5.17362460051677
40,130.581823966667,2.69635009765625,2.43678283691406,2.56656646728516,1.34817504882813,1.21839141845703,1.28328323364258,5.71008329044878,4.66362407516494,5.17362460051677
41,130.583490633333,2.69204711914063,2.43699645996094,2.56452178955078,1.34602355957031,1.21849822998047,1.28226089477539,5.69187292496539,4.6644417937062,5.16538465701576
42,130.5851573,2.67842102050781,2.43885803222656,2.55863952636719,1.33921051025391,1.21942901611328,1.27931976318359,5.63439864302228,4.6715706608007,5.14171606824404
43,130.586823966667,2.67527770996094,2.44302368164063,2.55915069580078,1.33763885498047,1.22151184082031,1.27957534790039,5.62118169751202,4.68754268097945,5.1437707153369
44,130.588490633333,2.67527770996094,2.44755554199219,2.56141662597656,1.33763885498047,1.22377777099609,1.28070831298828,5.62118169751202,4.70494979197549,5.15288357085534
45,130.5901573,2.67213439941406,2.44755554199219,2.55984497070313,1.33606719970703,1.22377777099609,1.27992248535156,5.60798027209967,4.70494979197549,5.14656201272564
46,130.591823966667,2.68353271484375,2.44256591796875,2.56304931640625,1.34176635742188,1.22128295898438,1.28152465820313,5.65592536095363,4.68578618084274,5.15945473535929
47,130.593490633333,2.67105102539063,2.44256591796875,2.55680847167969,1.33552551269531,1.22128295898438,1.27840423583984,5.60343386265489,4.68578618084274,5.134359506728
48,130.5951573,2.68353271484375,2.4449462890625,2.56423950195313,1.34176635742188,1.22247314453125,1.28211975097656,5.65592536095363,4.69492357594335,5.1642475687829
49,130.596823966667,2.67523193359375,2.4449462890625,2.56008911132813,1.33761596679688,1.22247314453125,1.28004455566406,5.62098933237924,4.69492357594335,5.14754374779028
50,130.598490633333,2.67605590820313,2.4449462890625,2.56050109863281,1.33802795410156,1.22247314453125,1.28025054931641,5.62445240837883,4.69492357594335,5.14920063801784
51,130.6001573,2.67523193359375,2.44967651367188,2.56245422363281,1.33761596679688,1.22483825683594,1.28122711181641,5.62098933237924,4.71310763669675,5.15705915305939
52,130.601823966667,2.67605590820313,2.44967651367188,2.5628662109375,1.33802795410156,1.22483825683594,1.28143310546875,5.62445240837883,4.71310763669675,5.15871757386499
53,130.603490633333,2.68489074707031,2.44651794433594,2.56570434570313,1.34244537353516,1.22325897216797,1.28285217285156,5.66165130003341,4.70096147791477,5.17014949526183
54,130.6051573,2.68809509277344,2.44651794433594,2.56730651855469,1.34404754638672,1.22325897216797,1.28365325927734,5.67517342488419,4.70096147791477,5.17660858670891
55,130.606823966667,2.69158935546875,2.44305419921875,2.56732177734375,1.34579467773438,1.22152709960938,1.28366088867188,5.68993736365578,4.6876597926919,5.17667012124922
56,130.608490633333,2.69158935546875,2.45390319824219,2.57274627685547,1.34579467773438,1.22695159912109,1.28637313842773,5.68993736365578,4.72938570848092,5.19856882582959
57,130.6101573,2.68308258056641,2.45390319824219,2.5684928894043,1.3415412902832,1.22695159912109,1.28424644470215,5.65402807657555,4.72938570848092,5.18139398842867
58,130.611823966667,2.67457580566406,2.45390319824219,2.56423950195313,1.33728790283203,1.22695159912109,1.28211975097656,5.61823246051589,4.72938570848092,5.1642475687829
59,130.613490633333,2.67457580566406,2.45736694335938,2.56597137451172,1.33728790283203,1.22868347167969,1.28298568725586,5.61823246051589,4.7427464213511,5.17122573049134
60,130.6151573,2.68331909179688,2.44331359863281,2.56331634521484,1.34165954589844,1.22165679931641,1.28165817260742,5.65502491512645,4.68865530131312,5.16052985694242
61,130.616823966667,2.68331909179688,2.4566650390625,2.56999206542969,1.34165954589844,1.22833251953125,1.28499603271484,5.65502491512645,4.74003744158551,5.18744429803693
62,130.618490633333,2.68331909179688,2.45166015625,2.56748962402344,1.34165954589844,1.225830078125,1.28374481201172,5.65502491512645,4.72074367042535,5.1773470253307
63,130.6201573,2.67933654785156,2.45166015625,2.56549835205078,1.33966827392578,1.225830078125,1.28274917602539,5.63825115732354,4.72074367042535,5.1693193331851
64,130.621823966667,2.67959594726563,2.44932556152344,2.56446075439453,1.33979797363281,1.22466278076172,1.28223037719727,5.6393429424122,4.71175728961509,5.16513878949439
65,130.623490633333,2.67959594726563,2.44932556152344,2.56446075439453,1.33979797363281,1.22466278076172,1.28223037719727,5.6393429424122,4.71175728961509,5.16513878949439
66,130.6251573,2.67959594726563,2.45542907714844,2.56751251220703,1.33979797363281,1.22771453857422,1.28375625610352,5.6393429424122,4.73526916269326,5.17743933386144
67,130.626823966667,2.67985534667969,2.45542907714844,2.56764221191406,1.33992767333984,1.22771453857422,1.28382110595703,5.64043483319669,4.73526916269326,5.17796243107911
68,130.628490633333,2.68522644042969,2.45542907714844,2.57032775878906,1.34261322021484,1.22771453857422,1.28516387939453,5.66306714726056,4.73526916269326,5.18879955851182
69,130.6301573,2.68522644042969,2.45768737792969,2.57145690917969,1.34261322021484,1.22884368896484,1.28572845458984,5.66306714726056,4.74398338679568,5.19335946099863
70,130.631823966667,2.68170928955078,2.45768737792969,2.56969833374023,1.34085464477539,1.22884368896484,1.28484916687012,5.64824171806478,4.74398338679568,5.18625859032744
71,130.633490633333,2.68170928955078,2.45315551757813,2.56743240356445,1.34085464477539,1.22657775878906,1.28371620178223,5.64824171806478,4.72650415101249,5.17711625760401
72,130.6351573,2.685791015625,2.45315551757813,2.56947326660156,1.3428955078125,1.22657775878906,1.28473663330078,5.66544874406362,4.72650415101249,5.18535015275023
73,130.636823966667,2.685791015625,2.45664978027344,2.57122039794922,1.3428955078125,1.22832489013672,1.28561019897461,5.66544874406362,4.73997855931568,5.19240418047594
74,130.638490633333,2.685791015625,2.45664978027344,2.57122039794922,1.3428955078125,1.22832489013672,1.28561019897461,5.66544874406362,4.73997855931568,5.19240418047594
75,130.6401573,2.68305969238281,2.45027160644531,2.56666564941406,1.34152984619141,1.22513580322266,1.28333282470703,5.65393161299174,4.7153977978283,5.17402446626992
76,130.641823966667,2.69602966308594,2.44755554199219,2.57179260253906,1.34801483154297,1.22377777099609,1.28589630126953,5.7087261971204,4.70494979197549,5.19471549389428
77,130.643490633333,2.68698120117188,2.44755554199219,2.56726837158203,1.34349060058594,1.22377777099609,1.28363418579102,5.67047104789131,4.70494979197549,5.17645475195822
78,130.6451573,2.69154357910156,2.44468688964844,2.568115234375,1.34577178955078,1.22234344482422,1.2840576171875,5.68974382562843,4.69392740206013,5.17987042132027
79,130.646823966667,2.68698120117188,2.45022583007813,2.568603515625,1.34349060058594,1.22511291503906,1.2843017578125,5.67047104789131,4.71522161183802,5.18184032828909
80,130.648490633333,2.69154357910156,2.44436645507813,2.56795501708984,1.34577178955078,1.22218322753906,1.28397750854492,5.68974382562843,4.69269698024813,5.17922412719953
81,130.6501573,2.69194030761719,2.43736267089844,2.56465148925781,1.34597015380859,1.21868133544922,1.28232574462891,5.69142126455193,4.66584376369244,5.16590714492805
82,130.651823966667,2.69703674316406,2.43736267089844,2.56719970703125,1.34851837158203,1.21868133544922,1.28359985351563,5.71299189068937,4.66584376369244,5.17617785516722
83,130.653490633333,2.69847106933594,2.44297790527344,2.57072448730469,1.34923553466797,1.22148895263672,1.28536224365234,5.71907002272511,4.68736701615373,5.19040145819737
84,130.6551573,2.69847106933594,2.44578552246094,2.57212829589844,1.34923553466797,1.22289276123047,1.28606414794922,5.71907002272511,4.69814721559231,5.19607170380301
85,130.656823966667,2.6939697265625,2.44578552246094,2.56987762451172,1.34698486328125,1.22289276123047,1.28493881225586,5.70000587685549,4.69814721559231,5.18698231787931
86,130.658490633333,2.6939697265625,2.45423889160156,2.57410430908203,1.34698486328125,1.22711944580078,1.28705215454102,5.70000587685549,4.73067975461171,5.20405843616247
87,130.6601573,2.6939697265625,2.45423889160156,2.57410430908203,1.34698486328125,1.22711944580078,1.28705215454102,5.70000587685549,4.73067975461171,5.20405843616247
88,130.661823966667,2.69091796875,2.4510498046875,2.57098388671875,1.345458984375,1.22552490234375,1.28549194335938,5.68709913580934,4.71839346327265,5.19144898781976
89,130.663490633333,2.69091796875,2.4510498046875,2.57098388671875,1.345458984375,1.22552490234375,1.28549194335938,5.68709913580934,4.71839346327265,5.19144898781976
90,130.6651573,2.69091796875,2.4510498046875,2.57098388671875,1.345458984375,1.22552490234375,1.28549194335938,5.68709913580934,4.71839346327265,5.19144898781976
91,130.666823966667,2.69142150878906,2.46125793457031,2.57633972167969,1.34571075439453,1.23062896728516,1.28816986083984,5.68922774031426,4.75777762757546,5.21310101382784
92,130.668490633333,2.685546875,2.45149230957031,2.56851959228516,1.3427734375,1.22574615478516,1.28425979614258,5.66441880292244,4.7200973051245,5.18150172387629
93,130.6701573,2.68838500976563,2.45149230957031,2.56993865966797,1.34419250488281,1.22574615478516,1.28496932983398,5.6763976508724,4.7200973051245,5.1872287047366
94,130.671823966667,2.68838500976563,2.44648742675781,2.56743621826172,1.34419250488281,1.22324371337891,1.28371810913086,5.6763976508724,4.70084420016111,5.17713164195912
95,130.673490633333,2.69862365722656,2.44648742675781,2.57255554199219,1.34931182861328,1.22324371337891,1.28627777099609,5.7197168226955,4.70084420016111,5.19779804515205
96,130.6751573,2.69862365722656,2.44087219238281,2.56974792480469,1.34931182861328,1.22043609619141,1.28487396240234,5.7197168226955,4.67928999235327,5.18645876523696
97,130.676823966667,2.69862365722656,2.43978881835938,2.56920623779297,1.34931182861328,1.21989440917969,1.28460311889648,5.7197168226955,4.67513713566726,5.18427244865952
98,130.678490633333,2.70127868652344,2.43978881835938,2.57053375244141,1.35063934326172,1.21989440917969,1.2852668762207,5.73097699677837,4.67513713566726,5.18963128325935
99,130.6801573,2.70127868652344,2.44436645507813,2.57282257080078,1.35063934326172,1.22218322753906,1.28641128540039,5.73097699677837,4.69269698024813,5.19887715410127
100,130.681823966667,2.68705749511719,2.44436645507813,2.56571197509766,1.34352874755859,1.22218322753906,1.28285598754883,5.67079306633324,4.69269698024813,5.17018024328546
101,130.683490633333,2.68705749511719,2.44436645507813,2.56571197509766,1.34352874755859,1.22218322753906,1.28285598754883,5.67079306633324,4.69269698024813,5.17018024328546
102,130.6851573,2.68687438964844,2.44717407226563,2.56702423095703,1.34343719482422,1.22358703613281,1.28351211547852,5.67002023743324,4.70348330346178,5.17547026368176
103,130.686823966667,2.6973876953125,2.44717407226563,2.57228088378906,1.34869384765625,1.22358703613281,1.28614044189453,5.7144787945906,4.70348330346178,5.19668822136915
104,130.688490633333,2.6973876953125,2.44996643066406,2.57367706298828,1.34869384765625,1.22498321533203,1.28683853149414,5.7144787945906,4.71422328673377,5.20233105541012
105,130.6901573,2.69775390625,2.44589233398438,2.57182312011719,1.348876953125,1.22294616699219,1.28591156005859,5.71603055275899,4.69855757636548,5.19483877838957
106,130.691823966667,2.69775390625,2.44589233398438,2.57182312011719,1.348876953125,1.22294616699219,1.28591156005859,5.71603055275899,4.69855757636548,5.19483877838957
107,130.693490633333,2.69366455078125,2.44300842285156,2.56833648681641,1.34683227539063,1.22150421142578,1.2841682434082,5.69871454443774,4.68748412567181,5.18076298901359
108,130.6951573,2.69361877441406,2.44197082519531,2.56779479980469,1.34680938720703,1.22098541259766,1.28389739990234,5.69852085719274,4.68350322275408,5.17857787340046
109,130.696823966667,2.69361877441406,2.43998718261719,2.56680297851563,1.34680938720703,1.21999359130859,1.28340148925781,5.69852085719274,4.67589737999735,5.17457815205316
110,130.698490633333,2.69212341308594,2.43998718261719,2.56605529785156,1.34606170654297,1.21999359130859,1.28302764892578,5.69219555051833,4.67589737999735,5.17156399898159
111,130.7001573,2.69432067871094,2.43998718261719,2.56715393066406,1.34716033935547,1.21999359130859,1.28357696533203,5.70149108998915,4.67589737999735,5.175993261421
112,130.701823966667,2.69401550292969,2.4322509765625,2.56313323974609,1.34700775146484,1.21612548828125,1.28156661987305,5.70019958933582,4.64629365106607,5.15979261864492
113,130.703490633333,2.69432067871094,2.4322509765625,2.56328582763672,1.34716033935547,1.21612548828125,1.28164291381836,5.70149108998915,4.64629365106607,5.16040698023554
114,130.7051573,2.69401550292969,2.44862365722656,2.57131958007813,1.34700775146484,1.22431182861328,1.28565979003906,5.70019958933582,4.70905717586452,5.19280477128787
115,130.706823966667,2.69120788574219,2.44862365722656,2.56991577148438,1.34560394287109,1.22431182861328,1.28495788574219,5.68832464733682,4.70905717586452,5.18713630897937
116,130.708490633333,2.68562316894531,2.444091796875,2.56485748291016,1.34281158447266,1.2220458984375,1.28242874145508,5.6647406494715,4.69164246135175,5.16673703298193
117,130.7101573,2.69120788574219,2.44023132324219,2.56571960449219,1.34560394287109,1.22011566162109,1.28285980224609,5.68832464733682,4.67683315017593,5.17021099140053
118,130.711823966667,2.69119262695313,2.444091796875,2.56764221191406,1.34559631347656,1.2220458984375,1.28382110595703,5.68826014343854,4.69164246135175,5.17796243107911
119,130.713490633333,2.69129943847656,2.43728637695313,2.56429290771484,1.34564971923828,1.21864318847656,1.28214645385742,5.68871167840679,4.66555166923982,5.16446268398331
120,130.7151573,2.69129943847656,2.44187927246094,2.56658935546875,1.34564971923828,1.22093963623047,1.28329467773438,5.68871167840679,4.68315204780624,5.17371687585755
121,130.716823966667,2.69129943847656,2.43295288085938,2.56212615966797,1.34564971923828,1.21647644042969,1.28106307983398,5.68871167840679,4.648975713139,5.15573874939642
122,130.718490633333,2.69607543945313,2.43215942382813,2.56411743164063,1.34803771972656,1.21607971191406,1.28205871582031,5.70892005772119,4.64594387393644,5.1637558937198
123,130.7201573,2.68881225585938,2.43215942382813,2.56048583984375,1.34440612792969,1.21607971191406,1.28024291992188,5.67820201403137,4.64594387393644,5.14913926695863
124,130.721823966667,2.69334411621094,2.43800354003906,2.565673828125,1.34667205810547,1.21900177001953,1.2828369140625,5.69735880284566,4.66829771806949,5.17002650408161
125,130.723490633333,2.68357849121094,2.43800354003906,2.560791015625,1.34178924560547,1.21900177001953,1.2803955078125,5.65611832295699,4.66829771806949,5.1503667576314
126,130.7251573,2.68408203125,2.44662475585938,2.56535339355469,1.342041015625,1.22331237792969,1.28267669677734,5.65824112223724,4.70137196157306,5.16873518501299
127,130.726823966667,2.67935180664063,2.44737243652344,2.56336212158203,1.33967590332031,1.22368621826172,1.28168106079102,5.63831537704998,4.70424584896201,5.16071417474571
128,130.728490633333,2.68325805664063,2.44737243652344,2.56531524658203,1.34162902832031,1.22368621826172,1.28265762329102,5.65476765805638,4.70424584896201,5.16858146729574
129,130.7301573,2.68043518066406,2.4420166015625,2.56122589111328,1.34021759033203,1.22100830078125,1.28061294555664,5.64287591243172,4.68367881516535,5.15211618460491
130,130.731823966667,2.68043518066406,2.43577575683594,2.55810546875,1.34021759033203,1.21788787841797,1.279052734375,5.64287591243172,4.6597700818535,5.13956986044587
131,130.733490633333,2.68043518066406,2.43577575683594,2.55810546875,1.34021759033203,1.21788787841797,1.279052734375,5.64287591243172,4.6597700818535,5.13956986044587
132,130.7351573,2.6800537109375,2.43527221679688,2.55766296386719,1.34002685546875,1.21763610839844,1.27883148193359,5.64126987981973,4.65784368261695,5.13779191338152
133,130.736823966667,2.68196105957031,2.4332275390625,2.55759429931641,1.34098052978516,1.21661376953125,1.2787971496582,5.64930232868919,4.65002542634949,5.13751605261081
134,130.738490633333,2.67604064941406,2.43203735351563,2.55403900146484,1.33802032470703,1.21601867675781,1.27701950073242,5.62438826764997,4.64547752491114,5.12324271420612
135,130.7401573,2.67813110351563,2.43203735351563,2.55508422851563,1.33906555175781,1.21601867675781,1.27754211425781,5.63317895464022,4.64547752491114,5.12743689261334
136,130.741823966667,2.67604064941406,2.43203735351563,2.55403900146484,1.33802032470703,1.21601867675781,1.27701950073242,5.62438826764997,4.64547752491114,5.12324271420612
137,130.743490633333,2.67813110351563,2.43034362792969,2.55423736572266,1.33906555175781,1.21517181396484,1.27711868286133,5.63317895464022,4.63900934764559,5.12403855773334
138,130.7451573,2.67962646484375,2.43034362792969,2.55498504638672,1.33981323242188,1.21517181396484,1.27749252319336,5.63947139466561,4.63900934764559,5.12703883118677
139,130.746823966667,2.67962646484375,2.43301391601563,2.55632019042969,1.33981323242188,1.21650695800781,1.27816009521484,5.63947139466561,4.64920897250091,5.13239864644459
140,130.748490633333,2.67962646484375,2.43301391601563,2.55632019042969,1.33981323242188,1.21650695800781,1.27816009521484,5.63947139466561,4.64920897250091,5.13239864644459
141,130.7501573,2.68055725097656,2.43301391601563,2.55678558349609,1.34027862548828,1.21650695800781,1.27839279174805,5.64338989114386,4.64920897250091,5.13426758303616
142,130.751823966667,2.68055725097656,2.427490234375,2.55402374267578,1.34027862548828,1.2137451171875,1.27701187133789,5.64338989114386,4.62812269879011,5.12318149803336
143,130.753490633333,2.6824951171875,2.43264770507813,2.55757141113281,1.34124755859375,1.21632385253906,1.27878570556641,5.65155243841529,4.64780950410457,5.13742410066636
144,130.7551573,2.67558288574219,2.42854309082031,2.55206298828125,1.33779144287109,1.21427154541016,1.27603149414063,5.62246421584835,4.63213820868079,5.11531826284091
145,130.756823966667,2.67910766601563,2.43264770507813,2.55587768554688,1.33955383300781,1.21632385253906,1.27793884277344,5.63728790531451,4.64780950410457,5.1306219403005
146,130.758490633333,2.67669677734375,2.43220520019531,2.55445098876953,1.33834838867188,1.21610260009766,1.27722549438477,5.62714664924478,4.64611876085547,5.1248956891163
147,130.7601573,2.67669677734375,2.43276977539063,2.55473327636719,1.33834838867188,1.21638488769531,1.27736663818359,5.62714664924478,4.64827597016333,5.12602843696265
148,130.761823966667,2.67622375488281,2.43992614746094,2.55807495117188,1.33811187744141,1.21996307373047,1.27903747558594,5.62515798053446,4.67566345208188,5.13944723353225
149,130.763490633333,2.67622375488281,2.43992614746094,2.55807495117188,1.33811187744141,1.21996307373047,1.27903747558594,5.62515798053446,4.67566345208188,5.13944723353225
150,130.7651573,2.66975402832031,2.41996765136719,2.54486083984375,1.33487701416016,1.20998382568359,1.27243041992188,5.59799340289505,4.59948283720777,5.08648723718154
151,130.766823966667,2.68002319335938,2.41996765136719,2.54999542236328,1.34001159667969,1.20998382568359,1.27499771118164,5.64114140708547,4.59948283720777,5.10703322164426
152,130.768490633333,2.6702880859375,2.43489074707031,2.55258941650391,1.33514404296875,1.21744537353516,1.27629470825195,5.6002332721946,4.65638455440984,5.11742881077656
153,130.7701573,2.68002319335938,2.43489074707031,2.55745697021484,1.34001159667969,1.21744537353516,1.27872848510742,5.64114140708547,4.65638455440984,5.13696435328746
154,130.771823966667,2.67062377929688,2.43728637695313,2.553955078125,1.33531188964844,1.21864318847656,1.2769775390625,5.60164141935243,4.66555166923982,5.12290602978186
155,130.773490633333,2.68646240234375,2.43843078613281,2.56244659423828,1.34323120117188,1.21921539306641,1.28122329711914,5.66828156496484,4.66993404606912,5.15702844407738
156,130.7751573,2.68646240234375,2.43843078613281,2.56244659423828,1.34323120117188,1.21921539306641,1.28122329711914,5.66828156496484,4.66993404606912,5.15702844407738
157,130.776823966667,2.68646240234375,2.42489624023438,2.55567932128906,1.34323120117188,1.21244812011719,1.27783966064453,5.66828156496484,4.61823684334741,5.12982558566628
158,130.778490633333,2.68548583984375,2.41954040527344,2.55251312255859,1.34274291992188,1.20977020263672,1.2762565612793,5.66416133226633,4.59785890012428,5.11712290729159
159,130.7801573,2.67587280273438,2.42489624023438,2.55038452148438,1.33793640136719,1.21244812011719,1.27519226074219,5.62368274377064,4.61823684334741,5.10859188620318
160,130.781823966667,2.68548583984375,2.43385314941406,2.55966949462891,1.34274291992188,1.21692657470703,1.27983474731445,5.66416133226633,4.65241688212322,5.14585644847892
161,130.783490633333,2.67587280273438,2.43385314941406,2.55486297607422,1.33793640136719,1.21692657470703,1.27743148803711,5.62368274377064,4.65241688212322,5.1265489306433
162,130.7851573,2.67066955566406,2.42808532714844,2.54937744140625,1.33533477783203,1.21404266357422,1.27468872070313,5.60183345313427,4.63039212086351,5.10455818437759
163,130.786823966667,2.67066955566406,2.421142578125,2.54590606689453,1.33533477783203,1.2105712890625,1.27295303344727,5.60183345313427,4.60395014264898,5.09066634652679
164,130.788490633333,2.67066955566406,2.42372131347656,2.54719543457031,1.33533477783203,1.21186065673828,1.27359771728516,5.60183345313427,4.61376261025764,5.0958239623679
165,130.7901573,2.68032836914063,2.42372131347656,2.55202484130859,1.34016418457031,1.21186065673828,1.2760124206543,5.64242620025941,4.61376261025764,5.11516534149969
166,130.791823966667,2.66729736328125,2.42372131347656,2.54550933837891,1.33364868164063,1.21186065673828,1.27275466918945,5.5876957745975,4.61376261025764,5.0890799131769
