Segment Info
Segment Name,70
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),175.7536132
End Time(s),178.2440302

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,175.778490633333,True,-77.8472290039063,-77.1876373291016,585.347839355469,True,-19.5060195922852,-78.8823699951172,583.167236328125,True,-36.8707389831543,232.115280151367,61.6032485961914,True,0.433205217123032,0.229672893881798,True,-41.365837097168,241.051239013672,64.8556823730469,True,0.425061911344528,0.199046671390533,True,2.975341796875,True,2.69938659667969
16,175.7801573,True,-77.8453216552734,-77.1913681030273,585.31396484375,True,-19.5071983337402,-78.8923645019531,583.174133300781,True,-35.6625366210938,231.998138427734,61.5606384277344,True,0.435393929481506,0.230074346065521,True,-41.7334327697754,239.701507568359,64.364387512207,True,0.424395978450775,0.20367269217968,True,2.97274780273438,True,2.70828247070313
17,175.781823966667,True,-77.8505096435547,-77.2038497924805,585.359191894531,True,-19.5082111358643,-78.8979949951172,583.147705078125,True,-38.0704956054688,233.090621948242,61.9582366943359,True,0.431031703948975,0.226330131292343,True,-41.3425712585449,239.042022705078,64.1243743896484,True,0.425104051828384,0.205932796001434,True,2.97610473632813,True,2.70506286621094
18,175.783490633333,True,-77.8512268066406,-77.213020324707,585.361206054688,True,-19.5098819732666,-78.9057235717773,583.153381347656,True,-38.3770637512207,232.381713867188,61.7002334594727,True,0.430476307868958,0.228759780526161,True,-42.262767791748,238.986480712891,64.1041564941406,True,0.423436999320984,0.206123232841492,True,2.96652221679688,True,2.69389343261719
19,175.7851573,True,-77.8544616699219,-77.2166290283203,585.368896484375,True,-19.5098209381104,-78.9126815795898,583.171264648438,True,-37.802433013916,232.608947753906,61.7829093933105,True,0.431517362594604,0.22798103094101,True,-42.0566711425781,240.170196533203,64.5349960327148,True,0.423810392618179,0.202066212892532,True,2.96788024902344,True,2.70216369628906
20,175.786823966667,True,-77.8554992675781,-77.2263946533203,585.381591796875,True,-19.513298034668,-78.9164123535156,583.168334960938,True,-38.5173072814941,232.179626464844,61.6266937255859,True,0.43022233247757,0.229452341794968,True,-41.5801963806152,239.619781494141,64.3346481323242,True,0.424673557281494,0.203952759504318,True,2.96717834472656,True,2.69725036621094
21,175.788490633333,True,-77.8564147949219,-77.2299041748047,585.373901367188,True,-19.5159530639648,-78.9253082275391,583.184936523438,True,-39.2202758789063,232.98681640625,61.9204559326172,True,0.428948819637299,0.226685971021652,True,-42.5606689453125,239.720611572266,64.3713684082031,True,0.422897338867188,0.203607141971588,True,2.96882629394531,True,2.71148681640625
22,175.7901573,True,-77.8587493896484,-77.2339248657227,585.373229980469,True,-19.5187740325928,-78.9321441650391,583.191345214844,True,-38.3013458251953,234.745635986328,62.5606689453125,True,0.43061351776123,0.220657795667648,True,-42.9106826782227,239.978546142578,64.4652252197266,True,0.422263205051422,0.202723056077957,True,2.97320556640625,True,2.69990539550781
23,175.791823966667,True,-77.862060546875,-77.2431488037109,585.383911132813,True,-19.5155220031738,-78.9370422363281,583.199340820313,True,-37.0606880187988,233.153717041016,61.9812393188477,True,0.432861089706421,0.226113826036453,True,-42.0816192626953,239.846496582031,64.4171752929688,True,0.423765182495117,0.203175693750381,True,2.97386169433594,True,2.70211791992188
24,175.793490633333,True,-77.8574600219727,-77.2480316162109,585.359985351563,True,-19.5184211730957,-78.9441757202148,583.20849609375,True,-39.2818222045898,232.25227355957,61.6531219482422,True,0.428837239742279,0.229203313589096,True,-41.6580657958984,239.031951904297,64.1207275390625,True,0.424532502889633,0.205967351794243,True,2.96018981933594,True,2.69200134277344
25,175.7951573,True,-77.8583450317383,-77.2481689453125,585.35009765625,True,-19.5187454223633,-78.9468078613281,583.197448730469,True,-38.8654098510742,234.365814208984,62.42236328125,True,0.429591655731201,0.221959590911865,True,-41.9822120666504,239.958740234375,64.4580154418945,True,0.423945248126984,0.202791094779968,True,2.97087097167969,True,2.69682312011719
26,175.796823966667,True,-77.8590698242188,-77.2548599243164,585.348205566406,True,-19.5202331542969,-78.9521865844727,583.227905273438,True,-38.9312896728516,232.619689941406,61.7868499755859,True,0.429472297430038,0.227944076061249,True,-42.0117073059082,239.448791503906,64.2724838256836,True,0.423891842365265,0.204538613557816,True,2.97218322753906,True,2.69607543945313
27,175.798490633333,True,-77.8633193969727,-77.2600250244141,585.36376953125,True,-19.5229988098145,-78.9560852050781,583.233520507813,True,-37.8611373901367,232.777328491211,61.8442153930664,True,0.43141096830368,0.227403849363327,True,-42.519401550293,240.769256591797,64.7530212402344,True,0.422972083091736,0.200013116002083,True,2.96841430664063,True,2.69960021972656
28,175.8001573,True,-77.8697662353516,-77.2673110961914,585.388610839844,True,-19.5238227844238,-78.9591827392578,583.227172851563,True,-38.7973594665527,232.696350097656,61.8147583007813,True,0.429714918136597,0.227681383490562,True,-43.5259780883789,240.893585205078,64.7982940673828,True,0.421148657798767,0.199587002396584,True,2.97109985351563,True,2.69168090820313
29,175.801823966667,True,-77.8686828613281,-77.2675857543945,585.365783691406,True,-19.5233364105225,-78.9611740112305,583.228332519531,True,-37.6398468017578,232.959243774414,61.9104194641113,True,0.43181186914444,0.226780354976654,True,-43.036792755127,238.386260986328,63.8856887817383,True,0.422034800052643,0.208180397748947,True,2.95809936523438,True,2.69754028320313
30,175.803490633333,True,-77.8694458007813,-77.2743911743164,585.388000488281,True,-19.5212574005127,-78.9621887207031,583.206970214844,True,-37.1360626220703,232.979293823242,61.9177207946777,True,0.43272453546524,0.226711690425873,True,-42.4968757629395,238.043914794922,63.7610778808594,True,0.423012912273407,0.209353685379028,True,2.97463989257813,True,2.6964111328125
31,175.8051573,True,-77.8689346313477,-77.2783966064453,585.415771484375,True,-19.523063659668,-78.9676361083984,583.215270996094,True,-36.9836730957031,233.421844482422,62.0788154602051,True,0.43300062417984,0.225194931030273,True,-40.4211845397949,239.730895996094,64.3750915527344,True,0.426773250102997,0.203571945428848,True,2.96746826171875,True,2.69828796386719
32,175.806823966667,True,-77.8554840087891,-77.2761459350586,585.3486328125,True,-19.5173225402832,-78.9757919311523,583.165771484375,True,-37.2739372253418,232.100128173828,61.5977630615234,True,0.432474732398987,0.229724764823914,True,-41.6213340759277,239.992294311523,64.4702529907227,True,0.424599051475525,0.202675953507423,True,2.95372009277344,True,2.70310974121094
33,175.808490633333,True,-77.8439178466797,-77.2878570556641,585.382934570313,True,-19.5031089782715,-78.9833984375,583.146728515625,True,-36.3056449890137,230.539459228516,61.0297088623047,True,0.434228897094727,0.23507371544838,True,-41.1989364624023,238.741882324219,64.0151824951172,True,0.425364255905151,0.206961452960968,True,2.97938537597656,True,2.70068359375
34,175.8101573,True,-77.8270416259766,-77.295654296875,585.392028808594,True,-19.494421005249,-79.0022201538086,583.167724609375,True,-33.8327560424805,230.692001342773,61.0852279663086,True,0.438708782196045,0.234550938010216,True,-37.3324127197266,238.307525634766,63.8570175170898,True,0.432368814945221,0.208450198173523,True,2.95979309082031,True,2.68441772460938
35,175.811823966667,True,-77.7898101806641,-77.2960891723633,585.27392578125,True,-19.4873943328857,-79.0169372558594,583.217895507813,True,-32.272876739502,228.714111328125,60.365348815918,True,0.441534638404846,0.241329699754715,True,-34.1966400146484,235.786926269531,62.9396057128906,True,0.438049554824829,0.217089086771011,True,2.96305847167969,True,2.71427917480469
36,175.813490633333,True,-77.7504425048828,-77.2946243286133,585.149536132813,True,-19.4771385192871,-79.0182495117188,583.113525390625,True,-31.2194976806641,226.893310546875,59.7025909423828,True,0.443442940711975,0.247570216655731,True,-29.1029815673828,233.050445556641,61.9436416625977,True,0.447277247905731,0.226467788219452,True,2.9561767578125,True,2.68663024902344
37,175.8151573,True,-77.7314147949219,-77.3134613037109,585.178283691406,True,-19.4546318054199,-79.0244598388672,583.174682617188,True,-26.4172859191895,226.924224853516,59.7138595581055,True,0.452142596244812,0.247464239597321,True,-25.0267143249512,229.162948608398,60.5287094116211,True,0.454661726951599,0.23979140818119,True,2.9642333984375,True,2.6856689453125
38,175.816823966667,True,-77.708610534668,-77.3245620727539,585.218017578125,True,-19.4460506439209,-79.0590972900391,583.227294921875,True,-21.3403949737549,225.597778320313,59.2310829162598,True,0.461339890956879,0.252010375261307,True,-20.8647651672363,230.239105224609,60.9203567504883,True,0.462201505899429,0.236103102564812,True,2.9527587890625,True,2.680908203125
39,175.818490633333,True,-77.7082138061523,-77.34716796875,585.299011230469,True,-19.4327411651611,-79.0615539550781,583.185363769531,True,-19.3711280822754,224.764892578125,58.9279327392578,True,0.464907377958298,0.254864871501923,True,-18.4019832611084,226.036590576172,59.3907775878906,True,0.466663122177124,0.250506430864334,True,2.9501953125,True,2.67845153808594
40,175.8201573,True,-77.6841278076172,-77.3559875488281,585.265747070313,True,-19.4201755523682,-79.0609588623047,583.134765625,True,-17.414758682251,223.914306640625,58.618335723877,True,0.46845155954361,0.257780104875565,True,-15.4575071334839,223.950576782227,58.6315689086914,True,0.471997290849686,0.257655739784241,True,2.95997619628906,True,2.67477416992188
41,175.821823966667,True,-77.6694869995117,-77.3635177612305,585.255615234375,True,-19.4053192138672,-79.0664138793945,583.107299804688,True,-16.0536422729492,223.710586547852,58.5442276000977,True,0.470917344093323,0.258478283882141,True,-14.3903102874756,224.23356628418,58.7345428466797,True,0.473930597305298,0.2566859126091,True,2.95675659179688,True,2.67863464355469
42,175.823490633333,True,-77.6500473022461,-77.3660278320313,585.239135742188,True,-19.3980712890625,-79.0708312988281,583.05126953125,True,-14.2769641876221,221.431701660156,57.714729309082,True,0.474135935306549,0.266288816928864,True,-11.9246988296509,222.539993286133,58.1181182861328,True,0.478397309780121,0.26249036192894,True,2.95565795898438,True,2.66830444335938
43,175.8251573,True,-77.6449737548828,-77.3785705566406,585.363403320313,True,-19.3950729370117,-79.0753173828125,583.013610839844,True,-15.0502214431763,219.781402587891,57.1141319274902,True,0.47273513674736,0.27194482088089,True,-9.92927551269531,220.453582763672,57.358772277832,True,0.482012182474136,0.269641071557999,True,2.96180725097656,True,2.65876770019531
44,175.826823966667,True,-77.6322784423828,-77.3864059448242,585.370483398438,True,-19.3833656311035,-79.0695343017578,582.972412109375,True,-16.0717296600342,218.582778930664,56.6778144836426,True,0.470884591341019,0.276052892208099,True,-11.4943294525146,217.238983154297,56.1886940002441,True,0.479176968336105,0.280658572912216,True,2.95854187011719,True,2.66690063476563
45,175.828490633333,True,-77.6271286010742,-77.39599609375,585.36181640625,True,-19.3779850006104,-79.0759124755859,583.015991210938,True,-13.2383708953857,217.490386962891,56.2802429199219,True,0.476017415523529,0.279796838760376,True,-13.5758895874023,215.168045043945,55.4349670410156,True,0.475406050682068,0.287756145000458,True,2.97186279296875,True,2.66206359863281
46,175.8301573,True,-77.6204681396484,-77.3962936401367,585.3310546875,True,-19.3770885467529,-79.0799102783203,583.004760742188,True,-13.3351211547852,218.489181518555,56.6437835693359,True,0.475842177867889,0.276373654603958,True,-12.3145141601563,216.489593505859,55.916015625,True,0.477691113948822,0.283226877450943,True,2.95997619628906,True,2.64939880371094
47,175.831823966667,True,-77.6141967773438,-77.400993347168,585.321411132813,True,-19.3808689117432,-79.0833969116211,582.980712890625,True,-12.7241411209106,215.7607421875,55.650707244873,True,0.476949036121368,0.285724818706512,True,-11.1503162384033,215.608367919922,55.5952491760254,True,0.479800194501877,0.286247074604034,True,2.98066711425781,True,2.66154479980469
48,175.833490633333,True,-77.6179580688477,-77.4055252075195,585.386840820313,True,-19.3738822937012,-79.0892791748047,583.019226074219,True,-12.975193977356,215.506362915039,55.5580978393555,True,0.476494252681732,0.286596655845642,True,-10.6324062347412,214.07080078125,55.0355949401855,True,0.480738401412964,0.291516840457916,True,2.96038818359375,True,2.65498352050781
49,175.8351573,True,-77.6157684326172,-77.4073257446289,585.409484863281,True,-19.3730049133301,-79.0915985107422,583.071166992188,True,-13.1988754272461,214.226898193359,55.0924453735352,True,0.476089000701904,0.290981709957123,True,-11.2518682479858,211.840423583984,54.2238006591797,True,0.479616194963455,0.299161016941071,True,2.96041870117188,True,2.64985656738281
50,175.836823966667,True,-77.6133346557617,-77.4044647216797,585.404418945313,True,-19.3746299743652,-79.0887145996094,583.061767578125,True,-13.3837490081787,211.9755859375,54.2729949951172,True,0.475754082202911,0.298697769641876,True,-11.0314788818359,210.618026733398,53.7788772583008,True,0.480015456676483,0.303350508213043,True,2.965087890625,True,2.65769958496094
51,175.838490633333,True,-77.6189422607422,-77.4022064208984,585.435607910156,True,-19.3777370452881,-79.0856704711914,583.067626953125,True,-11.268946647644,211.982727050781,54.2755851745605,True,0.479585230350494,0.298673301935196,True,-10.0634307861328,211.286911010742,54.022331237793,True,0.481769144535065,0.301058024168015,True,2.96878051757813,True,2.66535949707031
52,175.8401573,True,-77.6216430664063,-77.3995132446289,585.433288574219,True,-19.3784503936768,-79.0795593261719,583.0654296875,True,-10.2747344970703,211.155517578125,53.9745407104492,True,0.48138639330864,0.301508367061615,True,-9.41988945007324,213.546142578125,54.8446197509766,True,0.482934981584549,0.293314903974533,True,2.96870422363281,True,2.6495361328125
53,175.841823966667,True,-77.6232681274414,-77.3971099853516,585.4453125,True,-19.3773803710938,-79.0737838745117,583.034606933594,True,-11.5337562561035,211.284332275391,54.0213966369629,True,0.479105532169342,0.301066875457764,True,-9.30018138885498,210.184860229492,53.621208190918,True,0.483151853084564,0.304835140705109,True,2.97122192382813,True,2.64585876464844
54,175.843490633333,True,-77.6273880004883,-77.3878326416016,585.461303710938,True,-19.3742904663086,-79.0706100463867,583.078552246094,True,-10.235650062561,211.741516113281,54.1878204345703,True,0.481457144021988,0.299499928951263,True,-10.2812957763672,214.272201538086,55.1089172363281,True,0.481374502182007,0.290826499462128,True,2.97068786621094,True,2.65921020507813
55,175.8451573,True,-77.6272964477539,-77.3768005371094,585.450378417969,True,-19.3700141906738,-79.0587387084961,583.041625976563,True,-11.4575157165527,214.204177856445,55.0841522216797,True,0.479243636131287,0.291059732437134,True,-9.6236686706543,213.082611083984,54.6759300231934,True,0.482565820217133,0.294903576374054,True,2.96839904785156,True,2.67153930664063
56,175.846823966667,True,-77.6305847167969,-77.3695602416992,585.452697753906,True,-19.3697357177734,-79.0534973144531,583.048095703125,True,-11.2236137390137,213.788299560547,54.9328002929688,True,0.47966742515564,0.292485028505325,True,-9.36541748046875,214.422119140625,55.1634559631348,True,0.483033657073975,0.290312737226486,True,2.95787048339844,True,2.66390991210938
57,175.848490633333,True,-77.6305923461914,-77.3636627197266,585.455322265625,True,-19.3674335479736,-79.049201965332,583.076782226563,True,-11.9066276550293,214.83251953125,55.3128623962402,True,0.478430032730103,0.288906186819077,True,-10.0135555267334,213.720550537109,54.9081497192383,True,0.481859505176544,0.292717128992081,True,2.95631408691406,True,2.65693664550781
58,175.8501573,True,-77.6305770874023,-77.3627014160156,585.475219726563,True,-19.3648014068604,-79.0382614135742,583.053100585938,True,-12.395827293396,214.138031005859,55.0600814819336,True,0.477543771266937,0.291286408901215,True,-8.49494934082031,215.193206787109,55.4441299438477,True,0.484610617160797,0.287669986486435,True,2.969482421875,True,2.66523742675781
59,175.851823966667,True,-77.6288757324219,-77.3556060791016,585.44921875,True,-19.36767578125,-79.0409545898438,583.091003417969,True,-10.9088306427002,214.494186401367,55.1896705627441,True,0.480237632989883,0.290065735578537,True,-8.29025650024414,214.625900268555,55.2376556396484,True,0.484981417655945,0.289614319801331,True,2.95832824707031,True,2.6766357421875
60,175.853490633333,True,-77.6252822875977,-77.3564758300781,585.446533203125,True,-19.3661499023438,-79.0360946655273,583.088439941406,True,-11.1742820739746,212.117401123047,54.3246269226074,True,0.479756772518158,0.298211693763733,True,-8.98943901062012,214.108703613281,55.0494194030762,True,0.483714759349823,0.291386872529984,True,2.96623229980469,True,2.65567016601563
61,175.8551573,True,-77.6261520385742,-77.3466949462891,585.4404296875,True,-19.3650226593018,-79.0303268432617,583.094299316406,True,-10.0497550964355,212.466491699219,54.4516830444336,True,0.481793940067291,0.297015279531479,True,-7.36927700042725,212.920776367188,54.6170272827148,True,0.486649870872498,0.295458287000656,True,2.96795654296875,True,2.67147827148438
62,175.856823966667,True,-77.630729675293,-77.3460083007813,585.449279785156,True,-19.364631652832,-79.0241851806641,583.114379882813,True,-10.2831287384033,212.573867797852,54.4907455444336,True,0.481371134519577,0.296647191047668,True,-9.87194919586182,214.333770751953,55.1313133239746,True,0.482116043567657,0.290615499019623,True,2.96452331542969,True,2.66104125976563
63,175.858490633333,True,-77.6256942749023,-77.3359603881836,585.451965332031,True,-19.360107421875,-79.0261306762695,583.165649414063,True,-10.8065061569214,214.234222412109,55.0950698852539,True,0.480423003435135,0.290956676006317,True,-9.25423145294189,212.425231933594,54.4366149902344,True,0.483235120773315,0.297156751155853,True,2.95512390136719,True,2.6602783203125
64,175.8601573,True,-77.6264190673828,-77.3335723876953,585.460571289063,True,-19.3602046966553,-79.0213317871094,583.171264648438,True,-9.99507999420166,213.121032714844,54.6899337768555,True,0.481893002986908,0.294771879911423,True,-8.65464305877686,212.548889160156,54.4816741943359,True,0.484321296215057,0.296732783317566,True,2.96073913574219,True,2.65565490722656
65,175.861823966667,True,-77.6234817504883,-77.3322067260742,585.452880859375,True,-19.3611907958984,-79.0156326293945,583.152221679688,True,-11.1641435623169,211.094299316406,53.9522399902344,True,0.479775071144104,0.301718145608902,True,-9.64071464538574,212.716278076172,54.5426483154297,True,0.482534945011139,0.296159029006958,True,2.95875549316406,True,2.66720581054688
66,175.863490633333,True,-77.6227722167969,-77.325325012207,585.455810546875,True,-19.358304977417,-79.0130233764648,583.168640136719,True,-11.2911539077759,213.470367431641,54.8170852661133,True,0.479545027017593,0.293574750423431,True,-9.97348403930664,211.825164794922,54.2182312011719,True,0.481932103633881,0.299213290214539,True,2.95858764648438,True,2.65261840820313
67,175.8651573,True,-77.6233596801758,-77.3280715942383,585.462646484375,True,-19.3513317108154,-79.0057525634766,583.089111328125,True,-10.7132835388184,211.880477905273,54.2383804321289,True,0.480591893196106,0.299023747444153,True,-9.20265007019043,212.214996337891,54.3601379394531,True,0.483328521251678,0.297877252101898,True,2.95977783203125,True,2.66752624511719
68,175.866823966667,True,-77.6202545166016,-77.3218460083008,585.431884765625,True,-19.346607208252,-79.0060348510742,583.083679199219,True,-9.86533737182617,212.807647705078,54.5758438110352,True,0.482127964496613,0.295845955610275,True,-9.25581169128418,212.627410888672,54.5102272033691,True,0.483232170343399,0.29646372795105,True,2.95591735839844,True,2.66671752929688
69,175.868490633333,True,-77.6236114501953,-77.3202819824219,585.461303710938,True,-19.3476943969727,-79.0047302246094,583.085815429688,True,-10.7958374023438,211.153503417969,53.9738159179688,True,0.48044228553772,0.301515251398087,True,-9.6357307434082,208.869552612305,53.1425590515137,True,0.4825439453125,0.309343010187149,True,2.96682739257813,True,2.66838073730469
70,175.8701573,True,-77.6235961914063,-77.3166961669922,585.451904296875,True,-19.3468036651611,-79.0010528564453,583.096252441406,True,-10.4552974700928,213.008224487305,54.6488800048828,True,0.48105925321579,0.295158624649048,True,-10.8108358383179,212.675003051758,54.5276031494141,True,0.480415135622025,0.296300560235977,True,2.96585083007813,True,2.65501403808594
71,175.871823966667,True,-77.6206893920898,-77.3194122314453,585.444091796875,True,-19.3452835083008,-79.0012054443359,583.099914550781,True,-12.7857189178467,212.444625854492,54.4437026977539,True,0.476837515830994,0.297090262174606,True,-11.2122573852539,212.402465820313,54.4283828735352,True,0.479687929153442,0.297234654426575,True,2.95628356933594,True,2.6539306640625
72,175.873490633333,True,-77.6193618774414,-77.3178634643555,585.431945800781,True,-19.3438606262207,-79.0013122558594,583.098388671875,True,-11.0584106445313,212.784545898438,54.5674362182617,True,0.479966640472412,0.295925229787827,True,-10.764518737793,211.942138671875,54.2608184814453,True,0.480499058961868,0.298812448978424,True,2.96356201171875,True,2.65791320800781
73,175.8751573,True,-77.6227493286133,-77.3233489990234,585.453002929688,True,-19.3452377319336,-79.0039291381836,583.121459960938,True,-10.9701538085938,211.943786621094,54.2614212036133,True,0.480126529932022,0.298806667327881,True,-10.407154083252,212.566375732422,54.4880294799805,True,0.481146454811096,0.296672940254211,True,2.97109985351563,True,2.64776611328125
74,175.876823966667,True,-77.6235961914063,-77.3164215087891,585.446960449219,True,-19.3437213897705,-79.0037536621094,583.120483398438,True,-9.6353759765625,213.189178466797,54.7147178649902,True,0.482544660568237,0.294538348913193,True,-9.0513219833374,213.346435546875,54.7719230651855,True,0.483602702617645,0.293999493122101,True,2.97023010253906,True,2.65621948242188
75,175.878490633333,True,-77.621711730957,-77.3209075927734,585.433471679688,True,-19.3428802490234,-79.0050964355469,583.094909667969,True,-10.4537315368652,211.972381591797,54.2718467712402,True,0.481062114238739,0.29870867729187,True,-9.1216516494751,211.293640136719,54.0247955322266,True,0.483475297689438,0.301034986972809,True,2.96269226074219,True,2.65306091308594
76,175.8801573,True,-77.6249237060547,-77.3206176757813,585.436279296875,True,-19.3518772125244,-79.0072708129883,583.1845703125,True,-10.002215385437,212.504760742188,54.4656219482422,True,0.481880068778992,0.296884059906006,True,-9.11626625061035,211.464614868164,54.0870399475098,True,0.483484983444214,0.3004489839077,True,2.96832275390625,True,2.66348266601563
77,175.881823966667,True,-77.6228942871094,-77.3249206542969,585.432495117188,True,-19.3503513336182,-79.0101013183594,583.166259765625,True,-11.1243991851807,212.045379638672,54.2984008789063,True,0.479847133159637,0.29845854640007,True,-7.97236680984497,211.468658447266,54.0884857177734,True,0.485557317733765,0.300435185432434,True,2.9615478515625,True,2.66114807128906
78,175.883490633333,True,-77.6266403198242,-77.3273696899414,585.444946289063,True,-19.3509845733643,-79.0113677978516,583.160095214844,True,-10.8073577880859,212.410278320313,54.4312057495117,True,0.480421483516693,0.297207921743393,True,-7.90070343017578,213.524597167969,54.8367614746094,True,0.485687166452408,0.293388932943344,True,2.96096801757813,True,2.6632080078125
