Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.490417
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,175.771823966667,2.97245788574219,2.71353149414063,2.84299468994141,1.48622894287109,1.35676574707031,1.4214973449707,6.93939009281142,5.78308551610736,6.34807396648699
12,175.773490633333,2.9708251953125,2.70930480957031,2.84006500244141,1.48541259765625,1.35465240478516,1.4200325012207,6.93176894921163,5.76508370440822,6.3349974099102
13,175.7751573,2.97245788574219,2.70767211914063,2.84006500244141,1.48622894287109,1.35383605957031,1.4200325012207,6.93939009281142,5.75813744953739,6.3349974099102
14,175.776823966667,2.97291564941406,2.69985961914063,2.83638763427734,1.48645782470703,1.34992980957031,1.41819381713867,6.94152761361917,5.72495725035177,6.31860268961001
15,175.778490633333,2.97291564941406,2.69985961914063,2.83638763427734,1.48645782470703,1.34992980957031,1.41819381713867,6.94152761361917,5.72495725035177,6.31860268961001
16,175.7801573,2.975341796875,2.70506286621094,2.84020233154297,1.4876708984375,1.35253143310547,1.42010116577148,6.95286196916915,5.74704511842299,6.33561007232148
17,175.781823966667,2.97274780273438,2.70506286621094,2.83890533447266,1.48637390136719,1.35253143310547,1.41945266723633,6.94074381777093,5.74704511842299,6.32982499752132
18,175.783490633333,2.96788024902344,2.70216369628906,2.83502197265625,1.48394012451172,1.35108184814453,1.41751098632813,6.91803298834515,5.73473284876754,6.31251960299075
19,175.7851573,2.96717834472656,2.69725036621094,2.83221435546875,1.48358917236328,1.34862518310547,1.41610717773438,6.91476114280251,5.71389693958829,6.30002279499711
20,175.786823966667,2.96788024902344,2.70216369628906,2.83502197265625,1.48394012451172,1.35108184814453,1.41751098632813,6.91803298834515,5.73473284876754,6.31251960299075
21,175.788490633333,2.96882629394531,2.69990539550781,2.83436584472656,1.48441314697266,1.34995269775391,1.41718292236328,6.92244409158245,5.72515138634689,6.30959804458755
22,175.7901573,2.97320556640625,2.70211791992188,2.83766174316406,1.48660278320313,1.35105895996094,1.41883087158203,6.94288154704451,5.73453855038852,6.3242806131126
23,175.791823966667,2.97320556640625,2.69990539550781,2.83655548095703,1.48660278320313,1.34995269775391,1.41827774047852,6.94288154704451,5.72515138634689,6.31935053369786
24,175.793490633333,2.97087097167969,2.69682312011719,2.83384704589844,1.48543548583984,1.34841156005859,1.41692352294922,6.93198256908118,5.71208691347344,6.30728845389239
25,175.7951573,2.97087097167969,2.69607543945313,2.83347320556641,1.48543548583984,1.34803771972656,1.4167366027832,6.93198256908118,5.70892005772119,6.30562445210004
26,175.796823966667,2.97087097167969,2.69682312011719,2.83384704589844,1.48543548583984,1.34841156005859,1.41692352294922,6.93198256908118,5.71208691347344,6.30728845389239
27,175.798490633333,2.97109985351563,2.69607543945313,2.83358764648438,1.48554992675781,1.34803771972656,1.41679382324219,6.93305071780244,5.70892005772119,6.30613381708857
28,175.8001573,2.96841430664063,2.69754028320313,2.83297729492188,1.48420715332031,1.34877014160156,1.41648864746094,6.92052295446224,5.71512533489303,6.30341744154062
29,175.801823966667,2.97109985351563,2.6964111328125,2.83375549316406,1.48554992675781,1.34820556640625,1.41687774658203,6.93305071780244,5.71034180270257,6.30688092295138
30,175.803490633333,2.96746826171875,2.69754028320313,2.83250427246094,1.48373413085938,1.34877014160156,1.41625213623047,6.91611246345616,5.71512533489303,6.3013126529763
31,175.8051573,2.96746826171875,2.69828796386719,2.83287811279297,1.48373413085938,1.34914398193359,1.41643905639648,6.91611246345616,5.71829391103694,6.30297608578495
32,175.806823966667,2.96746826171875,2.70068359375,2.83407592773438,1.48373413085938,1.350341796875,1.41703796386719,6.91611246345616,5.72845220187339,6.30830733884733
33,175.808490633333,2.95979309082031,2.70068359375,2.83023834228516,1.47989654541016,1.350341796875,1.41511917114258,6.88038254599596,5.72845220187339,6.29123491118647
34,175.8101573,2.96305847167969,2.70068359375,2.83187103271484,1.48152923583984,1.350341796875,1.41593551635742,6.89557243403006,5.72845220187339,6.29849550235067
35,175.811823966667,2.95979309082031,2.68663024902344,2.82321166992188,1.47989654541016,1.34331512451172,1.41160583496094,6.88038254599596,5.66898988082333,6.26003501551702
36,175.813490633333,2.96305847167969,2.68663024902344,2.82484436035156,1.48152923583984,1.34331512451172,1.41242218017578,6.89557243403006,5.66898988082333,6.26727758590771
37,175.8151573,2.9561767578125,2.6856689453125,2.8209228515625,1.47808837890625,1.34283447265625,1.41046142578125,6.86357964576772,5.66493376178969,6.24988892889178
38,175.816823966667,2.9527587890625,2.680908203125,2.81683349609375,1.47637939453125,1.3404541015625,1.40841674804688,6.84771730695764,5.64486771032382,6.23178173936323
39,175.818490633333,2.9527587890625,2.67845153808594,2.81560516357422,1.47637939453125,1.33922576904297,1.40780258178711,6.84771730695764,5.63452703895335,6.22634795622435
40,175.8201573,2.95675659179688,2.67845153808594,2.81760406494141,1.47837829589844,1.33922576904297,1.4088020324707,6.86627239884598,5.63452703895335,6.23519171989403
41,175.821823966667,2.95675659179688,2.67477416992188,2.81576538085938,1.47837829589844,1.33738708496094,1.40788269042969,6.86627239884598,5.61906586208756,6.22705657614121
42,175.823490633333,2.95675659179688,2.66830444335938,2.81253051757813,1.47837829589844,1.33415222167969,1.40626525878906,6.86627239884598,5.59191601603321,6.21275701419849
43,175.8251573,2.95854187011719,2.66690063476563,2.81272125244141,1.47927093505859,1.33345031738281,1.4063606262207,6.87456656010252,5.58603369265654,6.21359969272801
44,175.826823966667,2.96180725097656,2.66206359863281,2.81193542480469,1.48090362548828,1.33103179931641,1.40596771240234,6.889750030315,5.56578896129079,6.21012822447028
45,175.828490633333,2.95997619628906,2.66206359863281,2.81101989746094,1.47998809814453,1.33103179931641,1.40550994873047,6.88123387215426,5.56578896129079,6.20608501879739
46,175.8301573,2.97186279296875,2.66154479980469,2.81670379638672,1.48593139648438,1.33077239990234,1.40835189819336,6.93661180785042,5.56361978439872,6.23120787395086
47,175.831823966667,2.96038818359375,2.65498352050781,2.80768585205078,1.48019409179688,1.32749176025391,1.40384292602539,6.88314954856701,5.536222561823,6.19137213920404
48,175.833490633333,2.96041870117188,2.65498352050781,2.80770111083984,1.48020935058594,1.32749176025391,1.40385055541992,6.88329146112967,5.536222561823,6.19143943526433
49,175.8351573,2.96041870117188,2.65498352050781,2.80770111083984,1.48020935058594,1.32749176025391,1.40385055541992,6.88329146112967,5.536222561823,6.19143943526433
50,175.836823966667,2.965087890625,2.65769958496094,2.81139373779297,1.4825439453125,1.32884979248047,1.40569686889648,6.90502131785399,5.54755553509826,6.20773583540053
51,175.838490633333,2.96870422363281,2.65769958496094,2.81320190429688,1.48435211181641,1.32884979248047,1.40660095214844,6.92187483797361,5.54755553509826,6.21572349607294
52,175.8401573,2.96878051757813,2.6495361328125,2.80915832519531,1.48439025878906,1.32476806640625,1.40457916259766,6.92223061873617,5.51352787313813,6.19786789425831
53,175.841823966667,2.97068786621094,2.6495361328125,2.81011199951172,1.48534393310547,1.32476806640625,1.40505599975586,6.93112810935236,5.51352787313813,6.20207680671927
54,175.843490633333,2.97068786621094,2.65921020507813,2.81494903564453,1.48534393310547,1.32960510253906,1.40747451782227,6.93112810935236,5.55386372032807,6.22344640962615
55,175.8451573,2.96839904785156,2.66390991210938,2.81615447998047,1.48419952392578,1.33195495605469,1.40807723999023,6.92045180635578,5.57351210868231,6.22877767809488
56,175.846823966667,2.95787048339844,2.66390991210938,2.81089019775391,1.47893524169922,1.33195495605469,1.40544509887695,6.87144680098632,5.57351210868231,6.20551233780007
57,175.848490633333,2.95787048339844,2.66390991210938,2.81089019775391,1.47893524169922,1.33195495605469,1.40544509887695,6.87144680098632,5.57351210868231,6.20551233780007
58,175.8501573,2.95832824707031,2.66523742675781,2.81178283691406,1.47916412353516,1.33261871337891,1.40589141845703,6.87357383267144,5.57906842460517,6.20945426542575
59,175.851823966667,2.96623229980469,2.66523742675781,2.81573486328125,1.48311614990234,1.33261871337891,1.40786743164063,6.91035248849008,5.57906842460517,6.22692159781025
60,175.853490633333,2.96623229980469,2.67147827148438,2.81885528564453,1.48311614990234,1.33573913574219,1.40942764282227,6.91035248849008,5.60522659268929,6.24073070480927
61,175.8551573,2.96623229980469,2.66104125976563,2.81363677978516,1.48311614990234,1.33052062988281,1.40681838989258,6.91035248849008,5.56151481114099,6.21764534513138
62,175.856823966667,2.96452331542969,2.66104125976563,2.81278228759766,1.48226165771484,1.33052062988281,1.40639114379883,6.90239203146509,5.56151481114099,6.21386936192652
63,175.858490633333,2.96073913574219,2.6602783203125,2.81050872802734,1.48036956787109,1.33013916015625,1.40525436401367,6.88478163136124,5.55832621660895,6.20382813507484
64,175.8601573,2.95875549316406,2.6602783203125,2.80951690673828,1.47937774658203,1.33013916015625,1.40475845336914,6.87555935921659,5.55832621660895,6.19945027774808
65,175.861823966667,2.95875549316406,2.65565490722656,2.80720520019531,1.47937774658203,1.32782745361328,1.40360260009766,6.87555935921659,5.5390228927766,6.18925250051258
66,175.863490633333,2.95875549316406,2.66720581054688,2.81298065185547,1.47937774658203,1.33360290527344,1.40649032592773,6.87555935921659,5.58731219528274,6.21474582723482
67,175.8651573,2.95858764648438,2.66671752929688,2.81265258789063,1.47929382324219,1.33335876464844,1.40632629394531,6.87477929673528,5.58526666130089,6.21329632187425
68,175.866823966667,2.95977783203125,2.66752624511719,2.81365203857422,1.47988891601563,1.33376312255859,1.40682601928711,6.88031160452668,5.5886547804868,6.21771278382619
69,175.868490633333,2.96585083007813,2.66671752929688,2.8162841796875,1.48292541503906,1.33335876464844,1.40814208984375,6.90857520303043,5.58526666130089,6.22935143159401
70,175.8701573,2.96585083007813,2.65501403808594,2.81043243408203,1.48292541503906,1.32750701904297,1.40521621704102,6.90857520303043,5.53634983423298,6.2034913219595
71,175.871823966667,2.96356201171875,2.65501403808594,2.80928802490234,1.48178100585938,1.32750701904297,1.40464401245117,6.89791629047251,5.53634983423298,6.19844022241808
72,175.873490633333,2.96356201171875,2.6539306640625,2.80874633789063,1.48178100585938,1.32696533203125,1.40437316894531,6.89791629047251,5.53183255953322,6.19605008596787
73,175.8751573,2.97023010253906,2.65621948242188,2.81322479248047,1.48511505126953,1.32810974121094,1.40661239624023,6.92899219043991,5.54137826457872,6.21582463861736
74,175.876823966667,2.97023010253906,2.65306091308594,2.8116455078125,1.48511505126953,1.32653045654297,1.40582275390625,6.92899219043991,5.52820734923723,6.20884773355555
75,175.878490633333,2.96832275390625,2.65621948242188,2.81227111816406,1.48416137695313,1.32810974121094,1.40613555908203,6.92009607130941,5.54137826457872,6.21161106310503
76,175.8801573,2.96269226074219,2.66114807128906,2.81192016601563,1.48134613037109,1.33057403564453,1.40596008300781,6.8938680613218,5.56196128733852,6.21006082692004
77,175.881823966667,2.9615478515625,2.6632080078125,2.8123779296875,1.48077392578125,1.33160400390625,1.40618896484375,6.88854325437936,5.57057540523682,6.21208291251945
78,175.883490633333,2.96096801757813,2.6632080078125,2.81208801269531,1.48048400878906,1.33160400390625,1.40604400634766,6.88584613741648,5.57057540523682,6.21080222008776
79,175.8851573,2.96096801757813,2.66552734375,2.81324768066406,1.48048400878906,1.332763671875,1.40662384033203,6.88584613741648,5.58028224119979,6.21592578198467
80,175.886823966667,2.96211242675781,2.67341613769531,2.81776428222656,1.48105621337891,1.33670806884766,1.40888214111328,6.89116990202978,5.61336150360956,6.23590084287185
81,175.888490633333,2.96211242675781,2.67463684082031,2.81837463378906,1.48105621337891,1.33731842041016,1.40918731689453,6.89116990202978,5.61848888518558,6.23860263312655
82,175.8901573,2.96211242675781,2.67341613769531,2.81776428222656,1.48105621337891,1.33670806884766,1.40888214111328,6.89116990202978,5.61336150360956,6.23590084287185
83,175.891823966667,2.96122741699219,2.67262268066406,2.81692504882813,1.48061370849609,1.33631134033203,1.40846252441406,6.88705267709084,5.61002996076885,6.23218683674002
84,175.893490633333,2.96742248535156,2.67012023925781,2.81877136230469,1.48371124267578,1.33506011962891,1.40938568115234,6.91589908825965,5.59952926499558,6.24035911058803
85,175.8951573,2.96122741699219,2.67012023925781,2.815673828125,1.48061370849609,1.33506011962891,1.4078369140625,6.88705267709084,5.59952926499558,6.22665164553709
86,175.896823966667,2.96195983886719,2.66911315917969,2.81553649902344,1.48097991943359,1.33455657958984,1.40776824951172,6.89045994788591,5.59530615112023,6.22604427431764
87,175.898490633333,2.96195983886719,2.66424560546875,2.81310272216797,1.48097991943359,1.33212280273438,1.40655136108398,6.89045994788591,5.57491689259148,6.21528522122275
88,175.9001573,2.96926879882813,2.66575622558594,2.81751251220703,1.48463439941406,1.33287811279297,1.40875625610352,6.92450783212839,5.58124061071972,6.23478652486746
89,175.901823966667,2.96926879882813,2.66416931152344,2.81671905517578,1.48463439941406,1.33208465576172,1.40835952758789,6.92450783212839,5.57459760797771,6.2312753861573
90,175.903490633333,2.97056579589844,2.6575927734375,2.81407928466797,1.48528289794922,1.32879638671875,1.40703964233398,6.93055849879151,5.54710963748483,6.21960121576696
91,175.9051573,2.96553039550781,2.6575927734375,2.81156158447266,1.48276519775391,1.32879638671875,1.40578079223633,6.90708245989169,5.54710963748483,6.20847708977389
92,175.906823966667,2.96553039550781,2.66413879394531,2.81483459472656,1.48276519775391,1.33206939697266,1.40741729736328,6.90708245989169,5.57446989669231,6.22294039517718
93,175.908490633333,2.96377563476563,2.66748046875,2.81562805175781,1.48188781738281,1.333740234375,1.40781402587891,6.89891077413675,5.58846297272581,6.22644918517237
94,175.9101573,2.96377563476563,2.66413879394531,2.81395721435547,1.48188781738281,1.33206939697266,1.40697860717773,6.89891077413675,5.57446989669231,6.21906163452552
95,175.911823966667,2.9638671875,2.66505432128906,2.81446075439453,1.48193359375,1.33252716064453,1.40723037719727,6.89933700336519,5.57830187162373,6.22128755800988
96,175.913490633333,2.9638671875,2.66505432128906,2.81446075439453,1.48193359375,1.33252716064453,1.40723037719727,6.89933700336519,5.57830187162373,6.22128755800988
97,175.9151573,2.96896362304688,2.66505432128906,2.81700897216797,1.48448181152344,1.33252716064453,1.40850448608398,6.92308452987071,5.57830187162373,6.23255818756827
98,175.916823966667,2.96441650390625,2.66419982910156,2.81430816650391,1.48220825195313,1.33209991455078,1.40715408325195,6.90189465522737,5.57472532072603,6.220612993683
99,175.918490633333,2.970947265625,2.66419982910156,2.81757354736328,1.4854736328125,1.33209991455078,1.40878677368164,6.9323386095117,5.57472532072603,6.23505665342226
100,175.9201573,2.97021484375,2.66748046875,2.81884765625,1.485107421875,1.333740234375,1.409423828125,6.92892099881164,5.58846297272581,6.24069692305927
101,175.921823966667,2.97021484375,2.66748046875,2.81884765625,1.485107421875,1.333740234375,1.409423828125,6.92892099881164,5.58846297272581,6.24069692305927
102,175.923490633333,2.97021484375,2.66748046875,2.81884765625,1.485107421875,1.333740234375,1.409423828125,6.92892099881164,5.58846297272581,6.24069692305927
103,175.9251573,2.9697265625,2.66384887695313,2.81678771972656,1.48486328125,1.33192443847656,1.40839385986328,6.92664305981205,5.57325671244403,6.23157919561218
104,175.926823966667,2.96775817871094,2.66950988769531,2.81863403320313,1.48387908935547,1.33475494384766,1.40931701660156,6.91746391613816,5.59696961186147,6.23975107118074
105,175.928490633333,2.96775817871094,2.66384887695313,2.81580352783203,1.48387908935547,1.33192443847656,1.40790176391602,6.91746391613816,5.57325671244403,6.22722530111214
106,175.9301573,2.96775817871094,2.67025756835938,2.81900787353516,1.48387908935547,1.33512878417969,1.40950393676758,6.91746391613816,5.60010526759412,6.24140635901013
107,175.931823966667,2.96817016601563,2.67025756835938,2.8192138671875,1.48408508300781,1.33512878417969,1.40960693359375,6.9193846286464,5.60010526759412,6.24231855019512
108,175.933490633333,2.96269226074219,2.67408752441406,2.81838989257813,1.48134613037109,1.33704376220703,1.40919494628906,6.8938680613218,5.61618127381859,6.23867018538037
109,175.9351573,2.96817016601563,2.67408752441406,2.82112884521484,1.48408508300781,1.33704376220703,1.41056442260742,6.9193846286464,5.61618127381859,6.25080173971402
110,175.936823966667,2.97152709960938,2.66798400878906,2.81975555419922,1.48576354980469,1.33399200439453,1.40987777709961,6.93504481558461,5.59057303913283,6.24471759325632
111,175.938490633333,2.98239135742188,2.66798400878906,2.82518768310547,1.49119567871094,1.33399200439453,1.41259384155273,6.98584822125895,5.59057303913283,6.26880108913917
112,175.9401573,2.97152709960938,2.67784118652344,2.82468414306641,1.48576354980469,1.33892059326172,1.4123420715332,6.93504481558461,5.63195939828652,6.26656668109568
113,175.941823966667,2.97128295898438,2.67784118652344,2.82456207275391,1.48564147949219,1.33892059326172,1.41228103637695,6.93390529602762,5.63195939828652,6.26602506639811
114,175.943490633333,2.97128295898438,2.66767883300781,2.81948089599609,1.48564147949219,1.33383941650391,1.40974044799805,6.93390529602762,5.58929416346252,6.24350111945388
115,175.9451573,2.97412109375,2.66679382324219,2.82045745849609,1.487060546875,1.33339691162109,1.41022872924805,6.94715799306136,5.58558625129881,6.2478268979942
116,175.946823966667,2.97412109375,2.66767883300781,2.82089996337891,1.487060546875,1.33383941650391,1.41044998168945,6.94715799306136,5.58929416346252,6.24978750958155
117,175.948490633333,2.96064758300781,2.66064453125,2.81064605712891,1.48032379150391,1.330322265625,1.40532302856445,6.8843558519801,5.55985662787672,6.20443442172339
118,175.9501573,2.96064758300781,2.66688537597656,2.81376647949219,1.48032379150391,1.33344268798828,1.40688323974609,6.8843558519801,5.58596977136539,6.21821858569487
119,175.951823966667,2.96064758300781,2.66688537597656,2.81376647949219,1.48032379150391,1.33344268798828,1.40688323974609,6.8843558519801,5.58596977136539,6.21821858569487
120,175.953490633333,2.95834350585938,2.67364501953125,2.81599426269531,1.47917175292969,1.33682250976563,1.40799713134766,6.87364473939641,5.61432270936192,6.22806896025393
121,175.9551573,2.95834350585938,2.67364501953125,2.81599426269531,1.47917175292969,1.33682250976563,1.40799713134766,6.87364473939641,5.61432270936192,6.22806896025393
122,175.956823966667,2.97549438476563,2.66981506347656,2.82265472412109,1.48774719238281,1.33490753173828,1.41132736206055,6.95357513076091,5.59824936528262,6.25756537687522
123,175.958490633333,2.98359680175781,2.66392517089844,2.82376098632813,1.49179840087891,1.33196258544922,1.41188049316406,6.99149654302565,5.5735759586562,6.2624713007695
124,175.9601573,2.98359680175781,2.66981506347656,2.82670593261719,1.49179840087891,1.33490753173828,1.41335296630859,6.99149654302565,5.59824936528262,6.27554057878025
125,175.961823966667,2.96279907226563,2.66436767578125,2.81358337402344,1.48139953613281,1.33218383789063,1.40679168701172,6.89436514826747,5.57542776699145,6.21740931257968
126,175.963490633333,2.96279907226563,2.677001953125,2.81990051269531,1.48139953613281,1.3385009765625,1.40995025634766,6.89436514826747,5.62842984783801,6.24535966886992
127,175.9651573,2.96371459960938,2.67662048339844,2.82016754150391,1.48185729980469,1.33831024169922,1.41008377075195,6.89862662863238,5.62682587245456,6.24654252614068
128,175.966823966667,2.96394348144531,2.67662048339844,2.82028198242188,1.48197174072266,1.33831024169922,1.41014099121094,6.89969220444646,5.62682587245456,6.24704949925814
129,175.968490633333,2.97576904296875,2.67498779296875,2.82537841796875,1.48788452148438,1.33749389648438,1.41268920898438,6.95485891378991,5.6199634405953,6.26964755982664
130,175.9701573,2.97576904296875,2.67498779296875,2.82537841796875,1.48788452148438,1.33749389648438,1.41268920898438,6.95485891378991,5.6199634405953,6.26964755982664
131,175.971823966667,2.966064453125,2.67498779296875,2.82052612304688,1.4830322265625,1.33749389648438,1.41026306152344,6.90957045472666,5.6199634405953,6.24813111066588
132,175.973490633333,2.966064453125,2.67524719238281,2.82065582275391,1.4830322265625,1.33762359619141,1.41032791137695,6.90957045472666,5.62105345372444,6.24870575480783
133,175.9751573,2.966064453125,2.67524719238281,2.82065582275391,1.4830322265625,1.33762359619141,1.41032791137695,6.90957045472666,5.62105345372444,6.24870575480783
134,175.976823966667,2.97337341308594,2.67524719238281,2.82431030273438,1.48668670654297,1.33762359619141,1.41215515136719,6.94366546358349,5.62105345372444,6.26490806000745
135,175.978490633333,2.97856140136719,2.6873779296875,2.83296966552734,1.48928070068359,1.34368896484375,1.41648483276367,6.96791743423256,5.67214564363351,6.30338349054928
136,175.9801573,2.97856140136719,2.66905212402344,2.82380676269531,1.48928070068359,1.33452606201172,1.41190338134766,6.96791743423256,5.59505025602688,6.26267434593572
137,175.981823966667,2.97348022460938,2.68484497070313,2.82916259765625,1.48674011230469,1.34242248535156,1.41458129882813,6.9441643426038,5.66145824367184,6.28645335206106
138,175.983490633333,2.97348022460938,2.67021179199219,2.82184600830078,1.48674011230469,1.33510589599609,1.41092300415039,6.9441643426038,5.59991326343637,6.25398019366367
139,175.9851573,2.97250366210938,2.67570495605469,2.82410430908203,1.48625183105469,1.33785247802734,1.41205215454102,6.93960383008015,5.62297726414458,6.26399421974805
140,175.986823966667,2.9736328125,2.67021179199219,2.82192230224609,1.48681640625,1.33510589599609,1.41096115112305,6.94487705800555,5.59991326343637,6.2543183746074
141,175.988490633333,2.97560119628906,2.66592407226563,2.82076263427734,1.48780059814453,1.33296203613281,1.41038131713867,6.95407436563604,5.58194346733367,6.24917901100085
142,175.9901573,2.97560119628906,2.66592407226563,2.82076263427734,1.48780059814453,1.33296203613281,1.41038131713867,6.95407436563604,5.58194346733367,6.24917901100085
143,175.991823966667,2.97247314453125,2.6673583984375,2.81991577148438,1.48623657226563,1.33367919921875,1.40995788574219,6.93946133820194,5.58795150145526,6.2454272576967
144,175.993490633333,2.969970703125,2.6673583984375,2.81866455078125,1.4849853515625,1.33367919921875,1.40933227539063,6.92778198249846,5.58795150145526,6.23988618848892
145,175.9951573,2.97247314453125,2.66957092285156,2.82102203369141,1.48623657226563,1.33478546142578,1.4105110168457,6.93946133820194,5.59722555084236,6.25032842207844
146,175.996823966667,2.98023986816406,2.66957092285156,2.82490539550781,1.49011993408203,1.33478546142578,1.41245269775391,6.9757727118364,5.59722555084236,6.26754841739465
147,175.998490633333,2.98023986816406,2.6744384765625,2.82733917236328,1.49011993408203,1.33721923828125,1.41366958618164,6.9757727118364,5.61765552640427,6.27835259172902
148,176.0001573,2.97727966308594,2.67677307128906,2.8270263671875,1.48863983154297,1.33838653564453,1.41351318359375,6.96192183857193,5.62746743517823,6.27696344636839
149,176.001823966667,2.97671508789063,2.6744384765625,2.82557678222656,1.48835754394531,1.33721923828125,1.41278839111328,6.95928174012123,5.61765552640427,6.27052794996128
150,176.003490633333,2.97496032714844,2.67677307128906,2.82586669921875,1.48748016357422,1.33838653564453,1.41293334960938,6.95107922519642,5.62746743517823,6.27181478518599
151,176.0051573,2.97018432617188,2.67927551269531,2.82472991943359,1.48509216308594,1.33963775634766,1.4123649597168,6.92877861665228,5.63799428207508,6.2667697926418
152,176.006823966667,2.97018432617188,2.67927551269531,2.82472991943359,1.48509216308594,1.33963775634766,1.4123649597168,6.92877861665228,5.63799428207508,6.2667697926418
153,176.008490633333,2.97355651855469,2.67927551269531,2.826416015625,1.48677825927734,1.33963775634766,1.4132080078125,6.94452069573306,5.63799428207508,6.27425336136819
154,176.0101573,2.97843933105469,2.67607116699219,2.82725524902344,1.48921966552734,1.33803558349609,1.41362762451172,6.96734631394025,5.62451654947342,6.2779798791069
155,176.011823966667,2.97355651855469,2.67607116699219,2.82481384277344,1.48677825927734,1.33803558349609,1.41240692138672,6.94452069573306,5.62451654947342,6.26714217235862
156,176.013490633333,2.96908569335938,2.67376708984375,2.82142639160156,1.48454284667969,1.33688354492188,1.41071319580078,6.92365383321876,5.61483538607696,6.2521203619085
157,176.0151573,2.96908569335938,2.67376708984375,2.82142639160156,1.48454284667969,1.33688354492188,1.41071319580078,6.92365383321876,5.61483538607696,6.2521203619085
158,176.016823966667,2.9722900390625,2.67446899414063,2.82337951660156,1.48614501953125,1.33723449707031,1.41168975830078,6.93860641765392,5.61778373142453,6.26077938572302
159,176.018490633333,2.97384643554688,2.67507934570313,2.824462890625,1.48692321777344,1.33753967285156,1.4122314453125,6.94587492101055,5.6203481390424,6.26558502169134
160,176.0201573,2.974853515625,2.67446899414063,2.82466125488281,1.4874267578125,1.33723449707031,1.41233062744141,6.95058009784576,5.61778373142453,6.26646512655695
161,176.021823966667,2.97384643554688,2.67143249511719,2.82263946533203,1.48692321777344,1.33571624755859,1.41131973266602,6.94587492101055,5.60503450075647,6.2574977224
162,176.023490633333,2.97610473632813,2.67143249511719,2.82376861572266,1.48805236816406,1.33571624755859,1.41188430786133,6.95642814285745,5.60503450075647,6.26250514140196
163,176.0251573,2.97621154785156,2.67994689941406,2.82807922363281,1.48810577392578,1.33997344970703,1.41403961181641,6.95692748013686,5.64082023165008,6.28163971831961
164,176.026823966667,2.97621154785156,2.67994689941406,2.82807922363281,1.48810577392578,1.33997344970703,1.41403961181641,6.95692748013686,5.64082023165008,6.28163971831961
165,176.028490633333,2.97457885742188,2.680419921875,2.82749938964844,1.48728942871094,1.3402099609375,1.41374969482422,6.94929670980464,5.64281166673849,6.27906416472889
166,176.0301573,2.97457885742188,2.680419921875,2.82749938964844,1.48728942871094,1.3402099609375,1.41374969482422,6.94929670980464,5.64281166673849,6.27906416472889
167,176.031823966667,2.97494506835938,2.680419921875,2.82768249511719,1.48747253417969,1.3402099609375,1.41384124755859,6.951007920192,5.64281166673849,6.27987744038794
