Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.490417
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
22,175.7901573,42.6079955044364,21.3791673310286,818.073513685179,230.895007175109,注视,6.7190697836502
23,175.791823966667,42.6079955044364,21.3791673310286,818.073513685179,230.895007175109,注视,3.09615284510354
24,175.793490633333,42.6079955044364,21.3791673310286,818.073513685179,230.895007175109,注视,2.00815573084154
25,175.7951573,42.6079955044364,21.3791673310286,818.073513685179,230.895007175109,注视,2.91727549742277
26,175.796823966667,42.6079955044364,21.3791673310286,818.073513685179,230.895007175109,注视,6.28970784536772
27,175.798490633333,42.6079955044364,21.3791673310286,818.073513685179,230.895007175109,注视,12.1451758630153
28,175.8001573,42.6079955044364,21.3791673310286,818.073513685179,230.895007175109,注视,25.6375924181263
29,175.801823966667,42.6923334598541,21.7480376362801,819.692802429199,234.878806471825,眼跳,40.0345969487105
30,175.803490633333,42.7868723869324,21.7480376362801,821.507949829102,234.878806471825,眼跳,58.1520681361366
31,175.8051573,42.8536891937256,21.6200359165668,822.790832519531,233.496387898922,眼跳,80.0075764971451
32,175.806823966667,42.9796576499939,21.6200359165668,825.209426879883,233.496387898922,眼跳,101.105997413001
33,175.808490633333,42.9796576499939,22.1017584204674,825.209426879883,238.698990941048,眼跳,116.374199551756
34,175.8101573,43.5538798570633,22.1500568091869,836.234493255615,239.220613539219,眼跳,129.404068647719
35,175.811823966667,43.9792096614838,22.9209393262863,844.400825500488,247.546144723892,眼跳,132.050793421907
36,175.813490633333,44.5360094308853,23.7019002437592,855.091381072998,255.980522632599,眼跳,143.248450191692
37,175.8151573,45.3402161598206,24.3627823889256,870.532150268555,263.118049800396,眼跳,147.414578134956
38,175.816823966667,46.1770698428154,24.4056738913059,886.599740982056,263.581278026104,眼跳,149.806165838546
39,175.818490633333,46.5785250067711,25.2685651183128,894.307680130005,272.900503277779,眼跳,146.974622600582
40,175.8201573,47.0224425196648,25.7582098245621,902.830896377563,278.18866610527,眼跳,140.439346589413
41,175.821823966667,47.242397069931,25.7717922329903,907.054023742676,278.335356116295,眼跳,130.125411096894
42,175.823490633333,47.6266622543335,26.4389589428902,914.431915283203,285.540756583214,眼跳,114.662745056271
43,175.8251573,47.6266622543335,27.0792946219444,914.431915283203,292.456381917,眼跳,98.4006371438954
44,175.826823966667,47.5711733102798,27.8355732560158,913.366527557373,300.62419116497,眼跳,91.3324440723455
45,175.828490633333,47.5711733102798,27.9800266027451,913.366527557373,302.184287309647,眼跳,78.8597071091167
46,175.8301573,47.6766645908356,28.3776491880417,915.391960144043,306.47861123085,眼跳,67.745055869714
47,175.831823966667,47.8374615311623,28.5985946655273,918.479261398315,308.864822387695,眼跳,62.2673941126096
48,175.833490633333,47.8374615311623,28.9056748151779,918.479261398315,312.181288003922,眼跳,46.450312375873
49,175.8351573,47.7884769439697,29.5071363449097,917.538757324219,318.677072525024,眼跳,34.8836853165691
50,175.836823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,23.351763867744
51,175.838490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,21.3164976746331
52,175.8401573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,14.3277171916518
53,175.841823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,10.4331081664219
54,175.843490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,13.8915810521773
55,175.8451573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,10.0618104702013
56,175.846823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,13.2373552609827
57,175.848490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,8.92538110257093
58,175.8501573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,6.22893791990952
59,175.851823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.63248389593354
60,175.853490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.77410539779182
61,175.8551573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.2162639146181
62,175.856823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,10.6245008308809
63,175.858490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.83970878247267
64,175.8601573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,10.6544200832489
65,175.861823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,11.288810991088
66,175.863490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.19923899071148
67,175.8651573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.69394870846737
68,175.866823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.47922763546799
69,175.868490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.07325336633951
70,175.8701573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.82774598120231
71,175.871823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.23560694709214
72,175.873490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.08243353131752
73,175.8751573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.91335469530189
74,175.876823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.53113455677569
75,175.878490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.93197301256247
76,175.8801573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.79238789764513
77,175.881823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.77072857301818
78,175.883490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.73645673065171
79,175.8851573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.26286820932118
80,175.886823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.67952326029992
81,175.888490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.63289286792537
82,175.8901573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,0.817743678687041
83,175.891823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.89521138673918
84,175.893490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.65344933123799
85,175.8951573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.06601066879409
86,175.896823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.15393709173943
87,175.898490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.4572095507845
88,175.9001573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.45266343444545
89,175.901823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,8.33016603109149
90,175.903490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.07555925689274
91,175.9051573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.15754160343353
92,175.906823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.15756276033379
93,175.908490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.04796628758974
94,175.9101573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.32197043513795
95,175.911823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.27019149810194
96,175.913490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.25597728658762
97,175.9151573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.6856703522797
98,175.916823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.68543356629036
99,175.918490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.48423900946856
100,175.9201573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,9.43178989547286
101,175.921823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,10.615308822201
102,175.923490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.40238141277265
103,175.9251573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.07708285241358
104,175.926823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.50670658748873
105,175.928490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.58750353853363
106,175.9301573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,6.95312349396464
107,175.931823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,9.31385325030847
108,175.933490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.59851029391833
109,175.9351573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,8.80261501137089
110,175.936823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.30153319835545
111,175.938490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.93683598571109
112,175.9401573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.96680086484789
113,175.941823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,0.641183954605734
114,175.943490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,0.946252301429157
115,175.9451573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.4284426950413
116,175.946823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.76691228983167
117,175.948490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.85800503557404
118,175.9501573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.30167811313601
119,175.951823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.43187270411314
120,175.953490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.13809741685684
121,175.9551573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.78098739063116
122,175.956823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.73302690233121
123,175.958490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.984007760767
124,175.9601573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.67024962696182
125,175.961823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.60736289027211
126,175.963490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.9109457696256
127,175.9651573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.22654918745366
128,175.966823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.84637511418936
129,175.968490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.63781293928487
130,175.9701573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.59341317819505
131,175.971823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.26763598598417
132,175.973490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.88905365083937
133,175.9751573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.56169540219571
134,175.976823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.44679276062233
135,175.978490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.56550505685962
136,175.9801573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.63083502515374
137,175.981823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.87142600997764
138,175.983490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.48057281091671
139,175.9851573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.81126547147425
140,175.986823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.95583186485151
141,175.988490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,6.43468535891435
142,175.9901573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,8.14832969032707
143,175.991823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.02718841652828
144,175.993490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.95536229452566
145,175.9951573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.25680790039717
146,175.996823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.30676480834365
147,175.998490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.50964909722305
148,176.0001573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.3173183992073
149,176.001823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.03855445337531
150,176.003490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,6.0155645278071
151,176.0051573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.54203159173149
152,176.006823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.65289581568092
153,176.008490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.73485688811133
154,176.0101573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.2194767939354
155,176.011823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.00230429010368
156,176.013490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.6319550075169
157,176.0151573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.27541567211697
158,176.016823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,0.816067368465908
159,176.018490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.10860307457002
160,176.0201573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.94628894984704
161,176.021823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.46898262113589
162,176.023490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.96086821470977
163,176.0251573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.54301463627394
164,176.026823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.5242702266849
165,176.028490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.52428454013026
166,176.0301573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.07063621763259
167,176.031823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.01329952028208
168,176.033490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.10842569958797
169,176.0351573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.36542950254352
170,176.036823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.14347315007179
171,176.038490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.96187189397404
172,176.0401573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,6.04535777720898
173,176.041823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.65954092180324
174,176.043490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.23973491595707
175,176.0451573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.10757330331656
176,176.046823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,6.13718676575949
177,176.048490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,6.77309745006859
178,176.0501573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.36580116830141
179,176.051823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.5620900281422
180,176.053490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.48481131513091
181,176.0551573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.44429901547164
182,176.056823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.64022482331275
183,176.058490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.81800145208101
184,176.0601573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.58228117958167
185,176.061823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.38927653224316
186,176.063490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.28723776482935
187,176.0651573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.95152378552891
188,176.066823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.50952964053208
189,176.068490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.8550127571131
190,176.0701573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.56156961935892
191,176.071823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.79622103009902
192,176.073490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.95591314189195
193,176.0751573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.50921276114978
194,176.076823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.19644209671709
195,176.078490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.00545862420381
196,176.0801573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.98624147831681
197,176.081823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.78307222109807
198,176.083490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.11529373926238
199,176.0851573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.66660116306145
200,176.086823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.09611317023693
201,176.088490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.9466732127743
202,176.0901573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.81070440776364
203,176.091823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.28978272181235
204,176.093490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.20409253531857
205,176.0951573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.89744268885572
206,176.096823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.58062653968121
207,176.098490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.80443878721659
208,176.1001573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.37697110861814
209,176.101823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.31492511482616
210,176.103490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.30458460068021
211,176.1051573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.18173880320769
212,176.106823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.24984888796018
213,176.108490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.64598278159846
214,176.1101573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.25036231580868
215,176.111823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.62836896275711
216,176.113490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.79720675268261
217,176.1151573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.41735586126704
218,176.116823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.74255065065845
219,176.118490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.73973525044396
220,176.1201573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.35325081895569
221,176.121823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.03488607671016
222,176.123490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.43315584162852
223,176.1251573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.88442924460004
224,176.126823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,6.39335611590703
225,176.128490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.46197527179689
226,176.1301573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.24814330558347
227,176.131823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.32477843586871
228,176.133490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.81217446522689
229,176.1351573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.53477630921467
230,176.136823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.06296114803182
231,176.138490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,0.538546715022291
232,176.1401573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.3869921162109
233,176.141823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.20605896197282
234,176.143490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.8214570335847
235,176.1451573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.4496486890778
236,176.146823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.74534077885221
237,176.148490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.19234491955434
238,176.1501573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.04714445408113
239,176.151823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.73281114886726
240,176.153490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.41316249583322
241,176.1551573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.34521581439495
242,176.156823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.09858813785385
243,176.158490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.13760820613536
244,176.1601573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.66023154703826
245,176.161823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.03179765544722
246,176.163490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.28504162192887
247,176.1651573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.95692550049997
248,176.166823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,1.20912077560533
249,176.168490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.61735192406978
250,176.1701573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.27358027207715
251,176.171823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,6.69153092382775
252,176.173490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.47558422132205
253,176.1751573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,7.77094294967667
254,176.176823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,4.58213517760747
255,176.178490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,6.7292488960134
256,176.1801573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,2.52976348764169
257,176.181823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,3.00050138073995
258,176.183490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,5.97168562272577
259,176.1851573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,8.2934455985081
260,176.186823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,9.66216937509079
261,176.188490633333,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,13.2415780765272
262,176.1901573,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,15.6191298521308
263,176.191823966667,48.3068739908321,30.3691142978512,927.491980623976,327.986434416793,注视,27.8410196117291
264,176.193490633333,48.3954980969429,31.191748380661,929.193563461304,336.870882511139,眼跳,41.2143585233696
265,176.1951573,48.5003247857094,31.2228471040726,931.20623588562,337.206748723984,眼跳,61.3090034275298
266,176.196823966667,48.6271291971207,31.3395351171494,933.640880584717,338.466979265213,眼跳,100.147609529153
267,176.198490633333,48.6310184001923,31.5990269184113,933.715553283691,341.269490718842,眼跳,132.013790003309
268,176.2001573,48.6271291971207,31.7396834492683,933.640880584717,342.788581252098,眼跳,159.791798479748
