Segment Info
Segment Name,21
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),52.7077175
End Time(s),55.1943327

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,52.7684906333333,0,0,0,0,Gap,-1
38,52.7701573,0,0,0,0,Gap,-1
39,52.7718239666667,0,0,0,0,Gap,-1
40,52.7734906333333,0,0,0,0,Gap,-1
41,52.7751573,0,0,0,0,Gap,-1
42,52.7768239666667,0,0,0,0,Gap,-1
43,52.7784906333333,0,0,0,0,Gap,-1
44,52.7801573,0,0,0,0,Gap,-1
45,52.7818239666667,0,0,0,0,Gap,-1
46,52.7834906333333,0,0,0,0,Gap,-1
47,52.7851573,0,0,0,0,Gap,-1
48,52.7868239666667,0,0,0,0,Gap,-1
49,52.7884906333333,0,0,0,0,Gap,-1
50,52.7901573,0,0,0,0,Gap,-1
51,52.7918239666667,0,0,0,0,Gap,-1
52,52.7934906333333,0,0,0,0,Gap,-1
53,52.7951573,0,0,0,0,Gap,-1
54,52.7968239666667,0,0,0,0,Gap,-1
55,52.7984906333333,0,0,0,0,Gap,-1
56,52.8001573,0,0,0,0,Gap,-1
57,52.8018239666667,0,0,0,0,Gap,-1
58,52.8034906333333,0,0,0,0,Gap,-1
59,52.8051573,0,0,0,0,Gap,-1
60,52.8068239666667,0,0,0,0,Gap,-1
61,52.8084906333333,0,0,0,0,Gap,-1
62,52.8101573,0,0,0,0,Gap,-1
63,52.8118239666667,0,0,0,0,Gap,-1
64,52.8134906333333,0,0,0,0,Gap,-1
65,52.8151573,0,0,0,0,Gap,-1
66,52.8168239666667,0,0,0,0,Gap,-1
67,52.8184906333333,0,0,0,0,Gap,-1
68,52.8201573,0,0,0,0,Gap,-1
69,52.8218239666667,0,0,0,0,Gap,-1
70,52.8234906333333,0,0,0,0,Gap,-1
71,52.8251573,0,0,0,0,Gap,-1
72,52.8268239666667,0,0,0,0,Gap,-1
73,52.8284906333333,0,0,0,0,Gap,-1
74,52.8301573,0,0,0,0,Gap,-1
75,52.8318239666667,0,0,0,0,Gap,-1
76,52.8334906333333,0,0,0,0,Gap,-1
77,52.8351573,0,0,0,0,Gap,-1
78,52.8368239666667,0,0,0,0,Gap,-1
79,52.8384906333333,0,0,0,0,Gap,-1
80,52.8401573,0,0,0,0,Gap,-1
81,52.8418239666667,0,0,0,0,Gap,-1
82,52.8434906333333,0,0,0,0,Gap,-1
83,52.8451573,0,0,0,0,Gap,-1
84,52.8468239666667,0,0,0,0,Gap,-1
85,52.8484906333333,0,0,0,0,Gap,-1
86,52.8501573,0,0,0,0,Gap,-1
87,52.8518239666667,0,0,0,0,Gap,-1
88,52.8534906333333,0,0,0,0,Gap,-1
89,52.8551573,0,0,0,0,Gap,-1
90,52.8568239666667,49.0076571702957,36.960631608963,940.947017669678,399.174821376801,Gap,-1
91,52.8584906333333,48.779308795929,37.0621532201767,936.562728881836,400.271254777908,Gap,-1
92,52.8601573,48.779308795929,37.6641571521759,936.562728881836,406.7728972435,Gap,-1
93,52.8618239666667,48.9686399698257,37.9802405834198,940.197887420654,410.186598300934,Gap,-1
94,52.8634906333333,48.9686399698257,39.6047294139862,940.197887420654,427.731077671051,Gap,-1
95,52.8651573,49.2343664169312,39.6047294139862,945.299835205078,427.731077671051,Gap,-1
96,52.8668239666667,48.4398633241653,39.42631483078,930.045375823975,425.804200172424,Gap,20.2687726183907
97,52.8684906333333,48.4398633241653,39.42631483078,930.045375823975,425.804200172424,Gap,8.76846781404708
98,52.8701573,48.0730086565018,39.8243695497513,923.001766204834,430.103191137314,Gap,14.1773741265258
99,52.8718239666667,48.0368584394455,39.8243695497513,922.307682037354,430.103191137314,Gap,19.7545160441429
100,52.8734906333333,48.0730086565018,39.5682334899902,923.001766204834,427.336921691895,眼跳,34.1709998510128
101,52.8751573,48.6043274402618,38.2197082042694,933.203086853027,412.77284860611,眼跳,39.5241565094935
102,52.8768239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,22.0559876343333
103,52.8784906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,17.9253663038702
104,52.8801573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,20.9812046236123
105,52.8818239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,27.7902081973027
106,52.8834906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,23.9242271959817
107,52.8851573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,14.4252866764076
108,52.8868239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,14.3301827398773
109,52.8884906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,12.5142676286191
110,52.8901573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.49206396367626
111,52.8918239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.65916923842776
112,52.8934906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.37568104778999
113,52.8951573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.28064614675152
114,52.8968239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.91930608841054
115,52.8984906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.31363578454128
116,52.9001573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.20365720003831
117,52.9018239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.76014652550909
118,52.9034906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.76034741977754
119,52.9051573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.13911276479028
120,52.9068239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.13923486477504
121,52.9084906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.32237165334386
122,52.9101573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.32234180229449
123,52.9118239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,6.45669914238361
124,52.9134906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.20605885752034
125,52.9151573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.18896228736407
126,52.9168239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.12366688620054
127,52.9184906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.5984749215921
128,52.9201573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.35469516122687
129,52.9218239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.10087865063693
130,52.9234906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.17740514528078
131,52.9251573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.4287196304581
132,52.9268239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.1724157249223
133,52.9284906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,6.53755604181253
134,52.9301573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.07617931407901
135,52.9318239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.4962054185738
136,52.9334906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.74046511575113
137,52.9351573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.55885983977988
138,52.9368239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.13752733145723
139,52.9384906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.31787780761863
140,52.9401573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.13353526374324
141,52.9418239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.64136852458552
142,52.9434906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.89848264469822
143,52.9451573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.02761805966071
144,52.9468239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.26322957971064
145,52.9484906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.73289894923307
146,52.9501573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,0.159792450225648
147,52.9518239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.779452748405
148,52.9534906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.28231494842654
149,52.9551573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.81591016720042
150,52.9568239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.42823999450558
151,52.9584906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.840348442321
152,52.9601573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,12.5973359963325
153,52.9618239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.4215167981241
154,52.9634906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.4216899747611
155,52.9651573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,11.1102399125661
156,52.9668239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.5424961952925
157,52.9684906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.1106214946894
158,52.9701573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.0700166727425
159,52.9718239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.6248781003038
160,52.9734906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,11.6813972605478
161,52.9751573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.2352596035866
162,52.9768239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.99844565120405
163,52.9784906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.61001935815003
164,52.9801573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.69486526406231
165,52.9818239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.78727413785704
166,52.9834906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,0.807821295834135
167,52.9851573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.74313873883398
168,52.9868239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.29786512785649
169,52.9884906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.09578600908365
170,52.9901573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.51373271856886
171,52.9918239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.56248967467168
172,52.9934906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.82157851590116
173,52.9951573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,0.982741610458342
174,52.9968239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.24346278998484
175,52.9984906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.24354467006763
176,53.0001573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.7489845724962
177,53.0018239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.10385508611697
178,53.0034906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,6.98276490789213
179,53.0051573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.86013170889413
180,53.0068239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.83637683806388
181,53.0084906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.19745665704307
182,53.0101573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.08891280953007
183,53.0118239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.53168037267255
184,53.0134906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.60109656212487
185,53.0151573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.80455754413958
186,53.0168239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.08562784427812
187,53.0184906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.2079756676579
188,53.0201573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.0174479708918
189,53.0218239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.0728615728832
190,53.0234906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.9824390552132
191,53.0251573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,6.86694022553736
192,53.0268239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,6.90190911923025
193,53.0284906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.11022022633118
194,53.0301573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.52908478594971
195,53.0318239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.07244593992463
196,53.0334906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.49535062247358
197,53.0351573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.27190748803649
198,53.0368239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.97282018181446
199,53.0384906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.93787647537164
200,53.0401573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.35959978469036
201,53.0418239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.79342125073495
202,53.0434906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.56790577008382
203,53.0451573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.27736934986304
204,53.0468239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.00974866624352
205,53.0484906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.51461530269042
206,53.0501573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,0.662850252147551
207,53.0518239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.67721607499116
208,53.0534906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.98186242608256
209,53.0551573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.2935177125643
210,53.0568239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.5968258621168
211,53.0584906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.05551864706434
212,53.0601573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.64290331974698
213,53.0618239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.77644696054107
214,53.0634906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.06007544861055
215,53.0651573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.97590019774629
216,53.0668239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.07439633962306
217,53.0684906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,6.67950725260218
218,53.0701573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.17898683479051
219,53.0718239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,11.194247339527
220,53.0734906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,11.3077322928964
221,53.0751573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.43962419073915
222,53.0768239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.90022363318072
223,53.0784906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.94597976485213
224,53.0801573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.12575328571899
225,53.0818239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.34546063040756
226,53.0834906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.0353400412252
227,53.0851573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.09616372333491
228,53.0868239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.81247725011448
229,53.0884906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.73445201669279
230,53.0901573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.4185809370921
231,53.0918239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.53587500655194
232,53.0934906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,12.0690609298148
233,53.0951573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.57194919674525
234,53.0968239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.02316089554752
235,53.0984906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.85567704164086
236,53.1001573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.89024563175197
237,53.1018239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.39311925379735
238,53.1034906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.10344696465596
239,53.1051573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.2881415675796
240,53.1068239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,11.7705074818905
241,53.1084906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,12.4591871279485
242,53.1101573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,12.4629377592294
243,53.1118239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.42868003670723
244,53.1134906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.58905100732227
245,53.1151573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.95138401199511
246,53.1168239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.73670374301737
247,53.1184906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.77406010556063
248,53.1201573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.95607829628031
249,53.1218239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.04455388572073
250,53.1234906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.84806891224403
251,53.1251573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.40100991397448
252,53.1268239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.67417749984738
253,53.1284906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.79486036789617
254,53.1301573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.10379213082586
255,53.1318239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.39121582255356
256,53.1334906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,1.12435138394591
257,53.1351573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,2.72792224485913
258,53.1368239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,3.50815187909999
259,53.1384906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,6.85084589835215
260,53.1401573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.11641600549758
261,53.1418239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.79028484212569
262,53.1434906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.49096542699886
263,53.1451573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.85834738426788
264,53.1468239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.83712987097887
265,53.1484906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,4.85030991781802
266,53.1501573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,8.28968466057196
267,53.1518239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.2375471183899
268,53.1534906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.97811880424871
269,53.1551573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.97080471855301
270,53.1568239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,6.08671974378548
271,53.1584906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.2678229780213
272,53.1601573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,10.0284010781059
273,53.1618239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,7.67901702912742
274,53.1634906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.32438142897703
275,53.1651573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.64743744035534
276,53.1668239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,5.1841797321711
277,53.1684906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.86821247368417
278,53.1701573,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,9.93664772035734
279,53.1718239666667,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,14.0131632241932
280,53.1734906333333,48.127030085918,37.1961673295032,924.038977649625,401.718607158634,注视,18.016889430971
281,53.1751573,48.2099920511246,36.9158148765564,925.631847381592,398.690800666809,眼跳,43.1774990113172
282,53.1768239666667,48.2099920511246,37.1267452836037,925.631847381592,400.96884906292,眼跳,56.0201886340423
283,53.1784906333333,48.1928661465645,37.4661713838577,925.303030014038,404.634650945663,眼跳,62.936399310475
284,53.1801573,48.1928661465645,37.806524336338,925.303030014038,408.310462832451,眼跳,87.3447784029986
285,53.1818239666667,48.1743469834328,38.1410792469978,924.947462081909,411.923655867577,眼跳,98.3524607009527
286,53.1834906333333,48.2132002711296,38.4214833378792,925.693445205688,414.952020049095,眼跳,111.468940345916
287,53.1851573,48.3867108821869,40.1198625564575,929.024848937988,433.294515609741,眼跳,119.111952745338
288,53.1868239666667,48.796334862709,40.664453804493,936.889629364014,439.176101088524,眼跳,119.494649500431
289,53.1884906333333,48.8392099738121,41.4202988147736,937.712831497192,447.339227199554,眼跳,117.076546512729
290,53.1901573,48.8392099738121,43.1087374687195,937.712831497192,465.57436466217,眼跳,112.131409479969
291,53.1918239666667,48.8092839717865,43.865230679512,937.138252258301,473.74449133873,眼跳,101.071802670185
292,53.1934906333333,48.7835988402367,44.3940997123718,936.645097732544,479.456276893616,眼跳,87.9164232076263
293,53.1951573,48.7676590681076,44.9195131659508,936.339054107666,485.130742192268,眼跳,61.9310172986957
294,53.1968239666667,48.7676590681076,45.1553285121918,936.339054107666,487.677547931671,眼跳,49.0349737677605
295,53.1984906333333,48.8641574978828,45.2987477183342,938.191823959351,489.226475358009,眼跳,36.5222047657236
296,53.2001573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,12.9696777786027
297,53.2018239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.0725344177356
298,53.2034906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.66538232979901
299,53.2051573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,10.8090363254202
300,53.2068239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,15.0052711022887
301,53.2084906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,12.9811256997839
302,53.2101573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,10.2411903728939
303,53.2118239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.32656425699939
304,53.2134906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.25633495668568
305,53.2151573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.56235385044226
306,53.2168239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.77456790253741
307,53.2184906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,9.0613128783588
308,53.2201573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.89458987754989
309,53.2218239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,8.29933987621451
310,53.2234906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.73273959226708
311,53.2251573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.61966606225772
312,53.2268239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.39781396953826
313,53.2284906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.03810561833432
314,53.2301573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.94228541413535
315,53.2318239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.12357392089734
316,53.2334906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.36807144016313
317,53.2351573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.04761975073069
318,53.2368239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,11.4812465640702
319,53.2384906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.50361856643319
320,53.2401573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.57882236796879
321,53.2418239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.44321943722606
322,53.2434906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.91428440622195
