Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4919295
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,155.529061166667,3.74403381347656,3.74436950683594,3.74420166015625,1.87201690673828,1.87218475341797,1.87210083007813,11.009545889789,11.0115202293996,11.0105330374677
13,155.530727833333,3.74403381347656,3.74436950683594,3.74420166015625,1.87201690673828,1.87218475341797,1.87210083007813,11.009545889789,11.0115202293996,11.0105330374677
14,155.5323945,3.74403381347656,3.74728393554688,3.74565887451172,1.87201690673828,1.87364196777344,1.87282943725586,11.009545889789,11.028668526415,11.0191051340042
15,155.534061166667,3.7373046875,3.74430847167969,3.74080657958984,1.86865234375,1.87215423583984,1.87040328979492,10.9700066927428,11.0111612453951,10.9905743375363
16,155.535727833333,3.73493957519531,3.74000549316406,3.73747253417969,1.86746978759766,1.87000274658203,1.86873626708984,10.956126589095,10.9858676214827,10.9709920662675
17,155.5373945,3.73493957519531,3.74000549316406,3.73747253417969,1.86746978759766,1.87000274658203,1.86873626708984,10.956126589095,10.9858676214827,10.9709920662675
18,155.539061166667,3.73152160644531,3.74467468261719,3.73809814453125,1.86576080322266,1.87233734130859,1.86904907226563,10.9360831250843,11.0133152371975,10.9746652120002
19,155.540727833333,3.74565124511719,3.74467468261719,3.74516296386719,1.87282562255859,1.87233734130859,1.87258148193359,11.0190602452315,11.0133152371975,11.016187553961
20,155.5423945,3.73164367675781,3.74467468261719,3.7381591796875,1.86582183837891,1.87233734130859,1.86907958984375,10.9367986470944,11.0133152371975,10.9750236005971
21,155.544061166667,3.73164367675781,3.74363708496094,3.73764038085938,1.86582183837891,1.87181854248047,1.86882019042969,10.9367986470944,11.0072128075553,10.9719774840456
22,155.545727833333,3.72869873046875,3.74363708496094,3.73616790771484,1.86434936523438,1.87181854248047,1.86808395385742,10.9195432077875,11.0072128075553,10.9633341914006
23,155.5473945,3.72869873046875,3.74252319335938,3.73561096191406,1.86434936523438,1.87126159667969,1.86780548095703,10.9195432077875,11.0006635520783,10.9600658544384
24,155.549061166667,3.72592163085938,3.74072265625,3.73332214355469,1.86296081542969,1.870361328125,1.86666107177734,10.9032837196345,10.9900812057268,10.9466394483175
25,155.550727833333,3.73115539550781,3.74072265625,3.73593902587891,1.86557769775391,1.870361328125,1.86796951293945,10.9339366994942,10.9900812057268,10.9619909802504
26,155.5523945,3.71575927734375,3.74282836914063,3.72929382324219,1.85787963867188,1.87141418457031,1.86464691162109,10.8438879897011,11.0024576748107,10.9230289599316
27,155.554061166667,3.71884155273438,3.74517822265625,3.73200988769531,1.85942077636719,1.87258911132813,1.86600494384766,10.8618857712438,11.0162773198944,10.9389453535647
28,155.555727833333,3.71884155273438,3.74517822265625,3.73200988769531,1.85942077636719,1.87258911132813,1.86600494384766,10.8618857712438,11.0162773198944,10.9389453535647
29,155.5573945,3.72770690917969,3.74517822265625,3.73644256591797,1.86385345458984,1.87258911132813,1.86822128295898,10.9137348570464,11.0162773198944,10.9649461534024
30,155.559061166667,3.72770690917969,3.74415588378906,3.73593139648438,1.86385345458984,1.87207794189453,1.86796569824219,10.9137348570464,11.0102638109847,10.9619462079626
31,155.560727833333,3.73188781738281,3.74415588378906,3.73802185058594,1.86594390869141,1.87207794189453,1.86901092529297,10.9382297613346,11.0102638109847,10.974217234483
32,155.5623945,3.72404479980469,3.7332763671875,3.72866058349609,1.86202239990234,1.86663818359375,1.86433029174805,10.8923020246257,10.94637100413,10.9193197811094
33,155.564061166667,3.72938537597656,3.7332763671875,3.73133087158203,1.86469268798828,1.86663818359375,1.86566543579102,10.9235652788657,10.94637100413,10.9349651688026
34,155.565727833333,3.728759765625,3.73556518554688,3.73216247558594,1.8643798828125,1.86778259277344,1.86608123779297,10.9199006952268,10.9597972456726,10.9398398767681
35,155.5673945,3.728759765625,3.73933410644531,3.73404693603516,1.8643798828125,1.86966705322266,1.86702346801758,10.9199006952268,10.9819237216148,10.9508902532663
36,155.569061166667,3.72175598144531,3.73985290527344,3.73080444335938,1.86087799072266,1.86992645263672,1.86540222167969,10.8789172019513,10.9849712184296,10.9318799059805
37,155.570727833333,3.72175598144531,3.73985290527344,3.73080444335938,1.86087799072266,1.86992645263672,1.86540222167969,10.8789172019513,10.9849712184296,10.9318799059805
38,155.5723945,3.72335815429688,3.72959899902344,3.72647857666016,1.86167907714844,1.86479949951172,1.86323928833008,10.8882857137874,10.9248167409142,10.9065435799008
39,155.574061166667,3.72335815429688,3.72959899902344,3.72647857666016,1.86167907714844,1.86479949951172,1.86323928833008,10.8882857137874,10.9248167409142,10.9065435799008
40,155.575727833333,3.73399353027344,3.73713684082031,3.73556518554688,1.86699676513672,1.86856842041016,1.86778259277344,10.9505770078984,10.9690213634713,10.9597972456726
41,155.5773945,3.71971130371094,3.7403564453125,3.73003387451172,1.85985565185547,1.87017822265625,1.86501693725586,10.8669670527967,10.9879294872991,10.9273645815791
42,155.579061166667,3.71961975097656,3.738037109375,3.72882843017578,1.85980987548828,1.8690185546875,1.86441421508789,10.8664321250977,10.974306829255,10.9203028755907
43,155.580727833333,3.71420288085938,3.7403564453125,3.72727966308594,1.85710144042969,1.87017822265625,1.86363983154297,10.8348056712718,10.9879294872991,10.9112332744454
44,155.5823945,3.71420288085938,3.74583435058594,3.73001861572266,1.85710144042969,1.87291717529297,1.86500930786133,10.8348056712718,11.0201376010106,10.9272751786322
45,155.584061166667,3.71420288085938,3.74583435058594,3.73001861572266,1.85710144042969,1.87291717529297,1.86500930786133,10.8348056712718,11.0201376010106,10.9272751786322
46,155.585727833333,3.71116638183594,3.75187683105469,3.73152160644531,1.85558319091797,1.87593841552734,1.86576080322266,10.8170971995172,11.0557198868128,10.9360831250843
47,155.5873945,3.71116638183594,3.7427978515625,3.72698211669922,1.85558319091797,1.87139892578125,1.86349105834961,10.8170971995172,11.0022782559543,10.9094912702268
48,155.589061166667,3.71795654296875,3.74540710449219,3.73168182373047,1.85897827148438,1.87270355224609,1.86584091186523,10.8567165641084,11.0176238527829,10.9370222525227
49,155.590727833333,3.71795654296875,3.74540710449219,3.73168182373047,1.85897827148438,1.87270355224609,1.86584091186523,10.8567165641084,11.0176238527829,10.9370222525227
50,155.5923945,3.71110534667969,3.74540710449219,3.72825622558594,1.85555267333984,1.87270355224609,1.86412811279297,10.8167413988224,11.0176238527829,10.9169515988537
51,155.594061166667,3.71110534667969,3.74600219726563,3.72855377197266,1.85555267333984,1.87300109863281,1.86427688598633,10.8167413988224,11.0211252234062,10.9186941985714
52,155.595727833333,3.73381042480469,3.74815368652344,3.74098205566406,1.86690521240234,1.87407684326172,1.87049102783203,10.9495030577926,11.033788665998,10.9916054670698
53,155.5973945,3.73381042480469,3.74815368652344,3.74098205566406,1.86690521240234,1.87407684326172,1.87049102783203,10.9495030577926,11.033788665998,10.9916054670698
54,155.599061166667,3.70509338378906,3.74592590332031,3.72550964355469,1.85254669189453,1.87296295166016,1.86275482177734,10.781723705772,11.0206762986495,10.9008726296715
55,155.600727833333,3.70391845703125,3.74266052246094,3.72328948974609,1.85195922851563,1.87133026123047,1.86164474487305,10.7748867784266,11.0014708892043,10.8878841234367
56,155.6023945,3.70391845703125,3.74359130859375,3.7237548828125,1.85195922851563,1.87179565429688,1.86187744140625,10.7748867784266,11.0069436216684,10.8906061586032
57,155.604061166667,3.70909118652344,3.74359130859375,3.72634124755859,1.85454559326172,1.87179565429688,1.8631706237793,10.8050032586817,11.0069436216684,10.9057397334802
58,155.605727833333,3.71208190917969,3.75328063964844,3.73268127441406,1.85604095458984,1.87664031982422,1.86634063720703,10.82243491214,11.06399468836,10.9428815292251
59,155.6073945,3.73223876953125,3.75328063964844,3.74275970458984,1.86611938476563,1.87664031982422,1.87137985229492,10.9402871520846,11.06399468836,11.0020539844411
60,155.609061166667,3.71208190917969,3.7481689453125,3.73012542724609,1.85604095458984,1.87408447265625,1.86506271362305,10.82243491214,11.0338785036143,10.9279010069405
61,155.610727833333,3.72859191894531,3.7481689453125,3.73838043212891,1.86429595947266,1.87408447265625,1.86919021606445,10.9189176188492,11.0338785036143,10.9763228083143
62,155.6123945,3.71197509765625,3.75056457519531,3.73126983642578,1.85598754882813,1.87528228759766,1.86563491821289,10.8218121111579,11.0479875455297,10.9346074348616
63,155.614061166667,3.71197509765625,3.75360107421875,3.7327880859375,1.85598754882813,1.87680053710938,1.86639404296875,10.8218121111579,11.0658839356948,10.943507804272
64,155.615727833333,3.70352172851563,3.75360107421875,3.72856140136719,1.85176086425781,1.87680053710938,1.86428070068359,10.7725786952685,11.0658839356948,10.9187388824441
65,155.6173945,3.70352172851563,3.74319458007813,3.72335815429688,1.85176086425781,1.87159729003906,1.86167907714844,10.7725786952685,11.0046108151948,10.8882857137874
66,155.619061166667,3.70854187011719,3.73974609375,3.72414398193359,1.85427093505859,1.869873046875,1.8620719909668,10.8018030537003,10.9843437580534,10.8928822196275
67,155.620727833333,3.71687316894531,3.73974609375,3.72830963134766,1.85843658447266,1.869873046875,1.86415481567383,10.850390416439,10.9843437580534,10.9172643629216
68,155.6223945,3.70854187011719,3.73974609375,3.72414398193359,1.85427093505859,1.869873046875,1.8620719909668,10.8018030537003,10.9843437580534,10.8928822196275
69,155.624061166667,3.71795654296875,3.74842834472656,3.73319244384766,1.85897827148438,1.87421417236328,1.86659622192383,10.8567165641084,11.0354057990495,10.9458788650019
70,155.625727833333,3.69682312011719,3.74812316894531,3.72247314453125,1.84841156005859,1.87406158447266,1.86123657226563,10.7336449279665,11.0336089918624,10.8831102278076
71,155.6273945,3.70529174804688,3.74812316894531,3.72670745849609,1.85264587402344,1.87406158447266,1.86335372924805,10.7828782061587,11.0336089918624,10.9078833897664
72,155.629061166667,3.70323181152344,3.74812316894531,3.72567749023438,1.85161590576172,1.87406158447266,1.86283874511719,10.7708921754639,11.0336089918624,10.9018548933982
73,155.630727833333,3.70323181152344,3.7452392578125,3.72423553466797,1.85161590576172,1.87261962890625,1.86211776733398,10.7708921754639,11.0166363872853,10.8934177979593
74,155.6323945,3.69880676269531,3.7537841796875,3.72629547119141,1.84940338134766,1.87689208984375,1.8631477355957,10.7451669439047,11.0669635780148,10.9054717912565
75,155.634061166667,3.69880676269531,3.737060546875,3.71793365478516,1.84940338134766,1.8685302734375,1.85896682739258,10.7451669439047,10.9685735011589,10.8565828940377
76,155.635727833333,3.69880676269531,3.74114990234375,3.71997833251953,1.84940338134766,1.87057495117188,1.85998916625977,10.7451669439047,10.9925918101435,10.8685273337887
77,155.6373945,3.70634460449219,3.737060546875,3.72170257568359,1.85317230224609,1.8685302734375,1.8608512878418,10.7890069736294,10.9685735011589,10.8786049876663
78,155.639061166667,3.69157409667969,3.74114990234375,3.71636199951172,1.84578704833984,1.87057495117188,1.85818099975586,10.7031857183725,10.9925918101435,10.8474061841109
79,155.640727833333,3.70309448242188,3.72802734375,3.71556091308594,1.85154724121094,1.864013671875,1.85778045654297,10.7700933437436,10.9156112321649,10.8427302277385
80,155.6423945,3.69131469726563,3.7431640625,3.71723937988281,1.84565734863281,1.87158203125,1.85861968994141,10.7016815889766,11.0044313787834,10.8525286262812
81,155.644061166667,3.69131469726563,3.73307800292969,3.71219635009766,1.84565734863281,1.86653900146484,1.85609817504883,10.7016815889766,10.9452077840201,10.8231022187932
82,155.645727833333,3.69131469726563,3.74345397949219,3.71738433837891,1.84565734863281,1.87172698974609,1.85869216918945,10.7016815889766,11.0061360837569,10.8533750592071
83,155.6473945,3.69105529785156,3.73930358886719,3.71517944335938,1.84552764892578,1.86965179443359,1.85758972167969,10.7001775652765,10.9817444702626,10.8405039361474
84,155.649061166667,3.6981201171875,3.7437744140625,3.720947265625,1.84906005859375,1.87188720703125,1.8604736328125,10.7411778543146,11.0080203849656,10.8741898653816
85,155.650727833333,3.70318603515625,3.74238586425781,3.72278594970703,1.85159301757813,1.87119293212891,1.86139297485352,10.7706258949322,10.9998562445764,10.8849393538266
86,155.6523945,3.70318603515625,3.7437744140625,3.72348022460938,1.85159301757813,1.87188720703125,1.86174011230469,10.7706258949322,11.0080203849656,10.8889996704751
87,155.654061166667,3.69340515136719,3.74711608886719,3.72026062011719,1.84670257568359,1.87355804443359,1.86013031005859,10.7138061086401,11.0276805660854,10.8701768954824
88,155.655727833333,3.69236755371094,3.74711608886719,3.71974182128906,1.84618377685547,1.87355804443359,1.85987091064453,10.7077872408786,11.0276805660854,10.8671453649556
89,155.6573945,3.69236755371094,3.75485229492188,3.72360992431641,1.84618377685547,1.87742614746094,1.8618049621582,10.7077872408786,11.0732625411919,10.8897582751026
90,155.659061166667,3.69313049316406,3.74169921875,3.71741485595703,1.84656524658203,1.870849609375,1.85870742797852,10.7122127143602,10.9958201514283,10.8535532598184
91,155.660727833333,3.69313049316406,3.73637390136719,3.71475219726563,1.84656524658203,1.86818695068359,1.85737609863281,10.7122127143602,10.9645431517929,10.8380107609367
92,155.6623945,3.71543884277344,3.73637390136719,3.72590637207031,1.85771942138672,1.86818695068359,1.86295318603516,10.8420177895598,10.9645431517929,10.9031944152518
93,155.664061166667,3.71543884277344,3.74070739746094,3.72807312011719,1.85771942138672,1.87035369873047,1.86403656005859,10.8420177895598,10.9899915465864,10.9158792989195
94,155.665727833333,3.71543884277344,3.74464416503906,3.73004150390625,1.85771942138672,1.87232208251953,1.86502075195313,10.8420177895598,11.0131357298346,10.9274092831897
95,155.6673945,3.69381713867188,3.74559020996094,3.71970367431641,1.84690856933594,1.87279510498047,1.8598518371582,10.7161964222405,11.0187011383419,10.8669224749856
96,155.669061166667,3.6929931640625,3.74559020996094,3.71929168701172,1.84649658203125,1.87279510498047,1.85964584350586,10.7114160616564,11.0187011383419,10.8645154089616
97,155.670727833333,3.69381713867188,3.73519897460938,3.71450805664063,1.84690856933594,1.86759948730469,1.85725402832031,10.7161964222405,10.9576484940427,10.8365862181244
98,155.6723945,3.70387268066406,3.73519897460938,3.71953582763672,1.85193634033203,1.86759948730469,1.85976791381836,10.7746204485214,10.9576484940427,10.8659417862731
99,155.674061166667,3.70387268066406,3.73568725585938,3.71977996826172,1.85193634033203,1.86784362792969,1.85988998413086,10.7746204485214,10.9605135430293,10.8673682572114
100,155.675727833333,3.69198608398438,3.74375915527344,3.71787261962891,1.84599304199219,1.87187957763672,1.85893630981445,10.7055748470093,11.0079306526793,10.8562264445387
101,155.6773945,3.69198608398438,3.736328125,3.71415710449219,1.84599304199219,1.8681640625,1.85707855224609,10.7055748470093,10.9642744881677,10.8345386018616
102,155.679061166667,3.69198608398438,3.74250793457031,3.71724700927734,1.84599304199219,1.87125396728516,1.85862350463867,10.7055748470093,11.0005738497818,10.8525731745596
103,155.680727833333,3.68974304199219,3.74250793457031,3.71612548828125,1.84487152099609,1.87125396728516,1.85806274414063,10.69257059461,11.0005738497818,10.8460255587852
104,155.6823945,3.68974304199219,3.74250793457031,3.71612548828125,1.84487152099609,1.87125396728516,1.85806274414063,10.69257059461,11.0005738497818,10.8460255587852
105,155.684061166667,3.70753479003906,3.73930358886719,3.72341918945313,1.85376739501953,1.86965179443359,1.86170959472656,10.79593724228,10.9817444702626,10.8886426892054
106,155.685727833333,3.70753479003906,3.73930358886719,3.72341918945313,1.85376739501953,1.86965179443359,1.86170959472656,10.79593724228,10.9817444702626,10.8886426892054
107,155.6873945,3.68283081054688,3.74087524414063,3.71185302734375,1.84141540527344,1.87043762207031,1.85592651367188,10.6525459684293,10.9909778172457,10.8211003605506
108,155.689061166667,3.67689514160156,3.74087524414063,3.70888519287109,1.83844757080078,1.87043762207031,1.85444259643555,10.61823593073,10.9909778172457,10.8038031262685
109,155.690727833333,3.68283081054688,3.74079895019531,3.71181488037109,1.84141540527344,1.87039947509766,1.85590744018555,10.6525459684293,10.9905295069146,10.820877943286
110,155.6923945,3.67955017089844,3.74079895019531,3.71017456054688,1.83977508544922,1.87039947509766,1.85508728027344,10.6335759960824,10.9905295069146,10.8113161632852
111,155.694061166667,3.68467712402344,3.73684692382813,3.71076202392578,1.84233856201172,1.86842346191406,1.85538101196289,10.663229526951,10.9673195353261,10.8147401289471
112,155.695727833333,3.69354248046875,3.741455078125,3.71749877929688,1.84677124023438,1.8707275390625,1.85874938964844,10.7146028502161,10.9943852745628,10.8540433190428
113,155.6973945,3.69354248046875,3.75028991699219,3.72191619873047,1.84677124023438,1.87514495849609,1.86095809936523,10.7146028502161,11.0463694908398,10.8798538716873
114,155.699061166667,3.685302734375,3.75028991699219,3.71779632568359,1.8426513671875,1.87514495849609,1.8588981628418,10.666850790294,11.0463694908398,10.8557808908939
115,155.700727833333,3.68315124511719,3.751953125,3.71755218505859,1.84157562255859,1.8759765625,1.8587760925293,10.654399755727,11.056169524742,10.8543551806731
116,155.7023945,3.68315124511719,3.73785400390625,3.71050262451172,1.84157562255859,1.86892700195313,1.85525131225586,10.654399755727,10.9732317161294,10.8132281811685
117,155.704061166667,3.69406127929688,3.73785400390625,3.71595764160156,1.84703063964844,1.86892700195313,1.85797882080078,10.7176130301851,10.9732317161294,10.845045813472
118,155.705727833333,3.69406127929688,3.73785400390625,3.71595764160156,1.84703063964844,1.86892700195313,1.85797882080078,10.7176130301851,10.9732317161294,10.845045813472
119,155.7073945,3.69406127929688,3.74583435058594,3.71994781494141,1.84703063964844,1.87291717529297,1.8599739074707,10.7176130301851,11.0201376010106,10.8683490102922
120,155.709061166667,3.67691040039063,3.74855041503906,3.71273040771484,1.83845520019531,1.87427520751953,1.85636520385742,10.6183240603895,11.036124562886,10.8262165885192
121,155.710727833333,3.67648315429688,3.74855041503906,3.71251678466797,1.83824157714844,1.87427520751953,1.85625839233398,10.6158565681685,11.036124562886,10.8249707868665
122,155.7123945,3.67648315429688,3.74855041503906,3.71251678466797,1.83824157714844,1.87427520751953,1.85625839233398,10.6158565681685,11.036124562886,10.8249707868665
123,155.714061166667,3.68418884277344,3.74795532226563,3.71607208251953,1.84209442138672,1.87397766113281,1.85803604125977,10.6604036022456,11.0326208102664,10.8457138168399
124,155.715727833333,3.68418884277344,3.74795532226563,3.71607208251953,1.84209442138672,1.87397766113281,1.85803604125977,10.6604036022456,11.0326208102664,10.8457138168399
125,155.7173945,3.68238830566406,3.74795532226563,3.71517181396484,1.84119415283203,1.87397766113281,1.85758590698242,10.6499862416007,11.0326208102664,10.8404594126471
126,155.719061166667,3.6800537109375,3.74760437011719,3.71382904052734,1.84002685546875,1.87380218505859,1.85691452026367,10.6364865679708,11.030554755384,10.8326247007456
127,155.720727833333,3.6800537109375,3.74760437011719,3.71382904052734,1.84002685546875,1.87380218505859,1.85691452026367,10.6364865679708,11.030554755384,10.8326247007456
128,155.7223945,3.67230224609375,3.74800109863281,3.71015167236328,1.83615112304688,1.87400054931641,1.85507583618164,10.5917255259852,11.0328903099492,10.8111827729976
129,155.724061166667,3.68270874023438,3.750244140625,3.71647644042969,1.84135437011719,1.8751220703125,1.85823822021484,10.6518398061691,11.0460998265786,10.8480742601675
130,155.725727833333,3.68251037597656,3.75056457519531,3.71653747558594,1.84125518798828,1.87528228759766,1.85826873779297,10.6506923424184,11.0479875455297,10.8484305758095
131,155.7273945,3.68270874023438,3.75762939453125,3.72016906738281,1.84135437011719,1.87881469726563,1.86008453369141,10.6518398061691,11.0896482323617,10.8696418887858
132,155.729061166667,3.68251037597656,3.75973510742188,3.72112274169922,1.84125518798828,1.87986755371094,1.86056137084961,10.6506923424184,11.1020806229521,10.87521552095
133,155.730727833333,3.68241882324219,3.75973510742188,3.72107696533203,1.84120941162109,1.87986755371094,1.86053848266602,10.6501627646108,11.1020806229521,10.8749479539647
134,155.7323945,3.68241882324219,3.75973510742188,3.72107696533203,1.84120941162109,1.87986755371094,1.86053848266602,10.6501627646108,11.1020806229521,10.8749479539647
135,155.734061166667,3.68048095703125,3.76411437988281,3.72229766845703,1.84024047851563,1.88205718994141,1.86114883422852,10.6389564564516,11.1279586967177,10.882084200018
136,155.735727833333,3.68583679199219,3.75770568847656,3.72177124023438,1.84291839599609,1.87885284423828,1.86088562011719,10.6699425990803,11.0900985596911,10.8790064068556
137,155.7373945,3.68048095703125,3.749267578125,3.71487426757813,1.84024047851563,1.8746337890625,1.85743713378906,10.6389564564516,11.0403477731311,10.8387230674528
138,155.739061166667,3.68583679199219,3.74742126464844,3.71662902832031,1.84291839599609,1.87371063232422,1.85831451416016,10.6699425990803,11.0294768905095,10.8489650602443
139,155.740727833333,3.6873779296875,3.749267578125,3.71832275390625,1.84368896484375,1.8746337890625,1.85916137695313,10.6788671876938,11.0403477731311,10.8588553971537
140,155.7423945,3.70562744140625,3.76188659667969,3.73375701904297,1.85281372070313,1.88094329833984,1.86687850952148,10.7848321168498,11.1147904766199,10.9491898322655
141,155.744061166667,3.70562744140625,3.77035522460938,3.73799133300781,1.85281372070313,1.88517761230469,1.86899566650391,10.7848321168498,11.1648892610354,10.9740380460362
142,155.745727833333,3.70562744140625,3.76188659667969,3.73375701904297,1.85281372070313,1.88094329833984,1.86687850952148,10.7848321168498,11.1147904766199,10.9491898322655
143,155.7473945,3.70054626464844,3.77349853515625,3.73702239990234,1.85027313232422,1.88674926757813,1.86851119995117,10.7552759521398,11.1835131524981,10.9683495734314
144,155.749061166667,3.71214294433594,3.7586669921875,3.73540496826172,1.85607147216797,1.87933349609375,1.86770248413086,10.8227908064616,11.0957734674337,10.9588571409135
145,155.750727833333,3.71939086914063,3.78628540039063,3.75283813476563,1.85969543457031,1.89314270019531,1.87641906738281,10.8650948634525,11.2594344029686,11.0613859929088
146,155.7523945,3.71939086914063,3.78628540039063,3.75283813476563,1.85969543457031,1.89314270019531,1.87641906738281,10.8650948634525,11.2594344029686,11.0613859929088
147,155.754061166667,3.70848083496094,3.79885864257813,3.75366973876953,1.85424041748047,1.89942932128906,1.87683486938477,10.8014475046274,11.3343377104206,11.0662887953931
148,155.755727833333,3.69232177734375,3.807373046875,3.74984741210938,1.84616088867188,1.9036865234375,1.87492370605469,10.7075217415452,11.3852020839374,11.0437628741952
149,155.7573945,3.70848083496094,3.79885864257813,3.75366973876953,1.85424041748047,1.89942932128906,1.87683486938477,10.8014475046274,11.3343377104206,11.0662887953931
150,155.759061166667,3.70085144042969,3.73460388183594,3.71772766113281,1.85042572021484,1.86730194091797,1.85886383056641,10.757049952434,10.954157221943,10.855379900431
151,155.760727833333,3.72026062011719,3.72663879394531,3.72344970703125,1.86013031005859,1.86331939697266,1.86172485351563,10.8701768954824,10.9074814381664,10.8888211791088
152,155.7623945,3.70085144042969,3.7030029296875,3.70192718505859,1.85042572021484,1.85150146484375,1.8509635925293,10.757049952434,10.7695608057213,10.7633044701941
153,155.764061166667,3.68722534179688,3.7030029296875,3.69511413574219,1.84361267089844,1.85150146484375,1.84755706787109,10.6779833986518,10.7695608057213,10.7237232244477
154,155.765727833333,3.68722534179688,3.69920349121094,3.69321441650391,1.84361267089844,1.84960174560547,1.84660720825195,10.6779833986518,10.7474720887918,10.7126995722627
155,155.7673945,3.68722534179688,3.69920349121094,3.69321441650391,1.84361267089844,1.84960174560547,1.84660720825195,10.6779833986518,10.7474720887918,10.7126995722627
156,155.769061166667,3.69180297851563,3.69920349121094,3.69550323486328,1.84590148925781,1.84960174560547,1.84775161743164,10.7045129791439,10.7474720887918,10.7259817803771
157,155.770727833333,3.68560791015625,3.69869995117188,3.69215393066406,1.84280395507813,1.84934997558594,1.84607696533203,10.6686174833124,10.7445463702153,10.7065482721506
158,155.7723945,3.68743896484375,3.70303344726563,3.69523620605469,1.84371948242188,1.85151672363281,1.84761810302734,10.679220713551,10.7697383169325,10.7244317654127
159,155.774061166667,3.68743896484375,3.69869995117188,3.69306945800781,1.84371948242188,1.84934997558594,1.84653472900391,10.679220713551,10.7445463702153,10.7118586428346
160,155.775727833333,3.69032287597656,3.69606018066406,3.69319152832031,1.84516143798828,1.84803009033203,1.84659576416016,10.6959314806615,10.7292150291577,10.7125667917375
161,155.7773945,3.69032287597656,3.686767578125,3.68854522705078,1.84516143798828,1.8433837890625,1.84427261352539,10.6959314806615,10.6753322509637,10.6856293839264
162,155.779061166667,3.67481994628906,3.686767578125,3.68079376220703,1.83740997314453,1.8433837890625,1.84039688110352,10.6062537041707,10.6753322509637,10.640764949474
163,155.780727833333,3.6715087890625,3.686767578125,3.67913818359375,1.83575439453125,1.8433837890625,1.83956909179688,10.5871490120636,10.6753322509637,10.6311949153237
164,155.7823945,3.67106628417969,3.68228149414063,3.67667388916016,1.83553314208984,1.84114074707031,1.83833694458008,10.5845971550028,10.6493684225861,10.6169580917657
165,155.784061166667,3.67106628417969,3.68228149414063,3.67667388916016,1.83553314208984,1.84114074707031,1.83833694458008,10.5845971550028,10.6493684225861,10.6169580917657
166,155.785727833333,3.66622924804688,3.68557739257813,3.6759033203125,1.83311462402344,1.84278869628906,1.83795166015625,10.5567227744487,10.6684408074275,10.6125082873506
167,155.7873945,3.66622924804688,3.68557739257813,3.6759033203125,1.83311462402344,1.84278869628906,1.83795166015625,10.5567227744487,10.6684408074275,10.6125082873506
