Segment Info
Segment Name,161
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),330.2133813
End Time(s),332.5297698

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
51,330.296825666667,65.677809715271,90.9266829490662,1261.0139465332,982.008175849915,眼跳,81.5654363473529
52,330.298492333333,65.677809715271,90.9266829490662,1261.0139465332,982.008175849915,眼跳,123.364893940004
53,330.300159,65.5858248472214,91.1021023988724,1259.24783706665,983.902705907822,眼跳,176.760029983414
54,330.301825666667,65.4476821422577,91.1021023988724,1256.59549713135,983.902705907822,眼跳,226.934562558829
55,330.303492333333,64.8047208786011,90.7145410776138,1244.25064086914,979.717043638229,眼跳,263.899384261989
56,330.305159,64.1571819782257,89.1309499740601,1231.81789398193,962.614259719849,眼跳,304.274894333796
57,330.306825666667,62.7606183290482,87.5653266906738,1205.00387191772,945.705528259277,眼跳,344.571995395985
58,330.308492333333,61.3017588853836,86.1370086669922,1176.99377059937,930.279693603516,眼跳,363.6922384357
59,330.310159,59.8585575819016,83.000773191452,1149.28430557251,896.408350467682,眼跳,406.328661870873
60,330.311825666667,58.5539698600769,80.2236795425415,1124.23622131348,866.415739059448,眼跳,423.476266612918
61,330.313492333333,57.5160413980484,78.2128989696503,1104.30799484253,844.699308872223,眼跳,435.952537366497
62,330.315159,56.4361810684204,75.9851723909378,1083.57467651367,820.639861822128,眼跳,430.227054172062
63,330.316825666667,55.6696385145187,73.6032962799072,1068.85705947876,794.915599822998,眼跳,416.31537825436
64,330.318492333333,55.46555519104,72.0678269863129,1064.93865966797,778.332531452179,眼跳,409.943383936315
65,330.320159,54.3361663818359,69.8678940534592,1043.25439453125,754.573255777359,眼跳,379.064212560323
66,330.321825666667,53.8867115974426,68.7574058771133,1034.6248626709,742.579983472824,眼跳,346.577536068712
67,330.323492333333,53.1981647014618,67.3507779836655,1021.40476226807,727.388402223587,眼跳,346.892094022771
68,330.325159,52.6196151971817,66.3272202014923,1010.29661178589,716.333978176117,眼跳,325.566503701985
69,330.326825666667,52.0860224962234,64.9046063423157,1000.05163192749,700.969748497009,眼跳,297.778195807406
70,330.328492333333,51.1427894234657,63.4643077850342,981.941556930542,685.414524078369,眼跳,310.139898120407
71,330.330159,50.7500112056732,61.7935925722122,974.400215148926,667.370799779892,眼跳,288.176632931128
72,330.331825666667,50.5337536334991,60.5339854955673,970.248069763184,653.767043352127,眼跳,283.027163876837
73,330.333492333333,49.6125429868698,58.4461241960526,952.5608253479,631.218141317368,眼跳,259.457157106704
74,330.335159,49.2830321192741,57.1774154901505,946.234216690063,617.516087293625,眼跳,249.972131689466
75,330.336825666667,49.2090374231339,56.3485085964203,944.81351852417,608.563892841339,眼跳,230.203698102519
76,330.338492333333,48.7509623169899,54.1194558143616,936.018476486206,584.490122795105,眼跳,200.841206293367
77,330.340159,48.4336376190186,52.8527915477753,929.925842285156,570.810148715973,眼跳,165.07836816788
78,330.341825666667,48.42529296875,51.7111986875534,929.765625,558.480945825577,眼跳,145.158960152529
79,330.343492333333,48.421773314476,51.5156805515289,929.698047637939,556.369349956512,眼跳,108.888583309244
80,330.345159,48.02425801754,51.0803818702698,922.065753936768,551.668124198914,眼跳,87.4503515870852
81,330.346825666667,47.8307276964188,50.8984714746475,918.34997177124,549.703491926193,眼跳,69.2135983165289
82,330.348492333333,47.8307276964188,50.8984714746475,918.34997177124,549.703491926193,眼跳,34.9160601999686
83,330.350159,47.9362979531288,51.5479147434235,920.376920700073,556.717479228973,眼跳,30.4300660441226
84,330.351825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,14.748921639202
85,330.353492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,12.1209916821626
86,330.355159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.12998389308332
87,330.356825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.34541886364476
88,330.358492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.86294579682737
89,330.360159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,10.1249351412501
90,330.361825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,11.0010146927251
91,330.363492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,11.0108197499231
92,330.365159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,10.8198575264802
93,330.366825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,12.9003002729086
94,330.368492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,12.897934604069
95,330.370159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.18851820780325
96,330.371825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.8023211353339
97,330.373492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.28398048360157
98,330.375159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.70788476337618
99,330.376825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,1.66174666218179
100,330.378492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.80938703384167
101,330.380159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,7.27919320378356
102,330.381825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,8.53411984280218
103,330.383492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,13.9396387328888
104,330.385159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,7.30855012225128
105,330.386825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,10.2420491423208
106,330.388492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.50767291916073
107,330.390159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.9547370973967
108,330.391825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.74567040892795
109,330.393492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.80560787079862
110,330.395159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.46250618610188
111,330.396825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.1210847300302
112,330.398492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.86359062308674
113,330.400159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.63543852156486
114,330.401825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.6146692958369
115,330.403492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,7.20853193899983
116,330.405159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.87819827726559
117,330.406825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.16331416991233
118,330.408492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.36631008549567
119,330.410159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.4270821865542
120,330.411825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.75488274209489
121,330.413492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,8.4949095838455
122,330.415159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,10.9787895611702
123,330.416825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.66810916647391
124,330.418492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.50265770152685
125,330.420159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.16079947411514
126,330.421825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,0.636776221157623
127,330.423492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.36716628628931
128,330.425159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.89385887375415
129,330.426825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.96840827912659
130,330.428492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,1.34507379887882
131,330.430159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,1.34507777302799
132,330.431825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.60949443009077
133,330.433492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.27140250070731
134,330.435159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,9.07737315910231
135,330.436825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.6836788370228
136,330.438492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,10.109069062984
137,330.440159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,11.5028424687835
138,330.441825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,10.2745145303889
139,330.443492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.61713890529492
140,330.445159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.67821219088941
141,330.446825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,7.99992660206331
142,330.448492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.66612657450981
143,330.450159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.38967181891653
144,330.451825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.10920173119662
145,330.453492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.54299387981161
146,330.455159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.0829148901199
147,330.456825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.52765077606806
148,330.458492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,8.44614578327522
149,330.460159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,10.3511575611533
150,330.461825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,7.97215207992189
151,330.463492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.83928561314726
152,330.465159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,8.94344396363004
153,330.466825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,11.3867136966151
154,330.468492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,1.36219594867362
155,330.470159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.09390570539273
156,330.471825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,10.4293710367261
157,330.473492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,7.16268416384773
158,330.475159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,7.16287208588726
159,330.476825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.23995515658854
160,330.478492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.97768270631711
161,330.480159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.18036057264195
162,330.481825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,8.42644159318923
163,330.483492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,1.24526672543559
164,330.485159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,11.0062482152618
165,330.486825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,15.6910207832102
166,330.488492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.37611357351263
167,330.490159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.97755416773191
168,330.491825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,9.7799545333597
169,330.493492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,11.9522042572707
170,330.495159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,11.7651453781913
171,330.496825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,8.08458013599103
172,330.498492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.66091819970681
173,330.500159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.6608678139797
174,330.501825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,9.53503077289425
175,330.503492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.91502726203301
176,330.505159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,1.98820702013487
177,330.506825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.32570086462194
178,330.508492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.01194704001231
179,330.510159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,9.99948681565064
180,330.511825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.47026675359327
181,330.513492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.12957264056449
182,330.515159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.91682444086247
183,330.516825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.17167604020726
184,330.518492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.01657337434478
185,330.520159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.49818493142703
186,330.521825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.73156889935041
187,330.523492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.95416755354233
188,330.525159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.970897096426
189,330.526825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,0.887886952309265
190,330.528492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,2.59205833556618
191,330.530159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,9.56645728408149
192,330.531825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,9.62801428645825
193,330.533492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.77572219301701
194,330.535159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,0.620615338313352
195,330.536825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,4.12235978915991
196,330.538492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.24104829013231
197,330.540159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,5.40826709985045
198,330.541825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.47373661271275
199,330.543492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.28601403942004
200,330.545159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,7.33483679251599
201,330.546825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,3.32627717280566
202,330.548492333333,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,6.2338026714695
203,330.550159,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,10.2405353323968
204,330.551825666667,48.231410179749,51.3582737485239,926.043075451181,554.669356484058,注视,23.2081851356066
205,330.553492333333,48.3840376138687,51.2583047151566,928.973522186279,553.589690923691,眼跳,56.3172790481954
206,330.555159,48.0847030878067,51.3217806816101,923.226299285889,554.275231361389,眼跳,78.3668251704302
207,330.556825666667,48.0847030878067,51.3217806816101,923.226299285889,554.275231361389,眼跳,110.617135344234
208,330.558492333333,48.3686327934265,51.3217806816101,928.677749633789,554.275231361389,眼跳,125.289909214156
209,330.560159,48.5259607434273,51.3122737407684,931.698446273804,554.172556400299,眼跳,147.754508784493
210,330.561825666667,48.954963684082,50.8907645940781,939.935302734375,549.620257616043,眼跳,179.04957278982
211,330.563492333333,50.2113416790962,50.3718480467796,964.057760238647,544.01595890522,眼跳,202.274075642581
212,330.565159,51.0839357972145,49.2210581898689,980.811567306519,531.587428450584,眼跳,220.545291452756
213,330.566825666667,52.451828122139,49.1462886333466,1007.07509994507,530.779917240143,眼跳,231.578625299548
214,330.568492333333,52.8042733669281,47.4852502346039,1013.84204864502,512.840702533722,眼跳,237.61716090198
215,330.570159,53.6137700080872,46.9582378864288,1029.38438415527,507.148969173431,眼跳,249.85498877773
216,330.571825666667,54.5656591653824,45.4075336456299,1047.66065597534,490.401363372803,眼跳,246.709671442015
217,330.573492333333,55.1750600337982,44.1001549363136,1059.36115264893,476.281673312187,眼跳,224.734828021105
218,330.575159,55.274286866188,42.8994476795197,1061.26630783081,463.314034938812,眼跳,210.479230673724
219,330.576825666667,55.4575502872467,42.0115560293198,1064.78496551514,453.724805116653,眼跳,197.151237176863
220,330.578492333333,55.8861345052719,41.6338726878166,1073.01378250122,449.645825028419,眼跳,174.544691698168
221,330.580159,56.2252432107925,40.6246662139893,1079.52466964722,438.746395111084,眼跳,167.916204529875
222,330.581825666667,56.6663086414337,40.5713468790054,1087.99312591553,438.170546293259,眼跳,140.408205272943
223,330.583492333333,57.0734739303589,40.5713468790054,1095.81069946289,438.170546293259,眼跳,120.121643615744
224,330.585159,57.5968831777573,40.2013421058655,1105.86015701294,434.174494743347,眼跳,107.133588109697
225,330.586825666667,58.1721931695938,39.8658856749535,1116.9061088562,430.551565289497,眼跳,95.0580823541184
226,330.588492333333,58.3117306232452,40.2013421058655,1119.58522796631,434.174494743347,眼跳,82.925614001964
227,330.590159,58.8736146688461,39.8317441344261,1130.37340164185,430.182836651802,眼跳,67.2892915676201
228,330.591825666667,58.8565289974213,39.1846299171448,1130.04535675049,423.194003105164,眼跳,54.3183848441399
229,330.593492333333,58.9421212673187,38.9744013547897,1131.68872833252,420.923534631729,眼跳,44.2086017341693
230,330.595159,58.8565289974213,38.8876095414162,1130.04535675049,419.986183047295,眼跳,31.366308988887
231,330.596825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,20.3274377845874
232,330.598492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,24.0535939729745
233,330.600159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,21.1240606984663
234,330.601825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,12.4527934675812
235,330.603492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,10.0159061997371
236,330.605159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,8.60755183590609
237,330.606825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,12.2052636217593
238,330.608492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,5.86280304060736
239,330.610159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,7.85787453586598
240,330.611825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,8.00318453061581
241,330.613492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,8.83066439821706
242,330.615159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,6.782443837845
243,330.616825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,5.16088121429598
244,330.618492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,3.50714659581085
245,330.620159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,4.83367351469578
246,330.621825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,3.14753854701184
247,330.623492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,7.25214543155423
248,330.625159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,7.06902363317069
249,330.626825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,7.22556330409457
250,330.628492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,4.17235122545049
251,330.630159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,0.869319096988476
252,330.631825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,4.92911999971573
253,330.633492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,6.21977302238275
254,330.635159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,6.15793091858883
255,330.636825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,6.13186599088946
256,330.638492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,7.26973876647131
257,330.640159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,4.21998233752568
258,330.641825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,3.26019649499985
259,330.643492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,3.68365325832553
260,330.645159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,7.09139762580516
261,330.646825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,11.5877145538136
262,330.648492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,7.14784761340811
263,330.650159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,4.15324908937974
264,330.651825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,2.4843409331046
265,330.653492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,2.47390855821192
266,330.655159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,6.02559724536168
267,330.656825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,4.76883920947412
268,330.658492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,2.58201058995367
269,330.660159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,0.355535241892675
270,330.661825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,6.7374665592804
271,330.663492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,3.37642943322247
272,330.665159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,7.09800818277174
273,330.666825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,2.96067302145404
274,330.668492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,4.4270197430976
275,330.670159,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,4.76856613535976
276,330.671825666667,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,4.97519879841423
277,330.673492333333,58.5838905646412,36.2580490072918,1124.81069884111,391.586929278752,注视,8.17627697652993
