Segment Info
Segment Name,40
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),100.3727302
End Time(s),102.8658614

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,100.3973945,True,-69.1171875,-38.2813568115234,607.622802734375,True,-9.8122034072876,-39.43115234375,613.372619628906,True,29.6474609375,166.848541259766,37.8480987548828,True,0.553709208965302,0.453361809253693,True,22.2237319946289,160.322235107422,35.4726943969727,True,0.540260374546051,0.475729435682297,True,3.41932678222656,True,3.39878845214844
16,100.399061166667,True,-69.1194076538086,-38.2763748168945,607.648681640625,True,-9.80815124511719,-39.4411544799805,613.335815429688,True,27.4934158325195,168.000137329102,38.2672271728516,True,0.549806833267212,0.449414998292923,True,20.532356262207,158.262908935547,34.7231750488281,True,0.537196278572083,0.482787430286407,True,3.43206787109375,True,3.39277648925781
17,100.400727833333,True,-69.122932434082,-38.2747192382813,607.641967773438,True,-9.81634426116943,-39.4308853149414,613.357543945313,True,28.8263664245605,163.678863525391,36.6943969726563,True,0.552221715450287,0.464225292205811,True,19.4911804199219,158.702911376953,34.8833084106445,True,0.53531014919281,0.481279343366623,True,3.42108154296875,True,3.40771484375
18,100.4023945,True,-69.123908996582,-38.2716293334961,607.672607421875,True,-9.82116317749023,-39.4303665161133,613.321533203125,True,27.5825958251953,163.368621826172,36.5815048217773,True,0.549968481063843,0.465288519859314,True,21.8905868530273,158.623107910156,34.8542938232422,True,0.5396568775177,0.48155289888382,True,3.42915344238281,True,3.38272094726563
19,100.404061166667,True,-69.1229553222656,-38.2632827758789,607.648376464844,True,-9.82155609130859,-39.4330139160156,613.36474609375,True,28.2252655029297,163.865844726563,36.7624969482422,True,0.551132798194885,0.463584423065186,True,20.8486804962158,158.625900268555,34.8553199768066,True,0.537769317626953,0.481543242931366,True,3.43264770507813,True,3.37791442871094
20,100.405727833333,True,-69.1323776245117,-38.268440246582,607.661193847656,True,-9.82994651794434,-39.4231948852539,613.378601074219,True,26.808349609375,163.348785400391,36.5742568969727,True,0.548565804958344,0.46535661816597,True,23.0567169189453,159.074356079102,35.0185050964355,True,0.541769444942474,0.480006337165833,True,3.40902709960938,True,3.37998962402344
21,100.4073945,True,-69.1450805664063,-38.2694549560547,607.680541992188,True,-9.83304500579834,-39.4258689880371,613.360473632813,True,28.3310546875,164.211502075195,36.8883285522461,True,0.551324367523193,0.462399691343307,True,21.007568359375,157.940582275391,34.605884552002,True,0.538057208061218,0.483892142772675,True,3.42445373535156,True,3.3902587890625
22,100.409061166667,True,-69.1460876464844,-38.2649002075195,607.709716796875,True,-9.83083343505859,-39.4292182922363,613.320678710938,True,27.6221199035645,167.018249511719,37.9098892211914,True,0.550040066242218,0.45278012752533,True,20.4130325317383,157.757629394531,34.5392913818359,True,0.536980092525482,0.484519124031067,True,3.40127563476563,True,3.37542724609375
23,100.410727833333,True,-69.148193359375,-38.2603912353516,607.67919921875,True,-9.83324241638184,-39.4288864135742,613.320861816406,True,27.0071773529053,165.218841552734,37.2549057006836,True,0.548925995826721,0.45894730091095,True,19.8717365264893,157.846038818359,34.5714645385742,True,0.535999536514282,0.484216123819351,True,3.40780639648438,True,3.38571166992188
24,100.4123945,True,-69.1594924926758,-38.2620506286621,607.706665039063,True,-9.83548164367676,-39.424877166748,613.297973632813,True,27.8970699310303,166.588943481445,37.753604888916,True,0.550538182258606,0.454251527786255,True,20.094762802124,160.718368530273,35.6169128417969,True,0.53640353679657,0.474371731281281,True,3.39712524414063,True,3.36907958984375
25,100.414061166667,True,-69.1544036865234,-38.2528305053711,607.700866699219,True,-9.84080696105957,-39.4215965270996,613.316650390625,True,27.6983489990234,167.128601074219,37.9500427246094,True,0.550178170204163,0.45240193605423,True,20.0425701141357,159.74201965332,35.2615509033203,True,0.536309003829956,0.477718025445938,True,3.41877746582031,True,3.37382507324219
26,100.415727833333,True,-69.1565856933594,-38.2538375854492,607.673767089844,True,-9.84409046173096,-39.4206771850586,613.311096191406,True,27.3433570861816,163.876113891602,36.7662200927734,True,0.549535036087036,0.463549256324768,True,19.5250148773193,158.295913696289,34.7352180480957,True,0.535371422767639,0.482674300670624,True,3.40083312988281,True,3.37548828125
27,100.4173945,True,-69.1633758544922,-38.2499046325684,607.700744628906,True,-9.84993076324463,-39.4150619506836,613.283508300781,True,26.4975910186768,164.040588378906,36.826099395752,True,0.548002898693085,0.462985515594482,True,21.4450225830078,161.42463684082,35.8739318847656,True,0.538849711418152,0.471951246261597,True,3.40328979492188,True,3.36032104492188
28,100.419061166667,True,-69.1681213378906,-38.2504196166992,607.713623046875,True,-9.849289894104,-39.4212226867676,613.24853515625,True,26.0555953979492,166.738082885742,37.8078765869141,True,0.547202229499817,0.453740417957306,True,18.3235092163086,159.564178466797,35.1968002319336,True,0.533194839954376,0.478327631950378,True,3.39193725585938,True,3.36093139648438
29,100.420727833333,True,-69.1691589355469,-38.2483367919922,607.688415527344,True,-9.85994911193848,-39.4107513427734,613.232238769531,True,24.5997772216797,168.65657043457,38.5061645507813,True,0.544564843177795,0.447165131568909,True,18.3156032562256,158.692749023438,34.8796272277832,True,0.533180415630341,0.481314122676849,True,3.40116882324219,True,3.3621826171875
30,100.4223945,True,-69.1783828735352,-38.2565460205078,607.685302734375,True,-9.86298751831055,-39.4116287231445,613.236083984375,True,25.0740737915039,165.503936767578,37.3586883544922,True,0.545424103736877,0.457970201969147,True,19.421142578125,159.424819946289,35.1460723876953,True,0.535183310508728,0.478805184364319,True,3.39949035644531,True,3.36070251464844
31,100.424061166667,True,-69.1847686767578,-38.2516098022461,607.701049804688,True,-9.86754703521729,-39.4135818481445,613.226928710938,True,25.85498046875,167.542495727539,38.1006736755371,True,0.546838760375977,0.45098340511322,True,19.0634574890137,157.300201416016,34.3727989196777,True,0.53453528881073,0.486086875200272,True,3.38624572753906,True,3.34780883789063
32,100.425727833333,True,-69.190803527832,-38.2511978149414,607.711975097656,True,-9.87489700317383,-39.4031715393066,613.226684570313,True,24.8261108398438,166.203308105469,37.6132431030273,True,0.544974863529205,0.455573260784149,True,20.3089866638184,161.683868408203,35.968334197998,True,0.536791682243347,0.471062660217285,True,3.38409423828125,True,3.35800170898438
33,100.4273945,True,-69.1886596679688,-38.2416877746582,607.666320800781,True,-9.88513088226318,-39.3958435058594,613.218933105469,True,24.8303260803223,162.741302490234,36.3532104492188,True,0.544982492923737,0.467438578605652,True,17.9094085693359,159.932876586914,35.3310203552246,True,0.532444596290588,0.477063894271851,True,3.38632202148438,True,3.35647583007813
34,100.429061166667,True,-69.2026062011719,-38.2458190917969,607.708618164063,True,-9.88923645019531,-39.3981590270996,613.227783203125,True,25.0165176391602,167.05322265625,37.922607421875,True,0.545319795608521,0.452660322189331,True,18.1570949554443,159.244262695313,35.0803756713867,True,0.532893300056458,0.479423999786377,True,3.37620544433594,True,3.35148620605469
35,100.430727833333,True,-69.1902618408203,-38.2274589538574,607.622192382813,True,-9.89204406738281,-39.4052925109863,613.188537597656,True,26.3842735290527,163.346343994141,36.5733871459961,True,0.547797560691833,0.465364933013916,True,19.8388786315918,158.446472167969,34.7900123596191,True,0.535940051078796,0.482158243656158,True,3.40365600585938,True,3.34745788574219
36,100.4323945,True,-69.2214050292969,-38.244987487793,607.69287109375,True,-9.90154647827148,-39.3994522094727,613.185913085938,True,26.8087253570557,165.912963867188,37.5075721740723,True,0.548566520214081,0.456568330526352,True,20.2574234008789,158.560485839844,34.8314666748047,True,0.536698222160339,0.481767475605011,True,3.38296508789063,True,3.34223937988281
37,100.434061166667,True,-69.2286834716797,-38.2414245605469,607.692993164063,True,-9.90408706665039,-39.40576171875,613.124755859375,True,26.3941440582275,165.597091674805,37.3926010131836,True,0.547815501689911,0.457650899887085,True,20.996768951416,158.982894897461,34.9852600097656,True,0.538037657737732,0.480319708585739,True,3.37095642089844,True,3.34115600585938
38,100.435727833333,True,-69.2221832275391,-38.2265663146973,607.600891113281,True,-9.92014503479004,-39.3899192810059,613.20068359375,True,27.5743141174316,162.771224975586,36.3640823364258,True,0.549953460693359,0.467335999011993,True,21.2614936828613,159.685791015625,35.2410697937012,True,0.538517236709595,0.477910697460175,True,3.390625,True,3.33770751953125
39,100.4373945,True,-69.2396087646484,-38.2400512695313,607.649291992188,True,-9.92762851715088,-39.3888854980469,613.197998046875,True,26.9024219512939,167.657455444336,38.1424789428711,True,0.548736214637756,0.4505894780159,True,21.0415306091309,158.069076538086,34.6526336669922,True,0.538118720054626,0.483451724052429,True,3.36122131347656,True,3.33482360839844
40,100.439061166667,True,-69.2411956787109,-38.2318229675293,607.608581542969,True,-9.9300365447998,-39.3975639343262,613.209228515625,True,27.7930870056152,167.125915527344,37.9490394592285,True,0.550349831581116,0.45241117477417,True,20.9681529998779,158.132904052734,34.6758460998535,True,0.537985801696777,0.483232975006104,True,3.36079406738281,True,3.33378601074219
41,100.440727833333,True,-69.2514038085938,-38.2256889343262,607.636901855469,True,-9.93630599975586,-39.3949508666992,613.189208984375,True,26.948148727417,165.82096862793,37.4740943908691,True,0.548819065093994,0.456883609294891,True,20.5452919006348,156.556488037109,34.1021003723145,True,0.537219703197479,0.488635748624802,True,3.37135314941406,True,3.34211730957031
42,100.4423945,True,-69.2692565917969,-38.232105255127,607.657348632813,True,-9.93831443786621,-39.4012413024902,613.1552734375,True,27.5186614990234,168.288940429688,38.3723754882813,True,0.549852728843689,0.448425114154816,True,18.3985443115234,155.120635986328,33.579475402832,True,0.533330738544464,0.493556916713715,True,3.36102294921875,True,3.34886169433594
43,100.444061166667,True,-69.2832717895508,-38.2314071655273,607.680908203125,True,-9.95034980773926,-39.3894538879395,613.195861816406,True,27.1274337768555,168.995956420898,38.6296730041504,True,0.54914391040802,0.446002006530762,True,17.8440494537354,156.057113647461,33.9203491210938,True,0.532326221466064,0.490347355604172,True,3.36961364746094,True,3.33177185058594
44,100.445727833333,True,-69.2909088134766,-38.2338409423828,607.659057617188,True,-9.96055126190186,-39.3845291137695,613.21337890625,True,27.6880874633789,166.811660766602,37.8346557617188,True,0.550159573554993,0.453488200902939,True,19.3726348876953,158.233963012695,34.7126350402832,True,0.53509533405304,0.482886672019958,True,3.34806823730469,True,3.33702087402344
45,100.4473945,True,-69.2982406616211,-38.2244415283203,607.679382324219,True,-9.95934200286865,-39.3951263427734,613.188110351563,True,27.6447410583496,167.989364624023,38.2633285522461,True,0.550081074237823,0.449451863765717,True,18.0408020019531,154.273559570313,33.2711906433105,True,0.532682597637177,0.496460109949112,True,3.35189819335938,True,3.34941101074219
46,100.449061166667,True,-69.3000335693359,-38.2268600463867,607.653747558594,True,-9.97513008117676,-39.3761444091797,613.205627441406,True,26.9884605407715,167.336151123047,38.0255737304688,True,0.548892140388489,0.451690673828125,True,18.8029365539551,160.392990112305,35.4984855651855,True,0.534063339233398,0.475486934185028,True,3.35610961914063,True,3.32514953613281
47,100.450727833333,True,-69.313346862793,-38.2250709533691,607.6728515625,True,-9.9884786605835,-39.3746719360352,613.209289550781,True,26.8242111206055,166.16748046875,37.6002197265625,True,0.54859459400177,0.455696016550064,True,19.7792892456055,156.263153076172,33.9953269958496,True,0.535832047462463,0.489641189575195,True,3.3458251953125,True,3.32257080078125
48,100.4523945,True,-69.3116989135742,-38.2191505432129,607.640625,True,-10.0005970001221,-39.3675270080566,613.187377929688,True,22.720947265625,166.450881958008,37.7033882141113,True,0.541161179542542,0.454724699258804,True,19.2919921875,156.070404052734,33.9251556396484,True,0.53494930267334,0.490301817655563,True,3.3668212890625,True,3.33070373535156
49,100.454061166667,True,-69.3296279907227,-38.2291564941406,607.665466308594,True,-10.0054941177368,-39.3696823120117,613.202514648438,True,22.24880027771,156.807678222656,34.1935348510742,True,0.540305852890015,0.487774878740311,True,21.2837219238281,157.359039306641,34.3942260742188,True,0.538557529449463,0.485885143280029,True,3.40353393554688,True,3.31138610839844
50,100.455727833333,True,-69.3350524902344,-38.2165222167969,607.64794921875,True,-10.0251388549805,-39.3465194702148,613.209167480469,True,24.3655166625977,167.422515869141,38.057014465332,True,0.54414039850235,0.451394617557526,True,21.5668163299561,161.198211669922,35.7915382385254,True,0.539070308208466,0.472727239131927,True,3.36024475097656,True,3.32476806640625
51,100.4573945,True,-69.3581085205078,-38.2301330566406,607.680053710938,True,-10.0306310653687,-39.3519439697266,613.2001953125,True,25.0229301452637,163.874710083008,36.765697479248,True,0.545331358909607,0.463554054498672,True,20.7531089782715,156.960266113281,34.2490692138672,True,0.537596225738525,0.487251907587051,True,3.36575317382813,True,3.30570983886719
52,100.459061166667,True,-69.3523330688477,-38.2152633666992,607.576538085938,True,-10.0332231521606,-39.357666015625,613.130187988281,True,26.3764419555664,167.984710693359,38.2616539001465,True,0.547783434391022,0.449467837810516,True,19.2745513916016,154.512451171875,33.3581466674805,True,0.534917712211609,0.495641350746155,True,3.33879089355469,True,3.33602905273438
53,100.460727833333,True,-69.368537902832,-38.2181816101074,607.569763183594,True,-10.0509119033813,-39.342342376709,613.160400390625,True,27.5744209289551,167.621459960938,38.1294212341309,True,0.549953699111938,0.45071280002594,True,21.5510177612305,157.727615356445,34.5283813476563,True,0.539041757583618,0.484621971845627,True,3.3250732421875,True,3.30374145507813
54,100.4623945,True,-69.3820495605469,-38.2179565429688,607.582641601563,True,-10.0598392486572,-39.3426856994629,613.207763671875,True,28.1257820129395,167.035583496094,37.9161758422852,True,0.55095249414444,0.452720761299133,True,21.1343307495117,160.826354980469,35.6561965942383,True,0.538286805152893,0.474001705646515,True,3.33441162109375,True,3.29364013671875
55,100.464061166667,True,-69.3978424072266,-38.2168807983398,607.607604980469,True,-10.0681476593018,-39.3412628173828,613.203002929688,True,29.1445541381836,169.246047973633,38.7207260131836,True,0.552798092365265,0.445144861936569,True,19.3310585021973,159.276550292969,35.0921173095703,True,0.535020053386688,0.479313343763351,True,3.32342529296875,True,3.30943298339844
56,100.465727833333,True,-69.4160308837891,-38.2183799743652,607.648803710938,True,-10.0872564315796,-39.327751159668,613.256469726563,True,28.1216201782227,166.47004699707,37.7103614807129,True,0.550945043563843,0.454658985137939,True,21.0369739532471,157.772079467773,34.5445594787598,True,0.538110494613647,0.484469592571259,True,3.32859802246094,True,3.31430053710938
57,100.4673945,True,-69.4258270263672,-38.2149963378906,607.643493652344,True,-10.087474822998,-39.3416938781738,613.182678222656,True,27.8844566345215,166.582366943359,37.7512512207031,True,0.550515353679657,0.454273998737335,True,19.3422966003418,154.97021484375,33.524730682373,True,0.535040438175201,0.494072437286377,True,3.319580078125,True,3.30580139160156
58,100.469061166667,True,-69.4350128173828,-38.2116317749023,607.645751953125,True,-10.103120803833,-39.3295745849609,613.230712890625,True,27.7191009521484,166.361267089844,37.6707458496094,True,0.550215780735016,0.45503181219101,True,19.983283996582,157.230499267578,34.3474311828613,True,0.536201596260071,0.486325711011887,True,3.33193969726563,True,3.299560546875
59,100.470727833333,True,-69.4390029907227,-38.2082443237305,607.623413085938,True,-10.1106195449829,-39.3195648193359,613.162353515625,True,26.8337059020996,167.93620300293,38.2439918518066,True,0.548611760139465,0.449634075164795,True,19.3227653503418,158.782913208008,34.9124374389648,True,0.535005033016205,0.481005191802979,True,3.32772827148438,True,3.30508422851563
60,100.4723945,True,-69.4563446044922,-38.2090148925781,607.646728515625,True,-10.1151351928711,-39.3311195373535,613.130187988281,True,27.3647689819336,167.040802001953,37.9180603027344,True,0.54957377910614,0.452702939510345,True,17.6115264892578,155.398773193359,33.6807174682617,True,0.531904935836792,0.492603629827499,True,3.32292175292969,True,3.3106689453125
61,100.474061166667,True,-69.4656600952148,-38.2039108276367,607.670654296875,True,-10.1251907348633,-39.3330993652344,613.11279296875,True,25.7628593444824,165.180221557617,37.2408866882324,True,0.546671867370605,0.459079653024673,True,18.0913238525391,153.457427978516,32.9741134643555,True,0.532774090766907,0.499257266521454,True,3.33732604980469,True,3.32112121582031
62,100.475727833333,True,-69.4753570556641,-38.2127685546875,607.609313964844,True,-10.144660949707,-39.3124771118164,613.123474121094,True,26.8886909484863,167.813232421875,38.1992340087891,True,0.54871141910553,0.450055480003357,True,18.8427906036377,155.818099975586,33.8333358764648,True,0.534135460853577,0.491166561841965,True,3.31980895996094,True,3.30213928222656
63,100.4773945,True,-69.4717407226563,-38.1907730102539,607.544372558594,True,-10.1550359725952,-39.3106918334961,613.122680664063,True,28.485179901123,161.296661376953,35.8274116516113,True,0.551603555679321,0.472389757633209,True,19.4432144165039,158.624176025391,34.8546600341797,True,0.535223245620728,0.481549143791199,True,3.33859252929688,True,3.30184936523438
64,100.479061166667,True,-69.4933242797852,-38.2080078125,607.537780761719,True,-10.1664047241211,-39.3086357116699,613.120971679688,True,27.219554901123,167.704147338867,38.1595001220703,True,0.549310803413391,0.450429409742355,True,20.3287467956543,159.743682861328,35.2621765136719,True,0.536827445030212,0.477712243795395,True,3.31671142578125,True,3.29533386230469
65,100.480727833333,True,-69.4989624023438,-38.2052383422852,607.503051757813,True,-10.1763935089111,-39.3162689208984,613.174926757813,True,28.3378219604492,169.535247802734,38.8259696960449,True,0.551336646080017,0.444153726100922,True,19.6700592041016,156.410125732422,34.0488166809082,True,0.535634160041809,0.489137470722198,True,3.30868530273438,True,3.3077392578125
66,100.4823945,True,-69.5376968383789,-38.2114906311035,607.641357421875,True,-10.1851940155029,-39.3179702758789,613.189453125,True,28.071216583252,166.958145141602,37.8879928588867,True,0.550853729248047,0.452986180782318,True,18.8663539886475,156.24250793457,33.9878234863281,True,0.534178197383881,0.489711880683899,True,3.31265258789063,True,3.30162048339844
67,100.484061166667,True,-69.548713684082,-38.2068939208984,607.636474609375,True,-10.1983470916748,-39.3249206542969,613.234191894531,True,27.2058925628662,167.468200683594,38.0736389160156,True,0.549286007881165,0.451238036155701,True,20.8110618591309,154.127014160156,33.2178421020508,True,0.537701189517975,0.496962338685989,True,3.31733703613281,True,3.30836486816406
68,100.485727833333,True,-69.5529632568359,-38.211483001709,607.589233398438,True,-10.2187223434448,-39.2966575622559,613.221862792969,True,28.4024791717529,168.462707519531,38.4355773925781,True,0.551453828811646,0.447829574346542,True,22.5549755096436,160.710891723633,35.6141891479492,True,0.540860414505005,0.474397361278534,True,3.31248474121094,True,3.28082275390625
69,100.4873945,True,-69.5634841918945,-38.2042083740234,607.586669921875,True,-10.228367805481,-39.2990379333496,613.195190429688,True,28.5410575866699,168.317016601563,38.3825569152832,True,0.551704823970795,0.448328912258148,True,20.3727245330811,157.261077880859,34.3585739135742,True,0.536907136440277,0.486221015453339,True,3.30279541015625,True,3.28752136230469
70,100.489061166667,True,-69.5686874389648,-38.2040786743164,607.54443359375,True,-10.2311000823975,-39.3121719360352,613.147827148438,True,27.6814193725586,168.758850097656,38.543384552002,True,0.550147473812103,0.446814656257629,True,19.2295188903809,156.601226806641,34.1183967590332,True,0.534836113452911,0.488482415676117,True,3.29804992675781,True,3.2877197265625
71,100.490727833333,True,-69.5829772949219,-38.2010192871094,607.565368652344,True,-10.2506561279297,-39.2954521179199,613.155334472656,True,26.9144992828369,166.741363525391,37.8091087341309,True,0.548758149147034,0.453729152679443,True,18.8726768493652,159.000030517578,34.9914627075195,True,0.534189641475677,0.480261087417603,True,3.30595397949219,True,3.27626037597656
72,100.4923945,True,-69.6014862060547,-38.2081642150879,607.571960449219,True,-10.266019821167,-39.2861785888672,613.102355957031,True,26.4181594848633,165.752471923828,37.4491882324219,True,0.547859072685242,0.457118302583694,True,20.1269836425781,159.283142089844,35.0945014953613,True,0.53646194934845,0.479290783405304,True,3.31668090820313,True,3.27499389648438
73,100.494061166667,True,-69.6077346801758,-38.2077102661133,607.533996582031,True,-10.2726440429688,-39.2933197021484,613.030578613281,True,26.4041728973389,167.969223022461,38.255973815918,True,0.547833681106567,0.449520945549011,True,21.4840965270996,158.759384155273,34.9038772583008,True,0.538920521736145,0.48108583688736,True,3.30270385742188,True,3.26686096191406
74,100.495727833333,True,-69.6204376220703,-38.2104263305664,607.514099121094,True,-10.2883949279785,-39.2813453674316,613.066955566406,True,25.5264225006104,165.668640136719,37.4186248779297,True,0.54624354839325,0.457405716180801,True,20.5939407348633,158.859573364258,34.9403533935547,True,0.537307798862457,0.480742454528809,True,3.30201721191406,True,3.27694702148438
75,100.4973945,True,-69.6324157714844,-38.2097702026367,607.488037109375,True,-10.3013648986816,-39.2800140380859,613.055053710938,True,27.0098762512207,168.698028564453,38.5212516784668,True,0.548930943012238,0.447023093700409,True,20.3600234985352,158.109909057617,34.6674652099609,True,0.536884129047394,0.483311772346497,True,3.29460144042969,True,3.2554931640625
76,100.499061166667,True,-69.6468963623047,-38.2004928588867,607.538818359375,True,-10.3132801055908,-39.2822456359863,613.0908203125,True,25.0464649200439,165.054550170898,37.1951217651367,True,0.545374035835266,0.459510385990143,True,21.0156784057617,157.553726196289,34.4650611877441,True,0.538071870803833,0.485217928886414,True,3.30781555175781,True,3.2630615234375
77,100.500727833333,True,-69.6661834716797,-38.2006607055664,607.556396484375,True,-10.3248748779297,-39.2819061279297,613.14453125,True,26.0433483123779,163.225952148438,36.5295867919922,True,0.547179937362671,0.465777516365051,True,20.4680767059326,157.337951660156,34.3864974975586,True,0.537079870700836,0.485957503318787,True,3.32209777832031,True,3.26199340820313
78,100.5023945,True,-69.6797485351563,-38.2077178955078,607.557373046875,True,-10.3383436203003,-39.279426574707,613.14501953125,True,24.8945903778076,167.501098632813,38.0855903625488,True,0.545098900794983,0.45112532377243,True,19.2938861846924,158.398162841797,34.772403717041,True,0.534952700138092,0.482323884963989,True,3.31228637695313,True,3.26806640625
79,100.504061166667,True,-69.6816635131836,-38.2088394165039,607.4755859375,True,-10.3550853729248,-39.2748985290527,613.195617675781,True,26.8951148986816,167.292572021484,38.0097045898438,True,0.548722982406616,0.45184001326561,True,21.0821228027344,159.426361083984,35.1466598510742,True,0.538192212581635,0.478799819946289,True,3.2908935546875,True,3.27081298828125
